Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.18712720070087244, 0.06438033981390978, 0.3622104206017591, 0.06438033981390978, 0.12876067962781956, 0.06438033981390978, 0.06438033981390978, 0.06438033981390978]
Timestep: 21, Trans probs: [0.175143985647981, 0.06100625605709465, 0.39895360029647753, 0.06100625605709465, 0.12087113377006832, 0.06100625605709465, 0.06100625605709465, 0.06100625605709465]
Timestep: 22, Trans probs: [0.16444642322516495, 0.058121472528407804, 0.43105764167946076, 0.058121472528407804, 0.11388857245333535, 0.058121472528407804, 0.058121472528407804, 0.058121472528407804]
Timestep: 23, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 24, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.22922164102514603, 0.0773068106008709, 0.2313435601911225, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 26, Trans probs: [0.28414811100860554, 0.07200188215750841, 0.21410374000666935, 0.07200188215750841, 0.1417387381971829, 0.07200188215750841, 0.07200188215750841, 0.07200188215750841]
Timestep: 27, Trans probs: [0.331388190566975, 0.06750165741561101, 0.19904609186848288, 0.06750165741561101, 0.1320574304864871, 0.06750165741561101, 0.06750165741561101, 0.06750165741561101]
Timestep: 28, Trans probs: [0.37227271816129076, 0.0636740070973362, 0.1857661854365223, 0.0636740070973362, 0.12359106091550595, 0.0636740070973362, 0.0636740070973362, 0.0636740070973362]
Timestep: 29, Trans probs: [0.15484622151386693, 0.05564839139522835, 0.4035860909672849, 0.05564839139522835, 0.16332573054270644, 0.05564839139522835, 0.05564839139522835, 0.05564839139522835]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14627223872514128, 0.05339005751179618, 0.37917553511705687, 0.05339005751179618, 0.15421188108702477, 0.10678011502359236, 0.05339005751179618, 0.05339005751179618]
Timestep: 32, Trans probs: [0.13859427615623376, 0.05125960385479378, 0.40884672452220505, 0.05125960385479378, 0.14605971306574184, 0.10146087083664425, 0.05125960385479378, 0.05125960385479378]
Timestep: 33, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 34, Trans probs: [0.13161935462901314, 0.049413130510136016, 0.3860020957970017, 0.049413130510136016, 0.18805953823909238, 0.09666648929434872, 0.049413130510136016, 0.049413130510136016]
Timestep: 35, Trans probs: [0.34743810729967506, 0.06040930403314335, 0.23437699499564096, 0.06040930403314335, 0.11613837753896726, 0.06040930403314335, 0.06040930403314335, 0.06040930403314335]
Timestep: 36, Trans probs: [0.3828971988756019, 0.057540047146980584, 0.21986355877401897, 0.057540047146980584, 0.10953900661547622, 0.057540047146980584, 0.057540047146980584, 0.057540047146980584]
Timestep: 37, Trans probs: [0.4142236812755687, 0.05506600844850668, 0.20677998355611338, 0.05506600844850668, 0.10366629292578461, 0.05506600844850668, 0.05506600844850668, 0.05506600844850668]
Timestep: 38, Trans probs: [0.17300016949270264, 0.04771988986556837, 0.3652867361342893, 0.04771988986556837, 0.1785307808626833, 0.09230275404805129, 0.04771988986556837, 0.04771988986556837]
Timestep: 39, Trans probs: [0.16462133617883765, 0.0461525373438251, 0.3926058318319536, 0.0461525373438251, 0.16985124856229442, 0.08831143405161394, 0.0461525373438251, 0.0461525373438251]
Timestep: 40, Trans probs: [0.15690034974767444, 0.04478060355277054, 0.41744716381633995, 0.04478060355277054, 0.16184997745404955, 0.08468009477085381, 0.04478060355277054, 0.04478060355277054]
Timestep: 41, Trans probs: [0.1497633023888061, 0.0435812411411074, 0.4400932092041965, 0.0435812411411074, 0.15445080561734548, 0.08136771822522246, 0.0435812411411074, 0.0435812411411074]
Timestep: 42, Trans probs: [0.14314780229269802, 0.04253440703397054, 0.46078590694376004, 0.04253440703397054, 0.14758947171941403, 0.07833919090824584, 0.04253440703397054, 0.04253440703397054]
Timestep: 43, Trans probs: [0.38908242843883695, 0.052929208176925015, 0.24785494085999396, 0.052929208176925015, 0.098416589816544, 0.052929208176925015, 0.052929208176925015, 0.052929208176925015]
Timestep: 44, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 45, Trans probs: [0.17862325455647976, 0.04162256929498751, 0.4381109291100798, 0.04162256929498751, 0.14121123854395343, 0.07556430060953674, 0.04162256929498751, 0.04162256929498751]
Timestep: 46, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 47, Trans probs: [0.21261053892072068, 0.07194853329924329, 0.21333727550147866, 0.07194853329924329, 0.21430951908158427, 0.07194853329924329, 0.07194853329924329, 0.07194853329924329]
Timestep: 48, Trans probs: [0.19776868148593998, 0.06740764651211238, 0.19844219763838195, 0.06740764651211238, 0.2667508883151161, 0.06740764651211238, 0.06740764651211238, 0.06740764651211238]
Timestep: 49, Trans probs: [0.36636275234338483, 0.051012800480504904, 0.23387530696058126, 0.051012800480504904, 0.09368513781300436, 0.10202560096100981, 0.051012800480504904, 0.051012800480504904]
Timestep: 50, Trans probs: [0.3953382523060229, 0.04917337658160158, 0.22139033623455837, 0.04917337658160158, 0.0893614957217552, 0.09721640941125735, 0.04917337658160158, 0.04917337658160158]
Timestep: 51, Trans probs: [0.17081820074694162, 0.04074587408025547, 0.41718314049955746, 0.04074587408025547, 0.1760440483488448, 0.07297111408363421, 0.04074587408025547, 0.04074587408025547]
Timestep: 52, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 53, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 54, Trans probs: [0.37391522641903885, 0.04756842749021809, 0.25749432520724974, 0.04756842749021809, 0.08545576082787348, 0.09286097758496561, 0.04756842749021809, 0.04756842749021809]
Timestep: 55, Trans probs: [0.24823210336090115, 0.06351337036729977, 0.1853449459529246, 0.06351337036729977, 0.24885609884967533, 0.06351337036729977, 0.06351337036729977, 0.06351337036729977]
Timestep: 56, Trans probs: [0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 57, Trans probs: [0.16357687060057483, 0.03990213671130897, 0.3978243784630867, 0.03990213671130897, 0.1685456854751439, 0.11044451861595879, 0.03990213671130897, 0.03990213671130897]
Timestep: 58, Trans probs: [0.15686948926955815, 0.03904943172147878, 0.41907731388935177, 0.03904943172147878, 0.16160308388550979, 0.1062523860696652, 0.03904943172147878, 0.03904943172147878]
Timestep: 59, Trans probs: [0.15058363283897086, 0.03830200470046932, 0.4387677210459002, 0.03830200470046932, 0.15509471288329868, 0.10234591442995296, 0.03830200470046932, 0.03830200470046932]
Timestep: 60, Trans probs: [0.14468112649116877, 0.03764976536505381, 0.45703954835725275, 0.03764976536505381, 0.14898126931326683, 0.09869899437809641, 0.03764976536505381, 0.03764976536505381]
Timestep: 61, Trans probs: [0.13912880331871433, 0.03708362967677109, 0.47401925393547145, 0.03708362967677109, 0.1432286187031894, 0.09528880533554038, 0.03708362967677109, 0.03708362967677109]
Timestep: 62, Trans probs: [0.13389768600106938, 0.03659543552026328, 0.48981831198921566, 0.03659543552026328, 0.13780694745095423, 0.09209531247770755, 0.03659543552026328, 0.03659543552026328]
Timestep: 63, Trans probs: [0.1289623323796977, 0.03617785258632064, 0.5045353168037717, 0.03617785258632064, 0.1326900857277605, 0.08910085474348761, 0.03617785258632064, 0.03617785258632064]
Timestep: 64, Trans probs: [0.23241918373744283, 0.060135677905986465, 0.17376557684855115, 0.060135677905986465, 0.23300117197808734, 0.12027135581197293, 0.060135677905986465, 0.060135677905986465]
Timestep: 65, Trans probs: [0.12430030384920741, 0.03582429346481492, 0.4824334673265494, 0.03582429346481492, 0.16367925154787838, 0.08628980341710504, 0.03582429346481492, 0.03582429346481492]
Timestep: 66, Trans probs: [0.3542812290097268, 0.04611805892840091, 0.24434715244176622, 0.04611805892840091, 0.1280124171359203, 0.08888696569898306, 0.04611805892840091, 0.04611805892840091]
Timestep: 67, Trans probs: [0.3812070199741099, 0.0447282484636105, 0.23239973983739287, 0.0447282484636105, 0.1222609459476338, 0.0852193003864214, 0.0447282484636105, 0.0447282484636105]
Timestep: 68, Trans probs: [0.15535146053997279, 0.03545065028341949, 0.46173813786599566, 0.03545065028341949, 0.1574879304067299, 0.08361987005362374, 0.03545065028341949, 0.03545065028341949]
Timestep: 69, Trans probs: [0.14961720931098163, 0.035057573270925166, 0.47741297314866316, 0.035057573270925166, 0.15165850669523231, 0.08108101776142214, 0.035057573270925166, 0.035057573270925166]
Timestep: 70, Trans probs: [0.14418025032128814, 0.03472345626133536, 0.4920984290550356, 0.03472345626133536, 0.14613062198033325, 0.07869687359800162, 0.03472345626133536, 0.03472345626133536]
Timestep: 71, Trans probs: [0.13901960707401298, 0.03444335640796062, 0.5058678999047249, 0.03444335640796062, 0.14088301406724674, 0.07645605332217287, 0.03444335640796062, 0.03444335640796062]
Timestep: 72, Trans probs: [0.36231426145115553, 0.04350548963608454, 0.26482700433962647, 0.04350548963608454, 0.11696659967707745, 0.08187017598780229, 0.04350548963608454, 0.04350548963608454]
Timestep: 73, Trans probs: [0.21854465477706167, 0.057071915975735805, 0.22064346987922331, 0.057071915975735805, 0.21909012333316924, 0.11343408810760257, 0.057071915975735805, 0.057071915975735805]
Timestep: 74, Trans probs: [0.168329384604754, 0.03421275627634469, 0.484574449067387, 0.03421275627634469, 0.13589677986996174, 0.07434836135251842, 0.03421275627634469, 0.03421275627634469]
Timestep: 75, Trans probs: [0.2061128666890896, 0.054368313899652375, 0.2624535491843914, 0.054368313899652375, 0.2066254726108179, 0.10733485591709153, 0.054368313899652375, 0.054368313899652375]
Timestep: 76, Trans probs: [0.3448228482488024, 0.042393203048151626, 0.252344098646121, 0.042393203048151626, 0.1544733764994595, 0.07878686441301047, 0.042393203048151626, 0.042393203048151626]
Timestep: 77, Trans probs: [0.3700706616774526, 0.04132878349982405, 0.24085497939954792, 0.04132878349982405, 0.14784383589256542, 0.07591538903113795, 0.04132878349982405, 0.04132878349982405]
Timestep: 78, Trans probs: [0.3933835233229355, 0.040386037755574075, 0.23012204985832313, 0.040386037755574075, 0.1416746990202381, 0.07327557677620683, 0.040386037755574075, 0.040386037755574075]
Timestep: 79, Trans probs: [0.16218121003552896, 0.03395671364205416, 0.46453271285103404, 0.03395671364205416, 0.16513017720587694, 0.07232904533934331, 0.03395671364205416, 0.03395671364205416]
Timestep: 80, Trans probs: [0.15636596425855973, 0.033678167701730335, 0.47934017686148905, 0.033678167701730335, 0.15918759580654557, 0.07039359226648427, 0.033678167701730335, 0.033678167701730335]
Timestep: 81, Trans probs: [0.15082865672439166, 0.03344669008695464, 0.4932820232084474, 0.03344669008695464, 0.15352826230476735, 0.06857429741457503, 0.03344669008695464, 0.03344669008695464]
Timestep: 82, Trans probs: [0.24687214304460364, 0.05199023406314654, 0.24793563868578164, 0.05199023406314654, 0.19536460913366904, 0.10186667288335956, 0.05199023406314654, 0.05199023406314654]
Timestep: 83, Trans probs: [0.3753960869580157, 0.039553954138221076, 0.2596229249057882, 0.039553954138221076, 0.13592007973515574, 0.07084509184815625, 0.039553954138221076, 0.039553954138221076]
Timestep: 84, Trans probs: [0.14555148995985898, 0.0332587287386111, 0.47315746908597434, 0.0332587287386111, 0.18139278034326697, 0.06686334565645526, 0.0332587287386111, 0.0332587287386111]
Timestep: 85, Trans probs: [0.1405417556555307, 0.03304941050629288, 0.48719227987738023, 0.03304941050629288, 0.17485086262366853, 0.06521745981824906, 0.03304941050629288, 0.03304941050629288]
Timestep: 86, Trans probs: [0.13576545443922017, 0.03288079751300595, 0.5004375084211541, 0.03288079751300595, 0.16860389232948023, 0.06366995475812182, 0.03288079751300595, 0.03288079751300595]
Timestep: 87, Trans probs: [0.13120858447244568, 0.03274996857498884, 0.5129426169909431, 0.03274996857498884, 0.16263433092974675, 0.06221459330690913, 0.03274996857498884, 0.03274996857498884]
Timestep: 88, Trans probs: [0.12685854674826758, 0.03265418850384414, 0.5247525796849623, 0.03265418850384414, 0.15692643111143253, 0.06084568843996109, 0.03265418850384414, 0.03265418850384414]
Timestep: 89, Trans probs: [0.35859219631140643, 0.03878556255551532, 0.28713243340900807, 0.03878556255551532, 0.13055048191359248, 0.0685826381439317, 0.03878556255551532, 0.03878556255551532]
Timestep: 90, Trans probs: [0.15529486326453804, 0.03259089484844151, 0.5033175082814652, 0.03259089484844151, 0.151466007945218, 0.0595580411150128, 0.03259089484844151, 0.03259089484844151]
Timestep: 91, Trans probs: [0.1499374465258693, 0.032485599457257555, 0.5155492113922947, 0.032485599457257555, 0.14627247843056176, 0.05829846582224399, 0.032485599457257555, 0.032485599457257555]
Timestep: 92, Trans probs: [0.14481322748128445, 0.032413092338776366, 0.5271127865409356, 0.032413092338776366, 0.14130589303327953, 0.057115723589395054, 0.032413092338776366, 0.032413092338776366]
Timestep: 93, Trans probs: [0.13990994187312597, 0.032371027761229694, 0.5380463612382635, 0.032371027761229694, 0.1365542969934513, 0.05600528885024045, 0.032371027761229694, 0.032371027761229694]
Timestep: 94, Trans probs: [0.1352164753307116, 0.032357195916183495, 0.5483848924013796, 0.032357195916183495, 0.13200685379840524, 0.054962994804769655, 0.032357195916183495, 0.032357195916183495]
Timestep: 95, Trans probs: [0.34284030308293567, 0.03808210164794278, 0.31282516559190204, 0.03808210164794278, 0.1255290424757598, 0.06647708225763137, 0.03808210164794278, 0.03808210164794278]
Timestep: 96, Trans probs: [0.16309223389851704, 0.03236951190026717, 0.5257910168696871, 0.03236951190026717, 0.12765370787819422, 0.05398499375253286, 0.03236951190026717, 0.03236951190026717]
Timestep: 97, Trans probs: [0.1574021147468842, 0.03233551894958882, 0.5367431228159053, 0.03233551894958882, 0.12349694706306724, 0.053015739575787826, 0.03233551894958882, 0.03233551894958882]
Timestep: 98, Trans probs: [0.15195035089316003, 0.03232871581660918, 0.5471048983998701, 0.03232871581660918, 0.11952129523663335, 0.05210859220389975, 0.03232871581660918, 0.03232871581660918]
Timestep: 99, Trans probs: [0.328031506765989, 0.03744295656179673, 0.3368548716428695, 0.03744295656179673, 0.12082407521683478, 0.06451772012711987, 0.03744295656179673, 0.03744295656179673]
Timestep: 100, Trans probs: [0.1790728495919664, 0.03234713096943814, 0.5245605393854263, 0.03234713096943814, 0.11571803692227972, 0.051260050222574946, 0.03234713096943814, 0.03234713096943814]
Timestep: 101, Trans probs: [0.17268762503925564, 0.03232420528681575, 0.5355185341067297, 0.03232420528681575, 0.11207999436906554, 0.050417025337686126, 0.03232420528681575, 0.03232420528681575]
Timestep: 102, Trans probs: [0.16656598996170038, 0.032327047349155896, 0.5458925452045029, 0.032327047349155896, 0.10860285206033476, 0.04963042337683824, 0.032327047349155896, 0.032327047349155896]
Timestep: 103, Trans probs: [0.31407433401660567, 0.03686635284104052, 0.3593577671692301, 0.03686635284104052, 0.11640806759298634, 0.0626944198570158, 0.03686635284104052, 0.03686635284104052]
Timestep: 104, Trans probs: [0.3372408426169174, 0.03634981182042287, 0.3441052793719344, 0.03634981182042287, 0.11225694151666377, 0.06099768921279298, 0.03634981182042287, 0.03634981182042287]
Timestep: 105, Trans probs: [0.1930496481481202, 0.032353832445506894, 0.5233590001293817, 0.032353832445506894, 0.10527893048817895, 0.048897091452291534, 0.032353832445506894, 0.032353832445506894]
Timestep: 106, Trans probs: [0.18604548600145313, 0.032342691706093954, 0.5343234132295731, 0.032342691706093954, 0.10209429845710559, 0.04816603548749222, 0.032342691706093954, 0.032342691706093954]
Timestep: 107, Trans probs: [0.17932778591472404, 0.03235575884330521, 0.5447101054241057, 0.03235575884330521, 0.09905288743281565, 0.04748618585513378, 0.03235575884330521, 0.03235575884330521]
Timestep: 108, Trans probs: [0.2836323947694157, 0.04987945093226062, 0.23475636513600504, 0.04987945093226062, 0.18515494815546257, 0.09693848821007409, 0.04987945093226062, 0.04987945093226062]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.17288364450968227, 0.032391366582007815, 0.5221568729276703, 0.032391366582007815, 0.1285392976851127, 0.04685471854950334, 0.032391366582007815, 0.032391366582007815]
Timestep: 111, Trans probs: [0.2689011983776409, 0.09602384543574048, 0.22271486760624848, 0.04801192271787024, 0.17584306830962396, 0.09248125211713534, 0.04801192271787024, 0.04801192271787024]
Timestep: 112, Trans probs: [0.3231367007903506, 0.03588220854771276, 0.365572246236722, 0.03588220854771276, 0.10834918750939927, 0.059413031272677004, 0.03588220854771276, 0.03588220854771276]
Timestep: 113, Trans probs: [0.16676112631324988, 0.03236318931502198, 0.5008834143172496, 0.03236318931502198, 0.1567035589954826, 0.046199143113930086, 0.03236318931502198, 0.03236318931502198]
Timestep: 114, Trans probs: [0.3097782918809667, 0.03546372311599672, 0.3857659708054422, 0.03546372311599672, 0.10466628955239567, 0.05793455529720853, 0.03546372311599672, 0.03546372311599672]
Timestep: 115, Trans probs: [0.33219765065038465, 0.03509251432042656, 0.36968506194258105, 0.03509251432042656, 0.10119161348028549, 0.05655561664504257, 0.03509251432042656, 0.03509251432042656]
Timestep: 116, Trans probs: [0.3533763916984327, 0.03475372662538871, 0.3544399914919592, 0.03475372662538871, 0.09790807441834365, 0.05526063588970965, 0.03475372662538871, 0.03475372662538871]
Timestep: 117, Trans probs: [0.19322852742831922, 0.0322905932156374, 0.4807638547558669, 0.0322905932156374, 0.15131070836957533, 0.045534536583688896, 0.0322905932156374, 0.0322905932156374]
Timestep: 118, Trans probs: [0.33894702879640426, 0.03444810356595176, 0.37441158545721015, 0.03444810356595176, 0.09480297826444947, 0.05404599321812897, 0.03444810356595176, 0.03444810356595176]
Timestep: 119, Trans probs: [0.35940066203182486, 0.034175892696045686, 0.35912281797040685, 0.034175892696045686, 0.09186482695890089, 0.052908122254684505, 0.034175892696045686, 0.034175892696045686]
Timestep: 120, Trans probs: [0.21850763274643287, 0.03219131530381802, 0.4616795073340248, 0.03219131530381802, 0.1461729914847655, 0.04487460721950482, 0.03219131530381802, 0.03219131530381802]
Timestep: 121, Trans probs: [0.2105748077623022, 0.03207585135766417, 0.47561965741617646, 0.03207585135766417, 0.141275144939757, 0.04422698445110765, 0.03207585135766417, 0.03207585135766417]
Timestep: 122, Trans probs: [0.2029724863447775, 0.03199012287775439, 0.48884641746088475, 0.03199012287775439, 0.1365910330548988, 0.043629571628421376, 0.03199012287775439, 0.03199012287775439]
Timestep: 123, Trans probs: [0.34484481810661, 0.03393108847216566, 0.3785102886383934, 0.03393108847216566, 0.08908150566496635, 0.05183903370136762, 0.03393108847216566, 0.03393108847216566]
Timestep: 124, Trans probs: [0.3018867254585715, 0.09174820031442038, 0.2118694479717285, 0.046226016023137834, 0.16742826409781597, 0.08838931408805008, 0.046226016023137834, 0.046226016023137834]
Timestep: 125, Trans probs: [0.2873248120344001, 0.0878559000032964, 0.20187808877418262, 0.04464506768384122, 0.20433843763684345, 0.08466755849975373, 0.04464506768384122, 0.04464506768384122]
Timestep: 126, Trans probs: [0.33098090405008984, 0.03371411268724011, 0.36316869587411216, 0.03371411268724011, 0.12015792496189323, 0.050836024364944186, 0.03371411268724011, 0.03371411268724011]
Timestep: 127, Trans probs: [0.2276155066206694, 0.03193247195079065, 0.4694657578570506, 0.03193247195079065, 0.13210922442467787, 0.04307962329443963, 0.03193247195079065, 0.03193247195079065]
Timestep: 128, Trans probs: [0.21932547189021445, 0.031857340960336024, 0.48288002993783696, 0.031857340960336024, 0.12782860684236236, 0.042536527488242146, 0.031857340960336024, 0.031857340960336024]
Timestep: 129, Trans probs: [0.1437445907637876, 0.07227581505179417, 0.35203263652982714, 0.07227581505179417, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417]
Timestep: 130, Trans probs: [0.21137218608171643, 0.0318086030036178, 0.46381403070274935, 0.0318086030036178, 0.12373326395179479, 0.0738461072492683, 0.0318086030036178, 0.0318086030036178]
Timestep: 131, Trans probs: [0.31796194999894595, 0.03344959764269578, 0.3822182998086796, 0.03344959764269578, 0.1161844778630811, 0.049836881758510164, 0.03344959764269578, 0.03344959764269578]
Timestep: 132, Trans probs: [0.31713251127981984, 0.08428490321114507, 0.19269174405315453, 0.043202111586099434, 0.19503092601804584, 0.0812535806795364, 0.043202111586099434, 0.043202111586099434]
Timestep: 133, Trans probs: [0.23554232107413975, 0.03167300822584338, 0.44595377134849723, 0.03167300822584338, 0.11982611058437317, 0.07198576408961631, 0.03167300822584338, 0.03167300822584338]
Timestep: 134, Trans probs: [0.3055487404155574, 0.03321693863095205, 0.3670541456285983, 0.03321693863095205, 0.14562670953879092, 0.04890264989324528, 0.03321693863095205, 0.03321693863095205]
Timestep: 135, Trans probs: [0.258631452218135, 0.031531626039389325, 0.42894378221095264, 0.031531626039389325, 0.11609532679501382, 0.07020293461834125, 0.031531626039389325, 0.031531626039389325]
Timestep: 136, Trans probs: [0.24929923377679317, 0.03139067913980025, 0.44410929676228145, 0.03139067913980025, 0.11253188526256352, 0.06849686763916082, 0.03139067913980025, 0.03139067913980025]
Timestep: 137, Trans probs: [0.2403446786792178, 0.031279767087364324, 0.45852829937210915, 0.031279767087364324, 0.10912792276336014, 0.06688003083585559, 0.031279767087364324, 0.031279767087364324]
Timestep: 138, Trans probs: [0.23174676594995283, 0.031197497398063625, 0.47224081725939615, 0.031197497398063625, 0.10587473787834957, 0.06534768932004688, 0.031197497398063625, 0.031197497398063625]
Timestep: 139, Trans probs: [0.22348658589744677, 0.031142467043022065, 0.48528367822461543, 0.031142467043022065, 0.10276440873534078, 0.06389545897050863, 0.031142467043022065, 0.031142467043022065]
Timestep: 140, Trans probs: [0.29384376690681396, 0.032953947649056854, 0.3857189787793443, 0.032953947649056854, 0.14064083776902583, 0.04798062594858837, 0.032953947649056854, 0.032953947649056854]
Timestep: 141, Trans probs: [0.24666035977715878, 0.03111327777772821, 0.46657754739475565, 0.03111327777772821, 0.09978970651770377, 0.06251927519946893, 0.03111327777772821, 0.03111327777772821]
Timestep: 142, Trans probs: [0.28267146521479053, 0.03272410765684351, 0.4034172768152718, 0.03272410765684351, 0.13589430305080935, 0.047120524291754305, 0.03272410765684351, 0.03272410765684351]
Timestep: 143, Trans probs: [0.2688693522251064, 0.031071190944593395, 0.4487164140319092, 0.031071190944593395, 0.09693740409492188, 0.06119206586968894, 0.031071190944593395, 0.031071190944593395]
Timestep: 144, Trans probs: [0.25912690446150927, 0.031022298196430636, 0.4626650160707235, 0.031022298196430636, 0.09420355467008462, 0.059915332011960136, 0.031022298196430636, 0.031022298196430636]
Timestep: 145, Trans probs: [0.24975991884547682, 0.03099614621083879, 0.4759593356067468, 0.03099614621083879, 0.0915901440800051, 0.058706016624416095, 0.03099614621083879, 0.03099614621083879]
Timestep: 146, Trans probs: [0.24075018411147656, 0.03099184361077104, 0.4886299233306034, 0.03099184361077104, 0.08909148362094313, 0.05756103449389292, 0.03099184361077104, 0.03099184361077104]
Timestep: 147, Trans probs: [0.23208116874948817, 0.031008455864566468, 0.5007052136534287, 0.031008455864566468, 0.0867023186525558, 0.05647747548626144, 0.031008455864566468, 0.031008455864566468]
Timestep: 148, Trans probs: [0.2237378273324245, 0.031045019346229476, 0.5122117178690205, 0.031045019346229476, 0.08441778511956227, 0.0554525922940749, 0.031045019346229476, 0.031045019346229476]
