Timestep: 297, Trans probs: [0.18001604870614274, 0.03449566295868985, 0.470910170953012, 0.029013848186829037, 0.15489854382910132, 0.07263802899256701, 0.029013848186829037, 0.029013848186829037]
Timestep: 298, Trans probs: [0.22311408133989524, 0.030736225487039547, 0.4825635443542652, 0.028156290175936346, 0.10416562875960328, 0.07495164953138782, 0.028156290175936346, 0.028156290175936346]
Timestep: 299, Trans probs: [0.21591595852315754, 0.03072904125651611, 0.49391293903506384, 0.02824554197385445, 0.10141370903437073, 0.0732917262293284, 0.02824554197385445, 0.02824554197385445]
Timestep: 300, Trans probs: [0.30818593412860956, 0.05586620232549457, 0.3667679225633311, 0.03019848618585626, 0.14838599623913973, 0.03019848618585626, 0.03019848618585626, 0.03019848618585626]
Timestep: 301, Trans probs: [0.17431619912528912, 0.03428172877647083, 0.48325058981580704, 0.029006570768986686, 0.15014558911849202, 0.07098618085698102, 0.029006570768986686, 0.029006570768986686]
Timestep: 302, Trans probs: [0.20894316705653557, 0.030740661090833742, 0.47645536127266497, 0.028350828146549118, 0.12711025167096326, 0.07169807446935511, 0.028350828146549118, 0.028350828146549118]
Timestep: 303, Trans probs: [0.16881623856304928, 0.03409767837904073, 0.49504580783822566, 0.029022772966529168, 0.14556317972136693, 0.06940877659872989, 0.029022772966529168, 0.029022772966529168]
Timestep: 304, Trans probs: [0.23066642042435612, 0.030707889407091148, 0.45978673613887094, 0.028407254576790653, 0.12348058182505896, 0.07013660847425081, 0.028407254576790653, 0.028407254576790653]
Timestep: 305, Trans probs: [0.22317628633167239, 0.030662623112983248, 0.47221362661710736, 0.028447645654124974, 0.1199811971852323, 0.06862332979062978, 0.028447645654124974, 0.028447645654124974]
Timestep: 306, Trans probs: [0.21593013422269713, 0.030638191190363078, 0.484131698460591, 0.028506303664756902, 0.11660617840758317, 0.06717488672449484, 0.028506303664756902, 0.028506303664756902]
Timestep: 307, Trans probs: [0.2089185800212642, 0.03063387061415694, 0.4955601011484034, 0.028582605233853774, 0.11335078408870247, 0.06578884842591173, 0.028582605233853774, 0.028582605233853774]
Timestep: 308, Trans probs: [0.2021330767473486, 0.030648915036423873, 0.5065167478385075, 0.028675893764113308, 0.11021064870202599, 0.06446293038335414, 0.028675893764113308, 0.028675893764113308]
Timestep: 309, Trans probs: [0.1635075652617327, 0.03394210476586526, 0.5063198944192997, 0.02906131880848178, 0.1411439557290523, 0.06790252339860468, 0.02906131880848178, 0.02906131880848178]
Timestep: 310, Trans probs: [0.2243513141627229, 0.030682560276402544, 0.4882329403229549, 0.02878548598232835, 0.10718174548398782, 0.0631949818069468, 0.02878548598232835, 0.02878548598232835]
Timestep: 311, Trans probs: [0.21692686327614788, 0.0306957953024422, 0.4995459136602322, 0.02887157655408243, 0.10425709352140702, 0.0619596045775234, 0.02887157655408243, 0.02887157655408243]
Timestep: 312, Trans probs: [0.20974404881251646, 0.030727273614924416, 0.5103886128049814, 0.028973722174020573, 0.10143892516581798, 0.06077997307969804, 0.028973722174020573, 0.028973722174020573]
Timestep: 313, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 314, Trans probs: [0.1583823727983265, 0.03381364522946515, 0.5170951244773168, 0.029121088324867726, 0.13688122293422586, 0.06646436958606271, 0.029121088324867726, 0.029121088324867726]
Timestep: 315, Trans probs: [0.18263454249466937, 0.033710979549562786, 0.4981911795995595, 0.02920097893214704, 0.13276888093134567, 0.0650914806284217, 0.02920097893214704, 0.02920097893214704]
Timestep: 316, Trans probs: [0.20279472873191381, 0.05986755946167701, 0.4916861557927338, 0.029091279917337867, 0.09872359133034929, 0.059654124931312426, 0.029091279917337867, 0.029091279917337867]
Timestep: 317, Trans probs: [0.19618632340349534, 0.058714452400062594, 0.5031640867233158, 0.029112853536199728, 0.09608741254493075, 0.058509164319596366, 0.029112853536199728, 0.029112853536199728]
Timestep: 318, Trans probs: [0.1767501546618607, 0.03358435440208649, 0.5093552936207513, 0.029248721848073544, 0.12881242605790724, 0.0637516057131737, 0.029248721848073544, 0.029248721848073544]
Timestep: 319, Trans probs: [0.21896017422454808, 0.05761996594398859, 0.4849705497893958, 0.02915721205626987, 0.09355509808164807, 0.057422575791609844, 0.02915721205626987, 0.02915721205626987]
Timestep: 320, Trans probs: [0.32744973844663544, 0.05477229502156966, 0.35367581586171076, 0.03009513749347982, 0.14372160069616485, 0.03009513749347982, 0.03009513749347982, 0.03009513749347982]
Timestep: 321, Trans probs: [0.211711764947301, 0.05655424898608525, 0.4675283994515783, 0.029182211738219613, 0.12029452841020806, 0.05636442299016838, 0.029182211738219613, 0.029182211738219613]
Timestep: 322, Trans probs: [0.20478919649389662, 0.05549657257310085, 0.48009525192481967, 0.02915918738440595, 0.11682749493106563, 0.05531392192389936, 0.02915918738440595, 0.02915918738440595]
Timestep: 323, Trans probs: [0.17106814692567365, 0.03348345279160939, 0.5200240068864795, 0.029316838434415262, 0.12499919948508942, 0.06247467860790219, 0.029316838434415262, 0.029316838434415262]
Timestep: 324, Trans probs: [0.2272689353807817, 0.05449613919853033, 0.4629383729031513, 0.029160920415386937, 0.11349335266442852, 0.05432043860694733, 0.029160920415386937, 0.029160920415386937]
Timestep: 325, Trans probs: [0.2197498178377209, 0.05352424401180903, 0.47563766872356406, 0.0291491029404645, 0.11028575901417015, 0.0533552015913424, 0.0291491029404645, 0.0291491029404645]
Timestep: 326, Trans probs: [0.2124903506706991, 0.05260576377746982, 0.4877773368212638, 0.029160458275094746, 0.10720200410743794, 0.052443169797845204, 0.029160458275094746, 0.029160458275094746]
Timestep: 327, Trans probs: [0.16558087505414282, 0.033407022336453304, 0.5302174956673421, 0.02940426988026394, 0.12132369723218646, 0.061258100069083415, 0.02940426988026394, 0.02940426988026394]
Timestep: 328, Trans probs: [0.31589334630583665, 0.05372959163239341, 0.3711121357543746, 0.030003917110254498, 0.13924925786637743, 0.030003917110254498, 0.030003917110254498, 0.030003917110254498]
Timestep: 329, Trans probs: [0.2346731522941221, 0.051738324043058954, 0.4701881174752821, 0.029193921209473804, 0.10423666470547181, 0.05158197785364369, 0.029193921209473804, 0.029193921209473804]
Timestep: 330, Trans probs: [0.2268206639393943, 0.0508930446867898, 0.4825265611753785, 0.029212191697215596, 0.10138046786229885, 0.05074268724449186, 0.029212191697215596, 0.029212191697215596]
Timestep: 331, Trans probs: [0.2736297457912396, 0.04193233872817494, 0.4095537934208052, 0.04193233872817494, 0.1071547671470806, 0.04193233872817494, 0.04193233872817494, 0.04193233872817494]
Timestep: 332, Trans probs: [0.3047825709083959, 0.052739763515995866, 0.3877996437704848, 0.029930029114354793, 0.13495790534770427, 0.029930029114354793, 0.029930029114354793, 0.029930029114354793]
Timestep: 333, Trans probs: [0.21923603049621884, 0.05009567180386126, 0.46507683344680617, 0.029251262796384937, 0.09863529793895445, 0.07920237792500452, 0.029251262796384937, 0.029251262796384937]
Timestep: 334, Trans probs: [0.2120225418955102, 0.04927420764706252, 0.4777902500249233, 0.029217534771427956, 0.09597946096213532, 0.07728093515608489, 0.029217534771427956, 0.029217534771427956]
Timestep: 335, Trans probs: [0.16028136694013276, 0.03335384270604264, 0.5104445992881627, 0.029509970041823614, 0.14729084316244778, 0.06009943777774339, 0.029509970041823614, 0.029509970041823614]
Timestep: 336, Trans probs: [0.18476664938539972, 0.03326140171912706, 0.4915923433558338, 0.029568675013742107, 0.142718254500255, 0.05895532599815819, 0.029568675013742107, 0.029568675013742107]
Timestep: 337, Trans probs: [0.20832916436510293, 0.03314478487161303, 0.4735752756685813, 0.029596280314133437, 0.13832672004564187, 0.05783521410666059, 0.029596280314133437, 0.029596280314133437]
Timestep: 338, Trans probs: [0.23427091024407748, 0.04850320569317712, 0.4607209852297946, 0.02920937223058763, 0.09343206228253603, 0.07544471985865185, 0.02920937223058763, 0.02920937223058763]
Timestep: 339, Trans probs: [0.2013922686392015, 0.03301241476434565, 0.48593741086871645, 0.02960174150346352, 0.13410886483645773, 0.05674381638088801, 0.02960174150346352, 0.02960174150346352]
Timestep: 340, Trans probs: [0.2556720318623825, 0.04775281778480282, 0.444352210858124, 0.029190002153894303, 0.09097937942134472, 0.07367355361166304, 0.029190002153894303, 0.029190002153894303]
Timestep: 341, Trans probs: [0.247088748511524, 0.04702615145709313, 0.4578040600580826, 0.029164766590678317, 0.08861931648085672, 0.07196742372040858, 0.029164766590678317, 0.029164766590678317]
Timestep: 342, Trans probs: [0.29409257057403854, 0.05180124462556397, 0.4037717448193087, 0.029874013890897916, 0.13083838441749698, 0.029874013890897916, 0.029874013890897916, 0.029874013890897916]
Timestep: 343, Trans probs: [0.19470113801889985, 0.03290621022037454, 0.49774733269527194, 0.029628920085659732, 0.13004902430228632, 0.055709534506188325, 0.029628920085659732, 0.029628920085659732]
Timestep: 344, Trans probs: [0.23880291609000368, 0.046344646100161334, 0.44150899367624974, 0.02916216780774124, 0.11551903359181312, 0.07033790711854829, 0.02916216780774124, 0.02916216780774124]
Timestep: 345, Trans probs: [0.23090228241581207, 0.04565108244914114, 0.45512957981862084, 0.029112044026733543, 0.11223506603407259, 0.0687458572021529, 0.029112044026733543, 0.029112044026733543]
Timestep: 346, Trans probs: [0.22327880121050364, 0.04500303594942434, 0.4681498181076016, 0.02908675723183664, 0.10907987124048005, 0.06722820179648051, 0.02908675723183664, 0.02908675723183664]
Timestep: 347, Trans probs: [0.18824541148323784, 0.0328249742820691, 0.5090288207861882, 0.029676804728776734, 0.12614049931733656, 0.054729879944838036, 0.029676804728776734, 0.029676804728776734]
Timestep: 348, Trans probs: [0.31363705354155036, 0.050912423436854454, 0.3892236544733224, 0.029836144547055077, 0.12688229036005258, 0.029836144547055077, 0.029836144547055077, 0.029836144547055077]
Timestep: 349, Trans probs: [0.24500461463015483, 0.04439846269686681, 0.4515122227607121, 0.029085251423245244, 0.10604742813454304, 0.06578151750798736, 0.029085251423245244, 0.029085251423245244]
Timestep: 350, Trans probs: [0.18201566169005357, 0.03276752708478833, 0.49005961210574944, 0.029744382627654848, 0.15212154080103635, 0.05380251043540774, 0.029744382627654848, 0.029744382627654848]
Timestep: 351, Trans probs: [0.26591124748431993, 0.043809044505830695, 0.43554333228306114, 0.029074317998641023, 0.10312910670206767, 0.06438431502879745, 0.029074317998641023, 0.029074317998641023]
Timestep: 352, Trans probs: [0.26074548144072013, 0.041120443337544416, 0.3895873382322201, 0.041120443337544416, 0.14406496363933768, 0.041120443337544416, 0.041120443337544416, 0.041120443337544416]
Timestep: 353, Trans probs: [0.25696591587633666, 0.043237956197774687, 0.42020211476972225, 0.029058794575013664, 0.10032138756938981, 0.09209624186173555, 0.029058794575013664, 0.029058794575013664]
Timestep: 354, Trans probs: [0.24846034055759691, 0.042639800679906345, 0.43464242709354645, 0.02898523389042872, 0.0976112825611111, 0.08969044743655309, 0.02898523389042872, 0.02898523389042872]
Timestep: 355, Trans probs: [0.2402546162324266, 0.04208378277283453, 0.4484536098738752, 0.02893671356969058, 0.09501214642099542, 0.0873857039907965, 0.02893671356969058, 0.02893671356969058]
Timestep: 356, Trans probs: [0.23233379465325804, 0.041568117495768664, 0.46166522623899725, 0.028912321910766366, 0.09251867846334952, 0.08517721741632737, 0.028912321910766366, 0.028912321910766366]
Timestep: 357, Trans probs: [0.2246843923187686, 0.041091081865600336, 0.474304586447472, 0.02891111614802029, 0.09012601465260094, 0.08306057627149717, 0.02891111614802029, 0.02891111614802029]
Timestep: 358, Trans probs: [0.21729422860319433, 0.04065101640055007, 0.4863969492033326, 0.028932134794456693, 0.08782968547218818, 0.08103171593736473, 0.028932134794456693, 0.028932134794456693]
Timestep: 359, Trans probs: [0.17605245820436852, 0.03267332337217833, 0.5017520185866353, 0.029769060361568896, 0.14733388694066457, 0.05288113181144667, 0.029769060361568896, 0.029769060361568896]
Timestep: 360, Trans probs: [0.200117980566951, 0.03260409557242943, 0.48309966942957583, 0.02981488846295196, 0.1427222418675909, 0.052011347174597086, 0.02981488846295196, 0.02981488846295196]
Timestep: 361, Trans probs: [0.22326460856051245, 0.032513229558251255, 0.46526918850218085, 0.029833855847605412, 0.1382951434382794, 0.051156262397959916, 0.029833855847605412, 0.029833855847605412]
Timestep: 362, Trans probs: [0.245518516634238, 0.032408456162767385, 0.44820503329856554, 0.029834085100441856, 0.1340448560901645, 0.05032088251293925, 0.029834085100441856, 0.029834085100441856]
Timestep: 363, Trans probs: [0.23912669002070505, 0.040246324517719465, 0.4689913030026046, 0.02897440643093248, 0.08562557751252935, 0.07908688565364405, 0.02897440643093248, 0.02897440643093248]
Timestep: 364, Trans probs: [0.23115971550433512, 0.0398453145849296, 0.4812818483334923, 0.029002211745027134, 0.08349821404996936, 0.0772082722921921, 0.029002211745027134, 0.029002211745027134]
Timestep: 365, Trans probs: [0.22345999536443883, 0.0394775395265566, 0.49304642035056345, 0.029049988438918546, 0.08145748253882124, 0.07540859690286425, 0.029049988438918546, 0.029049988438918546]
Timestep: 366, Trans probs: [0.21601689722601644, 0.03914163855971248, 0.5043061659100606, 0.029116901214607846, 0.07949990666345928, 0.07368468799692765, 0.029116901214607846, 0.029116901214607846]
Timestep: 367, Trans probs: [0.24886146969406087, 0.040311249992096745, 0.41151759335239824, 0.040311249992096745, 0.13806468699305705, 0.040311249992096745, 0.040311249992096745, 0.040311249992096745]
Timestep: 368, Trans probs: [0.30259492553347866, 0.05006087385630679, 0.4050517718496236, 0.029802102913521287, 0.12308401710650592, 0.029802102913521287, 0.029802102913521287, 0.029802102913521287]
Timestep: 369, Trans probs: [0.29195980578424147, 0.04925451690611155, 0.3904289758528022, 0.029784228359558716, 0.1492197880186098, 0.029784228359558716, 0.029784228359558716, 0.029784228359558716]
Timestep: 370, Trans probs: [0.2370849142499965, 0.03229605649959216, 0.4616794367589057, 0.029822205625949734, 0.12996391038198238, 0.049509065231674136, 0.029822205625949734, 0.029822205625949734]
Timestep: 371, Trans probs: [0.23771855779600332, 0.039596346046915594, 0.39224148766764905, 0.039596346046915594, 0.17205822430176954, 0.039596346046915594, 0.039596346046915594, 0.039596346046915594]
Timestep: 372, Trans probs: [0.3115519253365028, 0.04845167810125374, 0.376503324703255, 0.029730287768483344, 0.14457192078505507, 0.029730287768483344, 0.029730287768483344, 0.029730287768483344]
Timestep: 373, Trans probs: [0.30067185219426024, 0.04768350259928474, 0.36312693348875363, 0.02968164326170688, 0.16979113867087403, 0.02968164326170688, 0.02968164326170688, 0.02968164326170688]
Timestep: 374, Trans probs: [0.20882075456193205, 0.03883628774985961, 0.48587871051580955, 0.029202098969655067, 0.0776222589297904, 0.10123569133364325, 0.029202098969655067, 0.029202098969655067]
Timestep: 375, Trans probs: [0.20195219591978616, 0.03848870194505025, 0.4976057092968317, 0.029224101542676375, 0.07578675914508975, 0.09849432906521319, 0.029224101542676375, 0.029224101542676375]
Timestep: 376, Trans probs: [0.19531893614336546, 0.03817448325786165, 0.508811338696618, 0.029268026372394163, 0.07403070197601966, 0.0958604608089529, 0.029268026372394163, 0.029268026372394163]
Timestep: 377, Trans probs: [0.22895466882935675, 0.03220753559766568, 0.4447297306592582, 0.029830828814013045, 0.12604013211359613, 0.07857544635808413, 0.029830828814013045, 0.029830828814013045]
Timestep: 378, Trans probs: [0.21824429216480767, 0.037892072728160725, 0.4901849887239315, 0.0293327614261097, 0.07235072919164333, 0.09332963291312767, 0.0293327614261097, 0.0293327614261097]
Timestep: 379, Trans probs: [0.2109520724740295, 0.037602230224243735, 0.5017096102872757, 0.02937524378286779, 0.07072299070472438, 0.0908873649611234, 0.02937524378286779, 0.02937524378286779]
Timestep: 380, Trans probs: [0.2039085913448194, 0.03734283552548742, 0.5127250793441169, 0.029437814113650086, 0.06916740733440196, 0.08854264411022393, 0.029437814113650086, 0.029437814113650086]
Timestep: 381, Trans probs: [0.22124201957723094, 0.032050316923791254, 0.45849582522021604, 0.029764879795832148, 0.1222795792649954, 0.07663761962626993, 0.029764879795832148, 0.029764879795832148]
Timestep: 382, Trans probs: [0.2902875215912877, 0.04692411748913332, 0.37997363755214214, 0.029607139155645213, 0.16438616674485595, 0.029607139155645213, 0.029607139155645213, 0.029607139155645213]
Timestep: 383, Trans probs: [0.2138120017639495, 0.03192206124132738, 0.44190911168963, 0.029724829452393454, 0.14839379835649885, 0.07478853859141399, 0.029724829452393454, 0.029724829452393454]
Timestep: 384, Trans probs: [0.23637045345642585, 0.03176472882529654, 0.42611890472011266, 0.029651277850619485, 0.1437953791955155, 0.07299670025079107, 0.029651277850619485, 0.029651277850619485]
Timestep: 385, Trans probs: [0.2266238112685205, 0.03711250974123839, 0.49373260459361273, 0.029519479766268678, 0.06768104524498976, 0.08629158985283261, 0.029519479766268678, 0.029519479766268678]
Timestep: 386, Trans probs: [0.21892860700668135, 0.03687272291575085, 0.5051076844853428, 0.02957840445621009, 0.06623868532353519, 0.08411708690005949, 0.02957840445621009, 0.02957840445621009]
Timestep: 387, Trans probs: [0.22844929417258414, 0.03160501902445265, 0.4405716261456218, 0.029571739037192117, 0.13938593378750105, 0.07127290975826406, 0.029571739037192117, 0.029571739037192117]
Timestep: 388, Trans probs: [0.25033603544091865, 0.0314734681821891, 0.4248592932355493, 0.02951765195801511, 0.13514815296276214, 0.0696300943045354, 0.02951765195801511, 0.02951765195801511]
Timestep: 389, Trans probs: [0.271356028942421, 0.031340441026220654, 0.40979728681783917, 0.029458847964120457, 0.13108067489248623, 0.06804902442867161, 0.029458847964120457, 0.029458847964120457]
Timestep: 390, Trans probs: [0.29154166792150954, 0.031210271167420586, 0.39534332385014553, 0.029399892432756536, 0.1271755476232984, 0.06652951213935628, 0.029399892432756536, 0.029399892432756536]
Timestep: 391, Trans probs: [0.31092467868741647, 0.031086391768187477, 0.38145940064731815, 0.029344424539994873, 0.12342528386283164, 0.06507097141426162, 0.029344424539994873, 0.029344424539994873]
Timestep: 392, Trans probs: [0.32953589525227295, 0.03097150160855251, 0.36811126254172155, 0.029295326789193436, 0.11982284351189364, 0.06367251671797901, 0.029295326789193436, 0.029295326789193436]
Timestep: 393, Trans probs: [0.24115227093545738, 0.03666083618057736, 0.48632580450313934, 0.029655807192462, 0.06486215739673203, 0.08203150940670788, 0.029655807192462, 0.029655807192462]
Timestep: 394, Trans probs: [0.23284311521965428, 0.036441347898786836, 0.4980310376420409, 0.029713437387283458, 0.06352702674042386, 0.08001716033724372, 0.029713437387283458, 0.029713437387283458]
Timestep: 395, Trans probs: [0.2248200326039304, 0.03624841418892725, 0.5092241706768039, 0.02978873212490182, 0.06225424073880792, 0.07808694541682511, 0.02978873212490182, 0.02978873212490182]
Timestep: 396, Trans probs: [0.2273669421237241, 0.03889409145250895, 0.374363974056018, 0.03889409145250895, 0.2037986265577131, 0.03889409145250895, 0.03889409145250895, 0.03889409145250895]
Timestep: 397, Trans probs: [0.3181502401581111, 0.0308676985950655, 0.38452282151920725, 0.029254861389889333, 0.11636161503889539, 0.06233304051905278, 0.029254861389889333, 0.029254861389889333]
Timestep: 398, Trans probs: [0.3098426504053353, 0.04620677816222285, 0.36655979938399413, 0.029549956898780278, 0.15919094445332654, 0.029549956898780278, 0.029549956898780278, 0.029549956898780278]
Timestep: 399, Trans probs: [0.2170723550926295, 0.036080933260731834, 0.49004402366791117, 0.02988091731359739, 0.06104137833056176, 0.10611855770737363, 0.02988091731359739, 0.02988091731359739]
Timestep: 400, Trans probs: [0.20968935160412422, 0.03586221415399209, 0.5017634472928205, 0.02990761689558428, 0.05983463600722014, 0.10312750025509022, 0.02990761689558428, 0.02990761689558428]
Timestep: 401, Trans probs: [0.3071766210907353, 0.030781370866519588, 0.37103384726784827, 0.029229656166175493, 0.14226493741504528, 0.06105425486132508, 0.029229656166175493, 0.029229656166175493]
Timestep: 402, Trans probs: [0.2991144633435143, 0.04552080003882115, 0.3831696448079407, 0.029498457224590324, 0.1542012629113624, 0.029498457224590324, 0.029498457224590324, 0.029498457224590324]
Timestep: 403, Trans probs: [0.2325230064582164, 0.03567236137916021, 0.4829948421447392, 0.02995521570936715, 0.05868883450823992, 0.10025530838154276, 0.02995521570936715, 0.02995521570936715]
Timestep: 404, Trans probs: [0.28878277717501005, 0.04487303709310103, 0.39909069846813966, 0.029462535819546706, 0.1494033439855624, 0.029462535819546706, 0.029462535819546706, 0.029462535819546706]
Timestep: 405, Trans probs: [0.29670969926899254, 0.03066280894737471, 0.3581760827730629, 0.029169191128841303, 0.1671415727918756, 0.05980226283217032, 0.029169191128841303, 0.029169191128841303]
Timestep: 406, Trans probs: [0.22450367322844347, 0.03547309903226528, 0.46502528747451044, 0.029983072173119577, 0.08755829400926764, 0.09749042973615432, 0.029983072173119577, 0.029983072173119577]
Timestep: 407, Trans probs: [0.21688693822876307, 0.035216360864546145, 0.4779838179510552, 0.02994009085644169, 0.08527359358383996, 0.09481901680247055, 0.02994009085644169, 0.02994009085644169]
Timestep: 408, Trans probs: [0.20954795521640554, 0.03499230257888761, 0.4903419397994333, 0.029922671777252677, 0.08308909983311101, 0.09226068724040444, 0.029922671777252677, 0.029922671777252677]
Timestep: 409, Trans probs: [0.20247380550959607, 0.03479930059894282, 0.5021281469711231, 0.029929519403663257, 0.08100007694467898, 0.08981011176466953, 0.029929519403663257, 0.029929519403663257]
Timestep: 410, Trans probs: [0.19565279906576621, 0.03463578669833965, 0.5133687666861192, 0.029959359477845917, 0.07900216774243518, 0.08746240137380192, 0.029959359477845917, 0.029959359477845917]
Timestep: 411, Trans probs: [0.28670990980857675, 0.030523587922503276, 0.3749834764500179, 0.029085328468423568, 0.16194400213074142, 0.058583038282889834, 0.029085328468423568, 0.029085328468423568]
Timestep: 412, Trans probs: [0.21908527660521177, 0.03450024675923039, 0.494077236255674, 0.030010941795012982, 0.0770913543023497, 0.08521306069249508, 0.030010941795012982, 0.030010941795012982]
Timestep: 413, Trans probs: [0.27707673892755175, 0.030404811098123062, 0.39109191794021375, 0.02901996654574874, 0.15694445884443936, 0.05742217355242577, 0.02901996654574874, 0.02901996654574874]
Timestep: 414, Trans probs: [0.24162240575844413, 0.034349739016235885, 0.4756228374831088, 0.03003923270978761, 0.075244541023797, 0.08304277858905132, 0.03003923270978761, 0.03003923270978761]
Timestep: 415, Trans probs: [0.2677904861031497, 0.030306637228261237, 0.40653218346598374, 0.028973375607106305, 0.1521329141236519, 0.056317652257634354, 0.028973375607106305, 0.028973375607106305]
Timestep: 416, Trans probs: [0.2632891268837523, 0.03419084522655033, 0.4579516497200121, 0.030051404987521603, 0.07346270262853945, 0.08095146057858109, 0.030051404987521603, 0.030051404987521603]
Timestep: 417, Trans probs: [0.2540581727721684, 0.03402892892436703, 0.47106817643958615, 0.0300533517216123, 0.07174617859622509, 0.0789384881028166, 0.0300533517216123, 0.0300533517216123]
Timestep: 418, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 419, Trans probs: [0.2588333358239143, 0.03022902782235167, 0.4213330865401514, 0.0289456169641685, 0.14750021008599065, 0.055267488835086434, 0.0289456169641685, 0.0289456169641685]
Timestep: 420, Trans probs: [0.2791257349034513, 0.03017178825790408, 0.4065850049736458, 0.0289365855062875, 0.14303797299817866, 0.05426974234795771, 0.0289365855062875, 0.0289365855062875]
Timestep: 421, Trans probs: [0.2559311880800691, 0.03821982700370619, 0.35770352796772087, 0.03821982700370619, 0.19526614893367908, 0.03821982700370619, 0.03821982700370619, 0.03821982700370619]
Timestep: 422, Trans probs: [0.2697276940738376, 0.030113879215290115, 0.3924050099072296, 0.028925018193295474, 0.13874560592035656, 0.08223275630339966, 0.028925018193295474, 0.028925018193295474]
Timestep: 423, Trans probs: [0.28268343231055104, 0.037589930786638734, 0.3420940614605523, 0.037589930786638734, 0.18727285229570295, 0.037589930786638734, 0.037589930786638734, 0.037589930786638734]
Timestep: 424, Trans probs: [0.26080352854018574, 0.02999432747761054, 0.37897306426884053, 0.028849151174553857, 0.13463437949483667, 0.10904724669486497, 0.028849151174553857, 0.028849151174553857]
Timestep: 425, Trans probs: [0.2676559868769007, 0.06802192987098434, 0.32421243389719334, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 426, Trans probs: [0.3082698577522815, 0.044262729323203985, 0.38490870940381533, 0.02944267407952903, 0.14478800720258314, 0.02944267407952903, 0.02944267407952903, 0.02944267407952903]
Timestep: 427, Trans probs: [0.29757187427213727, 0.04367715865789912, 0.37127518509124346, 0.029424764285559412, 0.16977672483648262, 0.029424764285559412, 0.029424764285559412, 0.029424764285559412]
Timestep: 428, Trans probs: [0.2451589281342658, 0.06396777460669296, 0.45352634878749526, 0.030075263845104134, 0.07010764322296346, 0.0770135137132702, 0.030075263845104134, 0.030075263845104134]
Timestep: 429, Trans probs: [0.2367466382963916, 0.06258458747923362, 0.4670375819153737, 0.030006897748467334, 0.06848626694392587, 0.07512423211967319, 0.030006897748467334, 0.030006897748467334]
Timestep: 430, Trans probs: [0.22864309973428745, 0.06127291768113945, 0.4799189666361585, 0.02996567344781559, 0.0669444469367398, 0.07332354866822809, 0.02996567344781559, 0.02996567344781559]
Timestep: 431, Trans probs: [0.25230671185312226, 0.05856564472121003, 0.3662077650312657, 0.02873091705697277, 0.13069500485738553, 0.10603212236609823, 0.02873091705697277, 0.02873091705697277]
Timestep: 432, Trans probs: [0.25078348091196323, 0.060029245424665686, 0.4622511984878551, 0.02995023010376204, 0.0654782723048589, 0.07160711255937109, 0.02995023010376204, 0.02995023010376204]
Timestep: 433, Trans probs: [0.28735146589049543, 0.04309050050939545, 0.3876370844981422, 0.02937889725700927, 0.16440536007392986, 0.02937889725700927, 0.02937889725700927, 0.02937889725700927]
Timestep: 434, Trans probs: [0.24212529724383106, 0.05882858389952304, 0.4453257006899945, 0.029925505365668605, 0.09399008685923048, 0.06995381521041522, 0.029925505365668605, 0.029925505365668605]
Timestep: 435, Trans probs: [0.2775052955420958, 0.04253861576309492, 0.4033237301310268, 0.029348747764196804, 0.15923736750699527, 0.029348747764196804, 0.029348747764196804, 0.029348747764196804]
Timestep: 436, Trans probs: [0.23390567002834758, 0.057635073858992504, 0.4293170094015038, 0.029839906169749145, 0.12128867464352641, 0.06833385355838222, 0.029839906169749145, 0.029839906169749145]
Timestep: 437, Trans probs: [0.2260843270206347, 0.056461255407702096, 0.4438406055966355, 0.029714300317607176, 0.11771434877060474, 0.0667565622516014, 0.029714300317607176, 0.029714300317607176]
Timestep: 438, Trans probs: [0.24427386669846143, 0.05732834626778161, 0.3827198779329159, 0.028540083806623012, 0.12692773977069985, 0.10312991791027219, 0.028540083806623012, 0.028540083806623012]
Timestep: 439, Trans probs: [0.24817424596185825, 0.055353702040361524, 0.42806691105263966, 0.029619383837611445, 0.1142877597749349, 0.06525922965737127, 0.029619383837611445, 0.029619383837611445]
Timestep: 440, Trans probs: [0.23984183320414187, 0.05428797481131353, 0.4424785030600049, 0.029523486865603944, 0.11100102820798871, 0.06382020011973911, 0.029523486865603944, 0.029523486865603944]
Timestep: 441, Trans probs: [0.26801445001938085, 0.042020882957177826, 0.4183627415296551, 0.02933472115349477, 0.15426304087980727, 0.02933472115349477, 0.02933472115349477, 0.02933472115349477]
Timestep: 442, Trans probs: [0.2588617399046857, 0.04153657368253318, 0.4034431448908443, 0.029337013055448197, 0.17881048930014384, 0.029337013055448197, 0.029337013055448197, 0.029337013055448197]
Timestep: 443, Trans probs: [0.23181328154837505, 0.0532824430209586, 0.4267803649554033, 0.02945526509567052, 0.13730423163738117, 0.062453883550870275, 0.02945526509567052, 0.02945526509567052]
