2058.0,0.5720534695201938,1
1408.0,0.5324023928457965,1
2520.0,0.7200978986831394,1
330.0,0.5392587821319051,1
1534.0,0.7234576821388559,1
1560.0,0.7366499217238894,1
660.0,0.7602982613905381,1
1120.0,0.760056738113998,1
1624.0,0.7631861963881374,1
532.0,0.7561698412136766,1
780.0,0.7715303468572716,1
600.0,0.7695227775937268,1
1600.0,0.7714520265832692,1
2538.0,0.7643917963953069,1
1830.0,0.5836830172868844,1
1764.0,0.7368546010390248,1
2375.0,0.745451936465665,1
396.0,0.5919359361366747,1
1360.0,0.7476960977132848,1
1950.0,0.7655516788086221,1
1045.0,0.7501906596147287,1
1534.0,0.7706038185777455,1
2420.0,0.7665140632509059,1
684.0,0.6086672129786713,1
1727.0,0.7524188744151707,1
1800.0,0.7471131900901864,1
2646.0,0.7690734968985464,1
1380.0,0.6006287830750143,1
2015.0,0.750274045979233,1
648.0,0.5747916772120979,1
1136.0,0.7403100854619071,1
2660.0,0.7633138812074903,1
448.0,0.601849745783965,1
890.0,0.7524867913088843,1
517.0,0.7695574485802629,1
310.0,0.7777936689188322,1
570.0,0.7824489012774153,1
1248.0,0.7856978567968653,1
1746.0,0.7883070589679289,1
372.0,0.7905478210638773,1
462.0,0.7925164868751461,1
1188.0,0.7942485275251745,1
1414.0,0.7957592288957236,1
540.0,0.7868846203698565,1
1581.0,0.8005177889148688,1
432.0,0.7998928786318495,1
1464.0,0.8000766119787537,1
1292.0,0.7871607393246588,1
1140.0,0.7991579185935487,1
1144.0,0.7977794433003845,1
806.0,0.7978824930125171,1
1692.0,0.7984024201262819,1
660.0,0.7989577364706906,1
1900.0,0.7994201435464249,1
486.0,0.799753454255981,1
689.0,0.7999545644709373,1
1690.0,0.8000321100898686,1
1972.0,0.768938214970255,1
1536.0,0.7616959977979681,1
460.0,0.7592452978226478,1
1197.0,0.7846580204322292,1
1540.0,0.7910433653507267,1
1416.0,0.7938312638092226,1
2085.0,0.7813602759858149,1
1330.0,0.6024707671562688,1
1998.0,0.7552264205307371,1
1728.0,0.7669820619731951,1
962.0,0.763709510640642,1
1653.0,0.7821021151209621,1
1872.0,0.7860155907506837,1
1386.0,0.7792528418783359,1
1905.0,0.793793697918581,1
1111.0,0.7656063300855785,1
760.0,0.7759681271203606,1
286.0,0.7920622301828926,1
2760.0,0.7915520301520611,0
2660.0,0.5695595007252219,1
960.0,0.5386483160191504,1
1140.0,0.7336991863562811,1
1710.0,0.7619100105553984,1
1300.0,0.7735587870602473,1
1612.0,0.7792529521254917,1
1368.0,0.7492761459494814,1
1595.0,0.7766193705436566,1
1460.0,0.7503294732558222,1
1639.0,0.7498831354744855,1
240.0,0.7500858892044883,1
800.0,0.7746111643344848,1
697.0,0.7783282423338732,1
1638.0,0.7818230713292462,1
1275.0,0.7562607719800839,1
1870.0,0.7796204492568274,1
992.0,0.7717794941016396,1
1001.0,0.7871739657872644,1
1220.0,0.7849415052388284,1
1736.0,0.7755957646247987,1
736.0,0.7815305146625038,1
803.0,0.7903695447195765,1
1856.0,0.7865534703809053,1
1210.0,0.7617707366619262,1
2074.0,0.7751306507441862,1
1408.0,0.599666645852805,1
2128.0,0.7338562345977974,1
1696.0,0.5779981365274152,1
848.0,0.7419668292286065,1
1430.0,0.7755395982413369,1
1302.0,0.7585316293885392,1
768.0,0.7767673113285831,1
1920.0,0.7792467121021186,1
816.0,0.7821883898184754,1
1258.0,0.7850268871370613,1
1370.0,0.7876300672075205,1
558.0,0.7665648358894452,1
780.0,0.7846006859949013,1
486.0,0.7876916123867033,1
1464.0,0.790210189352943,1
516.0,0.7684324841454832,1
2640.0,0.7865283940433151,1
688.0,0.6001257786772718,1
1120.0,0.7548287394587125,1
1261.0,0.755732970108618,1
1342.0,0.7808951931429133,1
952.0,0.7797342340366729,1
2740.0,0.7915999738602318,0
220.0,0.580801087581046,1
1264.0,0.7464532130650923,1
432.0,0.7638725197038716,1
1812.0,0.7727752133020152,1
1440.0,0.754933378023865,1
700.0,0.7702294271260773,1
588.0,0.7842241102254452,1
1360.0,0.7806250880519748,1
1788.0,0.7822008940790532,1
2520.0,0.7613684756266836,1
374.0,0.5924978198834612,1
290.0,0.7523384032005977,1
2550.0,0.7729095903398031,1
793.0,0.5903570859290093,1
1404.0,0.753224581383938,1
1100.0,0.7744530233526523,1
1349.0,0.7753202770292965,1
520.0,0.7915029590871445,1
980.0,0.7887166934584511,1
1639.0,0.7897329860584941,1
847.0,0.7823993177138254,1
1566.0,0.7955193792076073,1
792.0,0.7921408139671802,1
2180.0,0.7926578849747887,1
1500.0,0.6042102200115889,1
890.0,0.7598956176083342,1
1989.0,0.7810173018734795,1
2560.0,0.7660017196399636,1
363.0,0.5994296820188992,1
885.0,0.7570668957844046,1
910.0,0.7790797150112662,1
2142.0,0.7882010540163141,1
1116.0,0.6040616342295327,1
2960.0,0.7589806039011551,0
2052.0,0.5712238924617932,1
1530.0,0.5653510102038752,1
276.0,0.7473946707188741,1
1079.0,0.7677113977677898,1
630.0,0.7773066278138189,1
1881.0,0.7826609692338032,1
2208.0,0.7863031888499572,1
1207.0,0.6124250930027917,1
720.0,0.7657771846214141,1
990.0,0.7809349873636525,1
520.0,0.7879799394782028,1
1510.0,0.791813065059464,1
1441.0,0.7682254390059639,1
2034.0,0.7666346917734167,1
1343.0,0.5983264829720407,1
2567.0,0.7584307912915327,1
728.0,0.5876280592895928,1
384.0,0.7548459694024702,1
1529.0,0.7780022490622356,1
1900.0,0.7772287305035258,1
960.0,0.7867886626698802,1
410.0,0.7987257828191225,1
1387.0,0.7956220301624748,1
990.0,0.7962295154298766,1
1573.0,0.7976875805512508,1
2440.0,0.7744947742819365,1
1310.0,0.6247151174505322,1
2185.0,0.7638196085966369,1
385.0,0.6242954517400043,1
341.0,0.7695549737872158,1
494.0,0.7863071574423237,1
1397.0,0.7935504635608798,1
1792.0,0.7729840824592761,1
1513.0,0.7712532259215634,1
1470.0,0.7904854515610651,1
1848.0,0.7714455302909082,1
984.0,0.7838121972666607,1
1536.0,0.7965805036991974,1
2869.0,0.7868825992976722,0
2680.0,0.6041848666776726,1
2232.0,0.5648806152349879,1
1508.0,0.5683143894814965,1
1200.0,0.7330389884077017,1
864.0,0.7536783734658759,1
1152.0,0.7792228422856521,1
1100.0,0.7841007222486782,1
1680.0,0.7804141040647501,1
1430.0,0.7867130273402411,1
468.0,0.7745996583145199,1
520.0,0.7854529605920761,1
2622.0,0.7857910862548506,1
1712.0,0.6008117573749754,1
915.0,0.7538421300960014,1
2040.0,0.7828574623759141,1
714.0,0.6208122729868981,1
270.0,0.7656397986181315,1
2880.0,0.7821327821619637,0
708.0,0.5807951097613809,1
1235.0,0.7505921495181883,1
855.0,0.7688684111970686,1
1656.0,0.7774877689545411,1
840.0,0.7710956316608903,1
1224.0,0.7875599089026722,1
988.0,0.7847378795300839,1
918.0,0.7858593902293456,1
1500.0,0.7877722271935321,1
1248.0,0.789767009081003,1
1122.0,0.7916230927545284,1
630.0,0.7932739158312541,1
2346.0,0.7947055427338032,1
1599.0,0.6028147153971334,1
620.0,0.7551016348264977,1
1380.0,0.7879886464799475,1
1280.0,0.7913567429810625,1
1640.0,0.7939836812778033,1
2016.0,0.7958960135755918,1
1554.0,0.6238396749284507,1
1328.0,0.7639653215633065,1
1767.0,0.7918046920054221,1
2584.0,0.7937211656901699,1
330.0,0.6042253437749395,1
551.0,0.762560723161826,1
1160.0,0.7833184144480149,1
780.0,0.7917770139164279,1
689.0,0.7956649181488448,1
400.0,0.7978213796763116,1
1632.0,0.7992318470053398,1
451.0,0.7875094894206605,1
850.0,0.8012247844280092,1
2256.0,0.7987609699265427,1
663.0,0.6088114086543551,1
2088.0,0.764247078019173,1
1316.0,0.5931967204400229,1
781.0,0.7591991936218815,1
960.0,0.7823028751421796,1
1862.0,0.7916053305019928,1
2363.0,0.795986514630031,1
1875.0,0.6105328578557673,1
310.0,0.7468195960660732,1
1008.0,0.7843272155955995,1
3100.0,0.7926077045123078,0
935.0,0.5826236034525529,1
2926.0,0.7564933043013607,0
592.0,0.5523245552073072,1
264.0,0.7479187076087283,1
1190.0,0.7637984777366251,1
1584.0,0.7721236370369529,1
2664.0,0.7447215883892029,1
2016.0,0.5802370565453451,1
1368.0,0.5740788880433475,1
1121.0,0.7455940072463332,1
594.0,0.7778371438661512,1
1215.0,0.7775850252696186,1
1485.0,0.7805561373515475,1
2034.0,0.7837129144942231,1
1510.0,0.6064893635122561,1
551.0,0.7439525867512709,1
2250.0,0.7799836370503417,1
312.0,0.5853572155213258,1
1638.0,0.7601055396573442,1
540.0,0.7511829659770842,1
1632.0,0.7829596942509897,1
1240.0,0.7758846411136046,1
2567.0,0.7862275383490565,1
1717.0,0.6087666245199542,1
532.0,0.7603501985698562,1
308.0,0.7901993360099507,1
1881.0,0.7905651610566373,1
1050.0,0.7928195478784835,1
