Timestep: 140 State: 0 Beliefs: [0.18110402635118653, 0.05766638160045658, 0.35301945085431813, 0.06424266263641117, 0.10970229444825479, 0.06167295613095473, 0.09550103281472468, 0.07709119516369341]
Timestep: 141 State: 0 Beliefs: [0.1543413439847444, 0.10803308393359168, 0.29669552427079193, 0.11974939296760112, 0.0662706426826731, 0.08621956293667281, 0.06091599555308405, 0.107774453670841]
Timestep: 142 State: 2 Beliefs: [0.19794649033009817, 0.06835035171844879, 0.3534277201140472, 0.07804238507814498, 0.08879295362912216, 0.05619051725626438, 0.08701143530354372, 0.07023814657033046]
Timestep: 143 State: 0 Beliefs: [0.1496485962046678, 0.046472850802437064, 0.45474762541204755, 0.08265693661126923, 0.06273081065090495, 0.037195621475071154, 0.09215631589345988, 0.07439124295014231]
Timestep: 144 State: 2 Beliefs: [0.20100403962699767, 0.05600415167381685, 0.34515330594440025, 0.06270699734539148, 0.10646622792542265, 0.060198717451575824, 0.09321816321792524, 0.07524839681446978]
Timestep: 145 State: 4 Beliefs: [0.15592604845842226, 0.04623552922152112, 0.4493551562294637, 0.08283068773707818, 0.061481114476224265, 0.03727380948168518, 0.09235003543223493, 0.07454761896337037]
Timestep: 146 State: 2 Beliefs: [0.19220740124181596, 0.05558083060523447, 0.33685638725338524, 0.06256274139113127, 0.12465340105050486, 0.06006023173548602, 0.09300371705308469, 0.0750752896693575]
Timestep: 147 State: 2 Beliefs: [0.1506451968942716, 0.0460607338693534, 0.445855172186126, 0.08301548128278242, 0.06979644959057832, 0.03735696657725209, 0.09255606644513203, 0.07471393315450418]
Timestep: 148 State: 2 Beliefs: [0.14951080619913054, 0.0445969587864204, 0.4529076698111706, 0.0807088989620515, 0.07333425335193128, 0.03631900453292318, 0.08998439929052607, 0.07263800906584636]
Timestep: 149 State: 2 Beliefs: [0.14455378588327825, 0.0437428313077182, 0.46599909072559015, 0.07928219269506655, 0.07099741097655225, 0.03567698671277995, 0.08839372827345479, 0.0713539734255599]
Timestep: 150 State: 0 Beliefs: [0.1398532980514724, 0.042984653500023014, 0.47735607026959986, 0.07810679138229125, 0.06917177490429413, 0.03514805612203106, 0.0870832435262262, 0.07029611224406213]
Timestep: 151 State: 0 Beliefs: [0.14592886901396238, 0.09051456624808506, 0.28021132906849205, 0.10308314466933718, 0.08768523517341338, 0.0989598188825637, 0.06991726334094175, 0.12369977360320462]
Timestep: 152 State: 0 Beliefs: [0.1971593004168029, 0.06741808538585987, 0.349435228539979, 0.07895938249425109, 0.09107998453256129, 0.056850755395860784, 0.08803381898985906, 0.07106344424482597]
Timestep: 153 State: 2 Beliefs: [0.14820230730229714, 0.09388946412364954, 0.2642859668439472, 0.10724325790915328, 0.08199466137271248, 0.10295352759278713, 0.07273890536446917, 0.1286919094909839]
Timestep: 154 State: 0 Beliefs: [0.14632020239257632, 0.05039324658926796, 0.4063246792875232, 0.09511660417685987, 0.06738993651185617, 0.04280247187958694, 0.10604791540315568, 0.08560494375917388]
Timestep: 155 State: 2 Beliefs: [0.21758066951529967, 0.06175750529655219, 0.3613076715244307, 0.07181564392245002, 0.09112808298977879, 0.05170726362416401, 0.08006908359711963, 0.06463407953020502]
Timestep: 156 State: 2 Beliefs: [0.1613609596357055, 0.04359244333739435, 0.4562115150118703, 0.0797219456898882, 0.06260448959849925, 0.0358748755604497, 0.08888402004529328, 0.0717497511208994]
Timestep: 157 State: 0 Beliefs: [0.1586849917923659, 0.04260643614650905, 0.46142036320046953, 0.07868570664388191, 0.06464810740726468, 0.03540856798974686, 0.08772869084026834, 0.07081713597949373]
Timestep: 158 State: 2 Beliefs: [0.17886653219270265, 0.09872177725078178, 0.29770052778845213, 0.1141948666478538, 0.06743017998634353, 0.08222030398645475, 0.05809043216434303, 0.10277537998306842]
Timestep: 159 State: 2 Beliefs: [0.15454173724552325, 0.04755915616399462, 0.4247811134683291, 0.08945640056673924, 0.0631582410091901, 0.040255380255032655, 0.09973721078112568, 0.08051076051006531]
Timestep: 160 State: 0 Beliefs: [0.157276741557466, 0.04389684765355967, 0.4512486407610715, 0.08217220633271743, 0.06285720733924088, 0.03697749284972284, 0.09161587780677599, 0.07395498569944568]
Timestep: 161 State: 2 Beliefs: [0.20996349422517752, 0.05307275540484736, 0.347401802925234, 0.061936010346060756, 0.10177211549047796, 0.059458569932218326, 0.09207203926071121, 0.07432321241527291]
Timestep: 162 State: 2 Beliefs: [0.1606559454861776, 0.043564306280958566, 0.455913972991121, 0.08114506417171968, 0.0587041834885377, 0.036515278877273856, 0.09047069094966358, 0.07303055775454771]
Timestep: 163 State: 0 Beliefs: [0.16138127425564, 0.042090327853247164, 0.4634693393920365, 0.07883972432254564, 0.05988529728297244, 0.03547787594514554, 0.08790040905812177, 0.07095575189029107]
Timestep: 164 State: 2 Beliefs: [0.18221186033154785, 0.09738085385356957, 0.30095896824161056, 0.11405556178578186, 0.06260317730784323, 0.08212000448576293, 0.05801956838668034, 0.10265000560720366]
Timestep: 165 State: 0 Beliefs: [0.15498623289811048, 0.04686923395952428, 0.4299783549916839, 0.08895918277597177, 0.05992924857692248, 0.0400316322491873, 0.09918285005022524, 0.0800632644983746]
Timestep: 166 State: 2 Beliefs: [0.23542084802222993, 0.058876244538362446, 0.36548542278053686, 0.06963931798647355, 0.08011982894342098, 0.05014030895026096, 0.07764264259088917, 0.0626753861878262]
Timestep: 167 State: 0 Beliefs: [0.1673145129596772, 0.04192214566740671, 0.46429834007388554, 0.07826486463881908, 0.0552830859870626, 0.03521918908746859, 0.08725948341074306, 0.07043837817493719]
Timestep: 168 State: 0 Beliefs: [0.25060191946033655, 0.05624610441012451, 0.3680701811152853, 0.06634541971158829, 0.07728660354219606, 0.04776870219234356, 0.0739701918276962, 0.05971087774042945]
Timestep: 169 State: 2 Beliefs: [0.24478107076240055, 0.056047218993668345, 0.38141568028879674, 0.06544201463761172, 0.07333498901609027, 0.047118250539080433, 0.07296296258850142, 0.05889781317385054]
Timestep: 170 State: 4 Beliefs: [0.18056622478372733, 0.04114105312046912, 0.4566403126437399, 0.07714628869735522, 0.054346276301451536, 0.03471582991380985, 0.08601235471182739, 0.0694316598276197]
Timestep: 171 State: 5 Beliefs: [0.2241058525843669, 0.05132331249878681, 0.3285436096703816, 0.06078708073229579, 0.1135759719094747, 0.05835559750300395, 0.09036407822293523, 0.07294449687875494]
Timestep: 172 State: 2 Beliefs: [0.15831549661579555, 0.08924221860510854, 0.2557474649049635, 0.10563155616248066, 0.08049747829085634, 0.1121621668895274, 0.07164575113629122, 0.12675786739497677]
Timestep: 173 State: 2 Beliefs: [0.1556247674458083, 0.04879649879313506, 0.3992774296951121, 0.09422599263981121, 0.06701026146556109, 0.04520670658184808, 0.10505495000289397, 0.08480339337583008]
Timestep: 174 State: 2 Beliefs: [0.1663932410446707, 0.044297989537964655, 0.4248692716342201, 0.08487819728035763, 0.06802296451107165, 0.040515102665621465, 0.09463285577377185, 0.07639037755232186]
Timestep: 175 State: 0 Beliefs: [0.16317071353874865, 0.042316294982222426, 0.4467419059751528, 0.08079461906969383, 0.06549372779209392, 0.038687610665839464, 0.09007997081352431, 0.07271515716272445]
Timestep: 176 State: 0 Beliefs: [0.18335322654093256, 0.09608118695140168, 0.28876237806705013, 0.11465421156873051, 0.06789570478109526, 0.08774040275049133, 0.058324098928441176, 0.10318879041185745]
Timestep: 177 State: 2 Beliefs: [0.14911186599393642, 0.09369482700180465, 0.2404163349111135, 0.11275320235424958, 0.07767080383928504, 0.11457303799945506, 0.07647608507505625, 0.1353038428250995]
Timestep: 178 State: 2 Beliefs: [0.1522017122328582, 0.04948859572720928, 0.3971197958811611, 0.09628963539769309, 0.06485097127137622, 0.046032859957036924, 0.1073557576747414, 0.08666067185792378]
Timestep: 179 State: 1 Beliefs: [0.22035519809788515, 0.05932495768903175, 0.36354667584286937, 0.07156611010677923, 0.08647030232421504, 0.05453638482854479, 0.07979087201457326, 0.0644094990961013]
Timestep: 180 State: 0 Beliefs: [0.15192758779556792, 0.10464818402543945, 0.2669619982775075, 0.1026808653443093, 0.07416385381410671, 0.10675605931375788, 0.06964441301614023, 0.12321703841317114]
Timestep: 181 State: 2 Beliefs: [0.13950382108545165, 0.10790942247654405, 0.22903132008788368, 0.11495196237748259, 0.07551131773109342, 0.11718238342818595, 0.0779674179603795, 0.1379423548529791]
Timestep: 182 State: 2 Beliefs: [0.14818215844055954, 0.055528774063425386, 0.39315776542143344, 0.09723934001678666, 0.06356847537245089, 0.04639347321868446, 0.10841460745155168, 0.087515406015108]
Timestep: 183 State: 2 Beliefs: [0.1546073240230125, 0.05310529386814747, 0.4329258497561428, 0.08515557355892207, 0.06211190852023428, 0.04051192444586226, 0.09494210962464894, 0.07664001620302988]
Timestep: 184 State: 2 Beliefs: [0.15263405154676765, 0.05084690365106989, 0.4569926669126506, 0.08016228124715633, 0.05965199742778339, 0.03819108476134689, 0.08937496133078474, 0.0721460531224407]
Timestep: 185 State: 0 Beliefs: [0.1486757230977765, 0.04941001390265964, 0.4727041168904219, 0.07769188211456221, 0.05799649049777648, 0.03697842893761074, 0.08662065065608653, 0.06992269390310599]
Timestep: 186 State: 2 Beliefs: [0.19965978498109058, 0.0609945186189111, 0.36104088617567043, 0.060182712685618096, 0.09538192514303037, 0.0610552726432727, 0.08946564452966511, 0.07221925522274171]
Timestep: 187 State: 2 Beliefs: [0.15244728136264354, 0.047780948758981666, 0.46751836983180173, 0.07903178352160636, 0.05518422552157718, 0.03879424510164535, 0.08811454073229842, 0.07112860516944572]
Timestep: 188 State: 0 Beliefs: [0.1520831548844497, 0.048007255085867194, 0.4750746855253486, 0.07701550191235894, 0.05611888779764688, 0.036520025866441166, 0.08586653720676436, 0.06931395172112305]
Timestep: 189 State: 2 Beliefs: [0.2209144772723307, 0.06440184593149041, 0.394071765499662, 0.06503220487041834, 0.07513881574993224, 0.04940585101189071, 0.07250605528089926, 0.05852898438337651]
Timestep: 190 State: 1 Beliefs: [0.1567825327819865, 0.04543895729116307, 0.4829228246457567, 0.07500586664224326, 0.05243898824311395, 0.03627960656435084, 0.08362594385336673, 0.06750527997801893]
Timestep: 191 State: 0 Beliefs: [0.16452369258303876, 0.13395234140130285, 0.29903818648312697, 0.10911307722571197, 0.05701528194336962, 0.08265030288027285, 0.05550534798003609, 0.09820176950314077]
Timestep: 192 State: 0 Beliefs: [0.20840874541143925, 0.07645567712768157, 0.36236639845115554, 0.07340380670061274, 0.07595677998677906, 0.05550539971661955, 0.08183976657516077, 0.06606342603055146]
Timestep: 193 State: 4 Beliefs: [0.2167786138402786, 0.07487723677016388, 0.38241334230141033, 0.06695984744922549, 0.07232581272256425, 0.051726051309708934, 0.07465523290234544, 0.06026386270430294]
Timestep: 194 State: 0 Beliefs: [0.19969003443234307, 0.06849508704656736, 0.3512479498217558, 0.0598962159853922, 0.09814868818972462, 0.061606817399282664, 0.08903974794246362, 0.07187545918247064]
Timestep: 195 State: 2 Beliefs: [0.19958277302903352, 0.06844630361235489, 0.3407845123009371, 0.06190895294588578, 0.09839903191871434, 0.06455586603994821, 0.09203181661806303, 0.07429074353506294]
Timestep: 196 State: 2 Beliefs: [0.1586410735794286, 0.05529687337828893, 0.44291461855350367, 0.08097554835959349, 0.059457573661168696, 0.03955462547480586, 0.09028169346957661, 0.07287799352363415]
Timestep: 197 State: 2 Beliefs: [0.1562718924515713, 0.05704017225120096, 0.4530391790718983, 0.07878991998543752, 0.058772876702447754, 0.03733015061156266, 0.0878448809389878, 0.07091092798689377]
Timestep: 198 State: 0 Beliefs: [0.1515577008114455, 0.0555280004349423, 0.4654820568123566, 0.07739804179859013, 0.05741459920541298, 0.03666832268636201, 0.08629304063215945, 0.06965823761873112]
Timestep: 199 State: 2 Beliefs: [0.15407645667587824, 0.11417311531366887, 0.26964345486703933, 0.10034154769216415, 0.07196332589294842, 0.10133449693649689, 0.06805774539120699, 0.12040985723059697]
Timestep: 200 State: 2 Beliefs: [0.1528807695070179, 0.055005103512592794, 0.41627609054890796, 0.09043194666168997, 0.060207829030488574, 0.042984636868733495, 0.10082487187504835, 0.08138875199552097]
Timestep: 201 State: 2 Beliefs: [0.15154469385785396, 0.05431989295699576, 0.45348175615104336, 0.08122754541821424, 0.05731702924546488, 0.03844164010984685, 0.0905626513841881, 0.07310479087639281]
Timestep: 202 State: 2 Beliefs: [0.14864354639044416, 0.052537375381176685, 0.4736863340787838, 0.0773939474049432, 0.05518766307731833, 0.03660810531409011, 0.08628847568879487, 0.06965455266444888]
Timestep: 203 State: 5 Beliefs: [0.14427594585926745, 0.051176900519361794, 0.4875208401396924, 0.07548378691962372, 0.05377941467557604, 0.035668914361863764, 0.0841587892969536, 0.06793540822766135]
Timestep: 204 State: 4 Beliefs: [0.13437594335651198, 0.10551126874089556, 0.28274884701067565, 0.09799718115315086, 0.06757304819322113, 0.12772944085788765, 0.06646765330387623, 0.11759661738378102]
Timestep: 205 State: 0 Beliefs: [0.1273995495452229, 0.10494948374386591, 0.23817000380047165, 0.11145097245391568, 0.07952878738619479, 0.12916720263514828, 0.07559283349048194, 0.1337411669446988]
Timestep: 206 State: 0 Beliefs: [0.19066531360754213, 0.07269543620605558, 0.3386087482725548, 0.07941474163362568, 0.0911425273555597, 0.06745845500616283, 0.08854151044823638, 0.0714732674702631]
Timestep: 207 State: 5 Beliefs: [0.13913536035794347, 0.10179120142227234, 0.2629171859970034, 0.10301785136910856, 0.07344933512719237, 0.12619466663319756, 0.06987297745035188, 0.12362142164293025]
Timestep: 208 State: 4 Beliefs: [0.12981509390188262, 0.10440959991679001, 0.22611512825552438, 0.11228988015291137, 0.0789332785969826, 0.13752733123652747, 0.07616183175588773, 0.13474785618349364]
Timestep: 209 State: 2 Beliefs: [0.17252589097433307, 0.06500994952122498, 0.29294094808136484, 0.0714731935954103, 0.12037688360041085, 0.08565559919481043, 0.10624970271795321, 0.08576783231449235]
Timestep: 210 State: 0 Beliefs: [0.14511000629348456, 0.050378468629923095, 0.4339397334390535, 0.08418675628539912, 0.0650089367886999, 0.05174606724211319, 0.09386195066446738, 0.07576808065685921]
Timestep: 211 State: 2 Beliefs: [0.2082031037017013, 0.06867367043635361, 0.3730463672919958, 0.06702432333675781, 0.08063032668690762, 0.06737319883789132, 0.07472711870531057, 0.06032189100308202]
Timestep: 212 State: 0 Beliefs: [0.15454839401170475, 0.04782744860803417, 0.4597648845983535, 0.07607996750456358, 0.059791337212723054, 0.048692511152440714, 0.08482348615807313, 0.06847197075410723]
Timestep: 213 State: 4 Beliefs: [0.17012755725706694, 0.11197465093629075, 0.28697642618727004, 0.10852523169230843, 0.059743172562812884, 0.10977393932812944, 0.05520631351304386, 0.09767270852307758]
Timestep: 214 State: 2 Beliefs: [0.14123931491110198, 0.1001072842803648, 0.23043992216791503, 0.10718888634179019, 0.0880211285088696, 0.13167477292190044, 0.07270202725790986, 0.1286266636101482]
Timestep: 215 State: 4 Beliefs: [0.15004362078975417, 0.05222294761091651, 0.3899364508021114, 0.0927045932175346, 0.07675912390694807, 0.05154042659262826, 0.10335870318432588, 0.08343413389578114]
Timestep: 216 State: 2 Beliefs: [0.14060833541034656, 0.10084050028527901, 0.2369929290878179, 0.1035322453646536, 0.09143564686467132, 0.13212977778057805, 0.0702218707690694, 0.1242386944375843]
Timestep: 217 State: 0 Beliefs: [0.1477212153825273, 0.051529481173881786, 0.39086741286170773, 0.09167462602791296, 0.08265868726349991, 0.0508310472342276, 0.10221036663112087, 0.08250716342512167]
Timestep: 218 State: 2 Beliefs: [0.21669631551308047, 0.06665802901682504, 0.34397612149841644, 0.06901705401768601, 0.09902862000909186, 0.06555964662568203, 0.07694886470330067, 0.0621153486159174]
Timestep: 219 State: 2 Beliefs: [0.16039307689727714, 0.04620172817255641, 0.4406535038225126, 0.07701756217056009, 0.0733828464298403, 0.04716664231284141, 0.08586883424090805, 0.06931580595350408]
Timestep: 220 State: 2 Beliefs: [0.16008185982849468, 0.04740029372973231, 0.4430877810186854, 0.07681986972813529, 0.07123867534604619, 0.046585215672812715, 0.08564842192077171, 0.06913788275532175]
Timestep: 221 State: 0 Beliefs: [0.1545956540764128, 0.04651595889895556, 0.4540427278593084, 0.07608638762399114, 0.06971717034029476, 0.04573370822732401, 0.08483064411212145, 0.06847774886159202]
Timestep: 222 State: 2 Beliefs: [0.22101027638098664, 0.06196521124352412, 0.3717318204205684, 0.06370256391976167, 0.0924041395642679, 0.060830076095251796, 0.0710236048478537, 0.057332307527785516]
Timestep: 223 State: 2 Beliefs: [0.15886688789627995, 0.04375586890590205, 0.4615009333614379, 0.07373384445699188, 0.06895479155571363, 0.044619479768541616, 0.0822077340438402, 0.0663604600112927]
Timestep: 224 State: 2 Beliefs: [0.1580082544205331, 0.04498350808416195, 0.46179424249812634, 0.07440284463204028, 0.06676666136143436, 0.04412830952123467, 0.08295361931363296, 0.06696256016883624]
Timestep: 225 State: 2 Beliefs: [0.15222372668531406, 0.04433105461938397, 0.4711142026011539, 0.07407202653953948, 0.06552931546838937, 0.043480068372221764, 0.08258478182841193, 0.06666482388558553]
Timestep: 226 State: 0 Beliefs: [0.19987077164338604, 0.05925527495100696, 0.40799205375816927, 0.06227880921461076, 0.08709274639178996, 0.05802319114592574, 0.06943622460196155, 0.05605092829314967]
Timestep: 227 State: 0 Beliefs: [0.14944369549973802, 0.08824850987233407, 0.28678800939602783, 0.0948818170427011, 0.08309668865780818, 0.11932847534683919, 0.06435462373331031, 0.11385818045124131]
Timestep: 228 State: 0 Beliefs: [0.20462686354432694, 0.06346134259157733, 0.3519468293519819, 0.07225620519564013, 0.09972063160369622, 0.06239726649768174, 0.08056027653901968, 0.06503058467607611]
Timestep: 229 State: 0 Beliefs: [0.20044497206296455, 0.05332807008570442, 0.34976901181944864, 0.05876335561194211, 0.10788227767355872, 0.07194061110235796, 0.08735567490969305, 0.07051602673433052]
Timestep: 230 State: 2 Beliefs: [0.1742055739149161, 0.0993384213624392, 0.29275026430479245, 0.10963764192429354, 0.06920790615547767, 0.10041412284472839, 0.055772191761488454, 0.09867387773186419]
Timestep: 231 State: 2 Beliefs: [0.1605647211969915, 0.04650079298999313, 0.42181354476159794, 0.08444328305678503, 0.0711698728839216, 0.04536087148883061, 0.09414795887077373, 0.07599895475110652]
Timestep: 232 State: 4 Beliefs: [0.15889801126107703, 0.044259276860405976, 0.4573294383570907, 0.0774252085025023, 0.06300089971079877, 0.043081148176217776, 0.08632332947965554, 0.06968268765225205]
Timestep: 233 State: 2 Beliefs: [0.19370697947227847, 0.053320624945416735, 0.349166786606327, 0.05795744054401643, 0.1211592655035257, 0.06898234624301841, 0.08615762803259756, 0.06954892865281971]
Timestep: 234 State: 0 Beliefs: [0.15570221216742702, 0.042396594787275005, 0.4573816571322386, 0.07588139490411895, 0.07291785675065178, 0.04282493631715346, 0.08460209252742812, 0.06829325541370705]
Timestep: 235 State: 0 Beliefs: [0.2239127067118477, 0.05762006667866968, 0.3750935649506508, 0.06304870561603047, 0.09721318995381814, 0.05607332939996634, 0.07029460163458921, 0.056743835054427434]
Timestep: 236 State: 2 Beliefs: [0.18210533981742025, 0.09501784997629516, 0.2981319437475824, 0.10562837811921387, 0.07469723271824248, 0.09562101861852706, 0.05373269669542619, 0.09506554030729247]
Timestep: 237 State: 4 Beliefs: [0.1630245348635606, 0.045271655323443516, 0.42064552502724883, 0.08325976561122397, 0.07592038928319066, 0.044115915600060236, 0.09282842524117062, 0.07493378905010158]
Timestep: 238 State: 2 Beliefs: [0.1978150072346476, 0.053231630237485915, 0.3272294302682653, 0.05941946976237072, 0.13373771992560007, 0.06893234619511207, 0.0883310326616735, 0.07130336371484486]
Timestep: 239 State: 0 Beliefs: [0.16003966138791326, 0.042213147706527045, 0.44441363352822444, 0.07693241938341014, 0.07884629559523354, 0.04254175856644729, 0.08577390638717518, 0.06923917744506913]
Timestep: 240 State: 2 Beliefs: [0.18057390810886875, 0.09773250837022492, 0.2801471934048589, 0.10881922059031664, 0.08455181717403866, 0.09488218943315904, 0.05535586438724803, 0.09793729853128497]
Timestep: 241 State: 0 Beliefs: [0.16235302563683188, 0.045273227702073135, 0.41283103980326685, 0.0843978429553518, 0.08099268399040631, 0.044096824703525425, 0.09409729654872805, 0.07595805865981663]
Timestep: 242 State: 2 Beliefs: [0.16457257470624745, 0.08891139543815026, 0.24388517773822346, 0.1006178587736104, 0.09808876838204773, 0.11493763804780899, 0.06824515638557922, 0.12074143052833247]
Timestep: 243 State: 2 Beliefs: [0.16007701263343732, 0.0466572617079637, 0.4004812361424167, 0.08823613135183805, 0.08137513501467536, 0.045384003261636795, 0.09837670167137764, 0.07941251821665425]
Timestep: 244 State: 0 Beliefs: [0.16735438747367296, 0.04350863919133754, 0.43058759736912644, 0.07953263646842047, 0.0766989419737804, 0.04206547031117306, 0.08867295439091058, 0.07157937282157843]
Timestep: 245 State: 2 Beliefs: [0.18706743666582784, 0.0964219836168001, 0.2804274915706361, 0.10965582769333408, 0.07857337476437018, 0.09338219798190013, 0.05578144278313082, 0.09869024492400066]
Timestep: 246 State: 2 Beliefs: [0.16525696499345194, 0.044604439408731496, 0.41650626681513025, 0.08404717243969329, 0.07701723440709185, 0.04321914164696695, 0.09370632509321027, 0.07564245519572396]
Timestep: 247 State: 2 Beliefs: [0.1692152498054628, 0.04223508391052574, 0.4405971482705186, 0.07759283335901754, 0.07323483181892908, 0.04078108412707814, 0.08651021868535239, 0.06983355002311578]
Timestep: 248 State: 2 Beliefs: [0.16560607852643042, 0.04077378463466246, 0.4577326029341422, 0.07475240263629845, 0.07111163705629696, 0.03940298143753827, 0.08334335040196258, 0.0672771623726686]
Timestep: 249 State: 2 Beliefs: [0.1608834907326546, 0.03990290510429294, 0.4706192791554176, 0.07321955579171739, 0.06931179082753279, 0.038531037614028624, 0.08163434056181028, 0.06589760021254566]
Timestep: 250 State: 2 Beliefs: [0.15580710425431682, 0.0392588672769258, 0.4817475554891655, 0.07219938630159144, 0.06764626934101173, 0.03786444195318493, 0.08049692771237135, 0.06497944767143231]
Timestep: 251 State: 2 Beliefs: [0.1506981887319489, 0.03872078690302172, 0.49192205624690954, 0.07140881311682004, 0.0660713163797203, 0.0372954092070914, 0.0796154976093501, 0.06426793180513804]
Timestep: 252 State: 2 Beliefs: [0.1456641912863387, 0.03824535761924634, 0.5014369113256373, 0.0707477136666438, 0.06456829739371794, 0.03678616535025312, 0.07887842105818343, 0.06367294229997941]
Timestep: 253 State: 2 Beliefs: [0.14074814201593325, 0.03781740602020703, 0.5103902902474016, 0.07018042974316964, 0.06313211279368035, 0.03632329059262469, 0.07824594181813092, 0.06316238676885268]
Timestep: 254 State: 2 Beliefs: [0.13597162922685796, 0.03743149690582697, 0.5188113314319924, 0.06969368338439737, 0.061762310913869065, 0.035901977138643675, 0.07770325595245496, 0.06272431504595763]
Timestep: 255 State: 2 Beliefs: [0.13134880367998, 0.03708541273726747, 0.5267066516118358, 0.06928162812220534, 0.06045992851840422, 0.03552026493481888, 0.07724384508550357, 0.062353465309984805]
Timestep: 256 State: 2 Beliefs: [0.17580317975087426, 0.050954575916561, 0.46246770800896464, 0.05969692723637443, 0.08205611373603, 0.0487366419644712, 0.06655761887398762, 0.053727234512736984]
Timestep: 257 State: 2 Beliefs: [0.12666400050310136, 0.03581101079589701, 0.5401446091329143, 0.06767367420833076, 0.05825808281075911, 0.03509121929340566, 0.07545109646809414, 0.06090630678749768]
Timestep: 258 State: 2 Beliefs: [0.11865711490781151, 0.036121106604902274, 0.5483685854203739, 0.06815030918857809, 0.056884669402368776, 0.03450042730494973, 0.07598250890129526, 0.061335278269720274]
Timestep: 259 State: 0 Beliefs: [0.11457866249477407, 0.03602240147371589, 0.5535621385020865, 0.06820090571527476, 0.055896890729191226, 0.034319265688508536, 0.07603892025270186, 0.06138081514374728]
Timestep: 260 State: 2 Beliefs: [0.17893980681203037, 0.050586515927503725, 0.4637677424082961, 0.06006371854127841, 0.07748662629786222, 0.04813167951940845, 0.0669665638064701, 0.054057346687150565]
Timestep: 261 State: 2 Beliefs: [0.13074530708335186, 0.035841608250704315, 0.5359184789774506, 0.06842849844519337, 0.05620146337071715, 0.03498632610987958, 0.07629266916202901, 0.06158564860067403]
Timestep: 262 State: 2 Beliefs: [0.12363144933641512, 0.03624412209572438, 0.5421968760150064, 0.0691644659504809, 0.05483789994148647, 0.034563949297977625, 0.07711321800747646, 0.06224801935543281]
Timestep: 263 State: 2 Beliefs: [0.11922730058853764, 0.036169790919287986, 0.5474586524912176, 0.06922768120587165, 0.05401284163308102, 0.03441512177703876, 0.07718369829968078, 0.062304913085284484]
Timestep: 264 State: 2 Beliefs: [0.11512116234539958, 0.0360205047607651, 0.5530085339656206, 0.0691301306081209, 0.053197787152177746, 0.03422982695752334, 0.07707493666308404, 0.062217117547308805]
Timestep: 265 State: 2 Beliefs: [0.1112337541955725, 0.03586853659277615, 0.5583624874703822, 0.06901514403811011, 0.05241475958612665, 0.03404495326412398, 0.07694673521860933, 0.0621136296342991]
Timestep: 266 State: 2 Beliefs: [0.10755868381780007, 0.03573554751857178, 0.5633273138338193, 0.06892859781777312, 0.05168390325319874, 0.03387997308123443, 0.07685024264160674, 0.062035738035995804]
Timestep: 267 State: 2 Beliefs: [0.10409523170178843, 0.0356275577689466, 0.5678468577890772, 0.0688833461531271, 0.05101157435259901, 0.0337406302841308, 0.07679979041251635, 0.0619950115378144]
Timestep: 268 State: 2 Beliefs: [0.10084197435698336, 0.035545040351735176, 0.5719177052973744, 0.06888052193567706, 0.05039824319575746, 0.03362740349954119, 0.07679664162082203, 0.06199246974210936]
Timestep: 269 State: 0 Beliefs: [0.0977959221561121, 0.03548648558455697, 0.5755566876941276, 0.06891713026777364, 0.04984204306048434, 0.033538856816804394, 0.07683745717914463, 0.06202541724099627]
Timestep: 270 State: 0 Beliefs: [0.1486983654913484, 0.04682222258550628, 0.44868723633301427, 0.056950571176289634, 0.08689176405397524, 0.058948305856401456, 0.08466084909191714, 0.06834068541154756]
Timestep: 271 State: 0 Beliefs: [0.15721014147618023, 0.04783642169508269, 0.4251451709797736, 0.058437686596260675, 0.09246913929742381, 0.061904669995175604, 0.0868715460445905, 0.0701252239155128]
Timestep: 272 State: 2 Beliefs: [0.16208686230504277, 0.04827263326904246, 0.4161221670950476, 0.05904146820098388, 0.09326716047005018, 0.06259083886614494, 0.08776910795250738, 0.07084976184118065]
Timestep: 273 State: 2 Beliefs: [0.1253179278001262, 0.03783217926541346, 0.5220652756011955, 0.0740792224965494, 0.05468201224744115, 0.03675927755891371, 0.08259280478346627, 0.06667130024689447]
Timestep: 274 State: 2 Beliefs: [0.11635126662935696, 0.03691719030782553, 0.5434172612265757, 0.07214871856274632, 0.050834400530060456, 0.034956879072229594, 0.08044043696473357, 0.06493384670647168]
Timestep: 275 State: 0 Beliefs: [0.11183531880290197, 0.03642327804967296, 0.5528175812784741, 0.07124580644980484, 0.04974460638754171, 0.0343784258864752, 0.07943375734030479, 0.06412122580482436]
Timestep: 276 State: 4 Beliefs: [0.17759342257007796, 0.05122161214245889, 0.46438593166369146, 0.06269943939894317, 0.06947572588486559, 0.048289177013734225, 0.06990519586717991, 0.05642949545904885]
Timestep: 277 State: 2 Beliefs: [0.13225229118038348, 0.07982722739799154, 0.3291552429996792, 0.09781170808445343, 0.07472137879718549, 0.10251624765994233, 0.06634185417902058, 0.1173740497013441]
Timestep: 278 State: 0 Beliefs: [0.13004813910363552, 0.042929409001165764, 0.4640598272825141, 0.08479764873159333, 0.06657540399160207, 0.04072863787806975, 0.09454305015298538, 0.076317883858434]
Timestep: 279 State: 0 Beliefs: [0.1923008965645391, 0.054385341732214404, 0.4221396733086273, 0.06687904758642373, 0.07797634501486658, 0.05156240588038539, 0.07456514708516199, 0.06019114282778136]
