928.0,0.6735727395465981,1
2225.0,0.7104148436570069,1
1128.0,0.7296403153455248,1
744.0,0.7388648687315336,1
1254.0,0.7446252307840825,1
1872.0,0.7490129133219995,1
1940.0,0.7527498449987002,1
682.0,0.756094173897866,1
990.0,0.7591362680267115,1
2178.0,0.7619081409490748,1
2222.0,0.7644224961512887,1
1512.0,0.7489223909127743,1
2232.0,0.7702932946402434,1
600.0,0.7712971161216658,1
2684.0,0.7723641081858512,1
1360.0,0.7533577836891087,1
1672.0,0.7709338927567001,1
2640.0,0.7712369133976268,1
1364.0,0.7720834252049149,1
1974.0,0.7732803316799062,1
1848.0,0.774479922296841,1
2850.0,0.7755501429879643,1
540.0,0.7764529934129393,1
1325.0,0.77718524194177,1
3510.0,0.7777562257025704,1
3132.0,0.7011583955861587,1
3456.0,0.6886294207472973,1
552.0,0.6855231308701167,1
1260.0,0.7592946051632846,1
1925.0,0.7688344367265045,1
2360.0,0.7723219845808539,1
4031.0,0.7559004057751715,0
1960.0,0.6390464696625076,1
2886.0,0.7218350241189088,1
3600.0,0.7357049591918045,1
2146.0,0.686056042515273,1
1827.0,0.7533452818158985,1
2184.0,0.76127030987898,1
2156.0,0.7503341972186166,1
3556.0,0.7676201282229844,1
2525.0,0.6960200511921805,1
840.0,0.7429994750444584,1
572.0,0.766031796300886,1
4140.0,0.7688120775002383,0
3458.0,0.6137807584030264,1
1380.0,0.5792078911500289,1
1380.0,0.6999854910825943,1
1800.0,0.7376988681659844,1
1690.0,0.7506198723425918,1
3100.0,0.7570548275848369,1
1672.0,0.6820636814047835,1
4205.0,0.750491838120946,0
4088.0,0.658240723616814,0
3725.0,0.6512639105109452,0
552.0,0.6459804059869912,1
1080.0,0.7305871480405718,1
943.0,0.7389896208551164,1
3276.0,0.7438984894054097,1
2295.0,0.6643783326064345,1
2750.0,0.7390121807312247,1
1240.0,0.7264802691778185,1
1694.0,0.7491760514043051,1
2928.0,0.7500881224826588,1
2480.0,0.7331837547953248,1
1288.0,0.7363738711588205,1
2044.0,0.7545784759541434,1
3480.0,0.7537281360589305,1
2420.0,0.6785094507732055,1
3050.0,0.7303679374648318,1
3584.0,0.6274378482662047,1
3192.0,0.6372325770815529,1
2332.0,0.6082827935880231,1
1537.0,0.6945449042250624,1
3900.0,0.7411258343159092,0
1953.0,0.6559333919659172,1
1280.0,0.7315291445591933,1
1920.0,0.7364579951231701,1
1377.0,0.740839954057072,1
1554.0,0.7450685765311171,1
3288.0,0.7490173031748834,1
806.0,0.6745404759616949,1
1508.0,0.7450907803776305,1
675.0,0.7514949591511684,1
3416.0,0.7552185682022529,1
903.0,0.6820582087542517,1
3564.0,0.7499358562435531,1
1247.0,0.6300676700512625,1
3024.0,0.7162660082732821,1
2813.0,0.6703739887479641,1
2440.0,0.7456992076383531,1
1972.0,0.7410810709797941,1
3562.0,0.7592703344348392,1
638.0,0.6393347148426518,1
1896.0,0.7170019626298993,1
648.0,0.7429389426148978,1
3775.0,0.753162151008095,0
2640.0,0.6682325658651421,1
1400.0,0.7273328125597108,1
1008.0,0.751039886555698,1
1564.0,0.7492659941885516,1
3576.0,0.7516945927108056,1
3276.0,0.6791895599718137,1
986.0,0.6284275611669159,1
841.0,0.7165006238576926,1
3150.0,0.7431366905707386,1
1403.0,0.6323505824173573,1
2106.0,0.7184998307711183,1
2970.0,0.7458452652345783,1
1420.0,0.7422395758996368,1
676.0,0.7631519623921245,1
1820.0,0.7622714893557366,1
2980.0,0.7638842507192943,1
2310.0,0.7518197445702093,1
2262.0,0.7688322984349247,1
924.0,0.767328471611162,1
3270.0,0.7683342627395399,1
2025.0,0.6481192883948677,1
2670.0,0.7284583838820264,1
3060.0,0.7561145720678719,1
3840.0,0.6952847553746917,0
693.0,0.6319576630129787,1
1357.0,0.72091244943968,1
1890.0,0.7501703698321573,1
4131.0,0.7606902927977524,0
2418.0,0.6261386688846909,1
3108.0,0.7154956248182242,1
2280.0,0.6206720052250713,1
2520.0,0.6610715453297209,1
667.0,0.7133387540852405,1
2075.0,0.7396808760481927,1
1170.0,0.7507205062790347,1
2772.0,0.7569164265370226,1
2760.0,0.761241787077392,1
2059.0,0.7058907042543322,1
1248.0,0.7352735444806384,1
2340.0,0.7554704460509387,1
702.0,0.7637669877231539,1
4228.0,0.7682781924354939,0
3406.0,0.6730604204547385,1
3390.0,0.6689028831069976,1
1659.0,0.6245015767654338,1
4077.0,0.71777401764002,0
1352.0,0.6049264717332041,1
960.0,0.7067050980141484,1
2919.0,0.7313753808347481,1
2600.0,0.7182574736403714,1
1536.0,0.7290415858646981,1
1230.0,0.7548226643098713,1
1971.0,0.7528071838738443,1
1980.0,0.7550527915815781,1
3388.0,0.7580116405405184,1
2928.0,0.6788549042369403,1
2751.0,0.6937196072945859,1
2645.0,0.714566184852039,1
770.0,0.6950877930184103,1
682.0,0.7305109631994418,1
798.0,0.7498428364926045,1
3175.0,0.7581772110198192,1
3712.0,0.6845226279362862,0
2581.0,0.6724328971535654,1
3150.0,0.7493933093979546,1
2772.0,0.6782015752228193,1
1968.0,0.7334468033444179,1
2816.0,0.7575094294430437,1
4530.0,0.7415742032628936,0
3886.0,0.6270713016465207,0
2852.0,0.5883692256695311,1
3016.0,0.6464886736933904,1
3240.0,0.6284078520562781,1
1056.0,0.6544585912337478,1
1728.0,0.7382889493085073,1
2200.0,0.7478858341679395,1
2310.0,0.7370286683236056,1
4147.0,0.7406862644451035,0
1014.0,0.6738515666607077,1
1248.0,0.7406818189197572,1
3036.0,0.7467119327177453,1
2889.0,0.6261216016199419,1
1525.0,0.6970063433420445,1
2040.0,0.741221301163763,1
840.0,0.6925161858403317,1
648.0,0.7234095359217553,1
3600.0,0.7467970522422173,1
1770.0,0.6353047521946635,1
2280.0,0.715075758312835,1
1311.0,0.7444468576076159,1
2898.0,0.7548680815788898,1
1568.0,0.7452382160260336,1
1564.0,0.7601249699773991,1
1976.0,0.7623435915654618,1
1428.0,0.7639730142322174,1
2250.0,0.7661532071933718,1
1872.0,0.7684125155060368,1
1650.0,0.7705157754986658,1
924.0,0.7723868567759714,1
3726.0,0.7740095991290689,0
2952.0,0.6321677546744529,1
1798.0,0.7014405357414203,1
1932.0,0.7490091227706652,1
1600.0,0.7564149796628142,1
2460.0,0.7604884897421402,1
2880.0,0.7634810100797707,1
2664.0,0.7016049546783623,1
2407.0,0.7166648294709465,1
2604.0,0.7562740371390846,1
3128.0,0.7622456472104854,1
616.0,0.639047550745108,1
783.0,0.723181135595464,1
1450.0,0.7522135765969424,1
1248.0,0.7622280917473259,1
1060.0,0.7671269312187096,1
880.0,0.7700951223576684,1
2992.0,0.7722188161510002,1
820.0,0.7545452739709855,1
1350.0,0.7713574919389498,1
3666.0,0.7721745480588106,0
1071.0,0.6273286699384549,1
3364.0,0.7183196937773162,1
2162.0,0.6173139149647731,1
1846.0,0.7139082519559845,1
1728.0,0.7435842923056041,1
1960.0,0.754223532945254,1
3753.0,0.7599417223365134,0
3375.0,0.617217119952698,1
899.0,0.6304044136436179,1
1440.0,0.7359652358589458,1
4340.0,0.7455113379461275,0
1265.0,0.5950355619262597,1
4312.0,0.7057684875279799,0
1073.0,0.5701184370289875,1
528.0,0.6974625700287409,1
1700.0,0.7207814374572643,1
3888.0,0.7296115744759492,0
4440.0,0.6234313698953352,0
2772.0,0.5772302708040932,1
2622.0,0.6320140736192726,1
1711.0,0.676962622488618,1
726.0,0.7235008336052692,1
2106.0,0.7234613654979646,1
2475.0,0.7280186301080346,1
2938.0,0.73321401542459,1
4379.0,0.659151703400589,0
841.0,0.6250706331546082,1
3450.0,0.7270621185090834,1
754.0,0.5922322080579947,1
3528.0,0.7066901001091478,1
1080.0,0.6428995601717075,1
2244.0,0.7325780516416287,1
2480.0,0.7169204649872936,1
3473.0,0.7259496765487295,1
2626.0,0.615872872287854,1
988.0,0.6986529547875292,1
616.0,0.7454788934719928,1
2970.0,0.7488118231728509,1
2415.0,0.7523481541680342,1
