Timestep: 149, Trans probs: [0.2249135951550391, 0.07205958176630575, 0.4671530110404579, 0.044434692520587855, 0.05813504195584584, 0.044434692520587855, 0.044434692520587855, 0.044434692520587855]
Timestep: 150, Trans probs: [0.25686843496706147, 0.07019907494308615, 0.43765867873776115, 0.044506339744345196, 0.05724845237471046, 0.044506339744345196, 0.044506339744345196, 0.044506339744345196]
Timestep: 151, Trans probs: [0.2866927144358526, 0.06842645840650434, 0.41046414696495775, 0.04451122073310782, 0.056371797260254146, 0.04451122073310782, 0.04451122073310782, 0.04451122073310782]
Timestep: 152, Trans probs: [0.2614199015527233, 0.04886116964776129, 0.3975281196100194, 0.04295676213117267, 0.12036376066480531, 0.04295676213117267, 0.04295676213117267, 0.04295676213117267]
Timestep: 153, Trans probs: [0.270020043149433, 0.06675417014398845, 0.42976777533820304, 0.04448251096840793, 0.05552796749474389, 0.04448251096840793, 0.04448251096840793, 0.04448251096840793]
Timestep: 154, Trans probs: [0.2901496565951406, 0.048409154474120794, 0.37459759265775316, 0.04288540332293134, 0.11530198298125997, 0.04288540332293134, 0.04288540332293134, 0.04288540332293134]
Timestep: 155, Trans probs: [0.2741865370139192, 0.0479792525461068, 0.39601864165144285, 0.04281043417672577, 0.11057383208162808, 0.04281043417672577, 0.04281043417672577, 0.04281043417672577]
Timestep: 156, Trans probs: [0.25440080586754893, 0.0652303175844537, 0.44757397718648534, 0.04450307705546243, 0.05478259113966242, 0.04450307705546243, 0.04450307705546243, 0.04450307705546243]
Timestep: 157, Trans probs: [0.3019571597139847, 0.04762287029810648, 0.3731033954787727, 0.04278907915235648, 0.10616025789971024, 0.04278907915235648, 0.04278907915235648, 0.04278907915235648]
Timestep: 158, Trans probs: [0.28516170442492367, 0.04728418257594781, 0.3944675673254256, 0.04276316316669962, 0.1020338930069045, 0.04276316316669962, 0.04276316316669962, 0.04276316316669962]
Timestep: 159, Trans probs: [0.23976400608255538, 0.06384621308771407, 0.46397512508577227, 0.04457105848074034, 0.05413042182099688, 0.04457105848074034, 0.04457105848074034, 0.04457105848074034]
Timestep: 160, Trans probs: [0.3121446940810609, 0.04700761444331893, 0.37153650156680196, 0.04278160173074142, 0.09818478298585256, 0.04278160173074142, 0.04278160173074142, 0.04278160173074142]
Timestep: 161, Trans probs: [0.29459032282687964, 0.04674477256031012, 0.39290312495185237, 0.04279436906483013, 0.09458430340163747, 0.04279436906483013, 0.04279436906483013, 0.04279436906483013]
Timestep: 162, Trans probs: [0.22604791605953978, 0.06259328129673321, 0.4790581679189594, 0.044683703745519214, 0.053565819742690784, 0.044683703745519214, 0.044683703745519214, 0.044683703745519214]
Timestep: 163, Trans probs: [0.3209286651318632, 0.04653424409648059, 0.36993429723015475, 0.04284356122977737, 0.09122854862239191, 0.04284356122977737, 0.04284356122977737, 0.04284356122977737]
Timestep: 164, Trans probs: [0.21319810071732512, 0.061463119611798706, 0.49290523907975853, 0.04483765398774426, 0.05308292464014054, 0.04483765398774426, 0.04483765398774426, 0.04483765398774426]
Timestep: 165, Trans probs: [0.3455682507171079, 0.04633396215194351, 0.3484649173905295, 0.042886004957147304, 0.08808884991182986, 0.042886004957147304, 0.042886004957147304, 0.042886004957147304]
Timestep: 166, Trans probs: [0.20116587953337312, 0.06044753714543535, 0.5055941825553614, 0.04502915473289504, 0.05267578183425009, 0.04502915473289504, 0.04502915473289504, 0.04502915473289504]
Timestep: 167, Trans probs: [0.2351613347285479, 0.05953857949990305, 0.4719447879374158, 0.04525421569179248, 0.052338435066963465, 0.04525421569179248, 0.04525421569179248, 0.04525421569179248]
Timestep: 168, Trans probs: [0.36858703842262763, 0.04615627628415315, 0.3283568564546317, 0.0429357670847363, 0.08515676049964233, 0.0429357670847363, 0.0429357670847363, 0.0429357670847363]
Timestep: 169, Trans probs: [0.19699730882458913, 0.0692177468771859, 0.3876962099122954, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859, 0.0692177468771859]
Timestep: 170, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.34705775688038965, 0.04600961552271937, 0.3094955173855593, 0.04300268063139738, 0.1254263876857422, 0.04300268063139738, 0.04300268063139738, 0.04300268063139738]
Timestep: 172, Trans probs: [0.32752363120632455, 0.0456921222744158, 0.3352362078113755, 0.042877127324241246, 0.12003952941091921, 0.042877127324241246, 0.042877127324241246, 0.042877127324241246]
Timestep: 173, Trans probs: [0.30921818432968373, 0.04541833166232374, 0.3592207490462856, 0.042783440851393066, 0.1150089715561347, 0.042783440851393066, 0.042783440851393066, 0.042783440851393066]
Timestep: 174, Trans probs: [0.2215183381363633, 0.058607068922901684, 0.4865201251350959, 0.045356600127690744, 0.05192806729487628, 0.045356600127690744, 0.045356600127690744, 0.045356600127690744]
Timestep: 175, Trans probs: [0.25426467716149115, 0.05778003989699193, 0.4543669083644811, 0.0454995968281713, 0.05158998726435067, 0.0454995968281713, 0.0454995968281713, 0.0454995968281713]
Timestep: 176, Trans probs: [0.3347604301801472, 0.04519448726246203, 0.33881868929612713, 0.042729025975531555, 0.1103102893591374, 0.042729025975531555, 0.042729025975531555, 0.042729025975531555]
Timestep: 177, Trans probs: [0.3159044351984967, 0.045001168257959245, 0.3623957446350682, 0.04269460723626219, 0.10592022296342715, 0.04269460723626219, 0.04269460723626219, 0.04269460723626219]
Timestep: 178, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 179, Trans probs: [0.23923519332967985, 0.05694143281011063, 0.4704332018353081, 0.04554793060541552, 0.05119844960323924, 0.04554793060541552, 0.04554793060541552, 0.04554793060541552]
Timestep: 180, Trans probs: [0.298198735549552, 0.08753922791828318, 0.34167772229824817, 0.04269105823213795, 0.10182008130536474, 0.04269105823213795, 0.04269105823213795, 0.04269105823213795]
Timestep: 181, Trans probs: [0.2822757799266892, 0.08453178756457137, 0.3655223290352817, 0.042433255086297916, 0.09793708312826618, 0.042433255086297916, 0.042433255086297916, 0.042433255086297916]
Timestep: 182, Trans probs: [0.2672837731835602, 0.08174919120173778, 0.38764035757935733, 0.042249970355112666, 0.09432679661489402, 0.042249970355112666, 0.042249970355112666, 0.042249970355112666]
Timestep: 183, Trans probs: [0.2531488369074622, 0.07917722619739716, 0.4081441969759721, 0.0421396938997622, 0.09097096432011978, 0.0421396938997622, 0.0421396938997622, 0.0421396938997622]
Timestep: 184, Trans probs: [0.22519675796545646, 0.05620146602928796, 0.4851678242560982, 0.0456391284826272, 0.05087743781864848, 0.0456391284826272, 0.0456391284826272, 0.0456391284826272]
Timestep: 185, Trans probs: [0.2819093831452902, 0.0768027412584644, 0.3850367909423009, 0.04209947441262629, 0.08785318700343947, 0.04209947441262629, 0.04209947441262629, 0.04209947441262629]
Timestep: 186, Trans probs: [0.26679323948005224, 0.0745747689704884, 0.4054926199139884, 0.04205213190019313, 0.08493084403469849, 0.04205213190019313, 0.04205213190019313, 0.04205213190019313]
Timestep: 187, Trans probs: [0.21208697903428528, 0.05555343968673705, 0.49865768912648506, 0.04576997139587602, 0.05062200656898858, 0.04576997139587602, 0.04576997139587602, 0.04576997139587602]
Timestep: 188, Trans probs: [0.29459178380167855, 0.07251986954112781, 0.3824180063737221, 0.04206305192240111, 0.082218132593867, 0.04206305192240111, 0.04206305192240111, 0.04206305192240111]
Timestep: 189, Trans probs: [0.2327843261223748, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 190, Trans probs: [0.19984993810294735, 0.05499065187044551, 0.5109850715504832, 0.04593683350410929, 0.050427004459686606, 0.04593683350410929, 0.04593683350410929, 0.04593683350410929]
Timestep: 191, Trans probs: [0.23457073332119832, 0.05450648062004148, 0.47609218196212066, 0.04613585106612296, 0.0502871998321477, 0.04613585106612296, 0.04613585106612296, 0.04613585106612296]
Timestep: 192, Trans probs: [0.18236128081218622, 0.0659308665666519, 0.3561226532212504, 0.0659308665666519, 0.0659308665666519, 0.1318617331333038, 0.0659308665666519, 0.0659308665666519]
Timestep: 193, Trans probs: [0.2206751662491542, 0.05395497605397053, 0.44429812999454055, 0.046204670647161945, 0.09625304511368693, 0.046204670647161945, 0.046204670647161945, 0.046204670647161945]
Timestep: 194, Trans probs: [0.27857546346990086, 0.11265664136017267, 0.36083041692358087, 0.0420659281838102, 0.07967376551110486, 0.0420659281838102, 0.0420659281838102, 0.0420659281838102]
Timestep: 195, Trans probs: [0.2639919513489704, 0.10817308785676309, 0.38311924343887144, 0.041879435573172884, 0.07719797506270365, 0.041879435573172884, 0.041879435573172884, 0.041879435573172884]
Timestep: 196, Trans probs: [0.25023059949128357, 0.103986276489896, 0.4038040678782602, 0.04176614421439712, 0.07491447928297187, 0.04176614421439712, 0.04176614421439712, 0.04176614421439712]
Timestep: 197, Trans probs: [0.20824056670990035, 0.053175835722178086, 0.4621973375646912, 0.045967356523752965, 0.09251683390821844, 0.045967356523752965, 0.045967356523752965, 0.045967356523752965]
Timestep: 198, Trans probs: [0.27895601615222104, 0.10007676478751681, 0.38126230525359145, 0.04172331804661135, 0.07281164162022523, 0.04172331804661135, 0.04172331804661135, 0.04172331804661135]
Timestep: 199, Trans probs: [0.264205998892833, 0.09641193034573269, 0.4018470052080047, 0.04167465831612122, 0.07083643228894483, 0.04167465831612122, 0.04167465831612122, 0.04167465831612122]
Timestep: 200, Trans probs: [0.25027333829781206, 0.09299252905256859, 0.4209752079175975, 0.04168486057990317, 0.06901948241240916, 0.04168486057990317, 0.04168486057990317, 0.04168486057990317]
Timestep: 201, Trans probs: [0.23710629614825393, 0.08980428309508236, 0.4387297278110624, 0.04175186724500989, 0.06735222396556174, 0.04175186724500989, 0.04175186724500989, 0.04175186724500989]
Timestep: 202, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 203, Trans probs: [0.23271189875846104, 0.06287675370420194, 0.32946041987685165, 0.06287675370420194, 0.06287675370420194, 0.12344391284367762, 0.06287675370420194, 0.06287675370420194]
Timestep: 204, Trans probs: [0.1966302722194896, 0.052523321568943696, 0.4784652087658315, 0.04582423564852774, 0.0890842548516243, 0.04582423564852774, 0.04582423564852774, 0.04582423564852774]
Timestep: 205, Trans probs: [0.23155283823875936, 0.051984776328538054, 0.44747207643448056, 0.04576467099614472, 0.08593162501364314, 0.04576467099614472, 0.04576467099614472, 0.04576467099614472]
Timestep: 206, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 207, Trans probs: [0.27695178507666357, 0.06022698119351196, 0.30587556769374874, 0.06022698119351196, 0.06022698119351196, 0.11603774126202787, 0.06022698119351196, 0.06022698119351196]
Timestep: 208, Trans probs: [0.22466094151017912, 0.08683416427938012, 0.41331489962185886, 0.0418727311156732, 0.06582633901021595, 0.0837454622313464, 0.0418727311156732, 0.0418727311156732]
Timestep: 209, Trans probs: [0.2183613277156003, 0.05141217865714629, 0.41910712125291644, 0.04562918316646595, 0.08297345654200713, 0.0912583663329319, 0.04562918316646595, 0.04562918316646595]
Timestep: 210, Trans probs: [0.2550951069508401, 0.08394478606549129, 0.3905276929607906, 0.04172359079941191, 0.06421731230869325, 0.08104432931594893, 0.04172359079941191, 0.04172359079941191]
Timestep: 211, Trans probs: [0.20653453669807226, 0.05062524152174604, 0.43923026255881115, 0.04522465843375343, 0.08009946536561806, 0.08783651855449212, 0.04522465843375343, 0.04522465843375343]
Timestep: 212, Trans probs: [0.2580224928725952, 0.05796227898484641, 0.3426845221081634, 0.05796227898484641, 0.05796227898484641, 0.10948159009500928, 0.05796227898484641, 0.05796227898484641]
Timestep: 213, Trans probs: [0.28358930555865597, 0.08123547248201173, 0.36924501951911454, 0.04157211535916544, 0.06270312559281584, 0.0785107307699055, 0.04157211535916544, 0.04157211535916544]
Timestep: 214, Trans probs: [0.2408573623042545, 0.05607161284494346, 0.3751271146944172, 0.05607161284494346, 0.05607161284494346, 0.10365745877661095, 0.05607161284494346, 0.05607161284494346]
Timestep: 215, Trans probs: [0.26881794183540164, 0.07870261711206322, 0.3492931353437648, 0.04143812894112973, 0.10272924910670052, 0.07614266977868063, 0.04143812894112973, 0.04143812894112973]
Timestep: 216, Trans probs: [0.19546378669153616, 0.049981599482219696, 0.41259698015632296, 0.044942203729976496, 0.12242681094662272, 0.08470421153336903, 0.044942203729976496, 0.044942203729976496]
Timestep: 217, Trans probs: [0.2964906459137277, 0.07623811319120075, 0.3311855985486573, 0.04112791193803973, 0.09887574827417367, 0.07382615825812153, 0.04112791193803973, 0.04112791193803973]
Timestep: 218, Trans probs: [0.28145937590874953, 0.07395047067301758, 0.35501862390157934, 0.040871716324126034, 0.09527831110748654, 0.0716780694367888, 0.040871716324126034, 0.040871716324126034]
Timestep: 219, Trans probs: [0.26724593158738164, 0.07184179967909216, 0.37720684577255675, 0.04069265323253433, 0.09192550712693179, 0.06970195613643465, 0.04069265323253433, 0.04069265323253433]
Timestep: 220, Trans probs: [0.18539382474953406, 0.04921773394677715, 0.4331382980176686, 0.044500694515955674, 0.11702882397670289, 0.08171923576145025, 0.044500694515955674, 0.044500694515955674]
Timestep: 221, Trans probs: [0.29437572347402585, 0.06990193862285225, 0.35726514294556183, 0.04058909273786354, 0.08880167387652174, 0.06788824286744771, 0.04058909273786354, 0.04058909273786354]
Timestep: 222, Trans probs: [0.27931600587764166, 0.06809030620690693, 0.37900124978770405, 0.04050745778876219, 0.08587460919442398, 0.06619545556703682, 0.04050745778876219, 0.04050745778876219]
Timestep: 223, Trans probs: [0.2650497950528401, 0.06642426917563692, 0.39927536039609696, 0.04048681089861151, 0.08314769127229246, 0.06464245140729885, 0.04048681089861151, 0.04048681089861151]
Timestep: 224, Trans probs: [0.25152459353567946, 0.06489668999513803, 0.4181684396976372, 0.04052593784717813, 0.08060996346358404, 0.06322249976642692, 0.04052593784717813, 0.04052593784717813]
Timestep: 225, Trans probs: [0.17595994353462588, 0.04860068834515269, 0.45185304996630615, 0.044189057602433225, 0.11202129227706413, 0.0789978530695514, 0.044189057602433225, 0.044189057602433225]
Timestep: 226, Trans probs: [0.21110967992421856, 0.048115197432419904, 0.42490444578106773, 0.04399307642398126, 0.10737387502392812, 0.07651757256642189, 0.04399307642398126, 0.04399307642398126]
Timestep: 227, Trans probs: [0.24383664757117995, 0.04760454773034698, 0.4000967189345559, 0.043748239752879094, 0.10304195741883365, 0.07417540908644629, 0.043748239752879094, 0.043748239752879094]
Timestep: 228, Trans probs: [0.2743148684203681, 0.04710339175634488, 0.37711731547098243, 0.04349299858832482, 0.09900558586571268, 0.07197984272161746, 0.04349299858832482, 0.04349299858832482]
Timestep: 229, Trans probs: [0.27931911478209026, 0.06350046942052368, 0.3951327461144035, 0.04062253472470831, 0.07825123468562808, 0.06192883082322944, 0.04062253472470831, 0.04062253472470831]
Timestep: 230, Trans probs: [0.2647872045009641, 0.062176922236974956, 0.414212045917375, 0.04069914491810329, 0.07602492276058902, 0.06070146982978701, 0.04069914491810329, 0.04069914491810329]
Timestep: 231, Trans probs: [0.2252192257049266, 0.054508215103568396, 0.40377015076198075, 0.054508215103568396, 0.054508215103568396, 0.0984695480152507, 0.054508215103568396, 0.054508215103568396]
Timestep: 232, Trans probs: [0.25101476803159206, 0.06097007699846009, 0.39117250090842814, 0.04082431978893646, 0.11478356471870561, 0.05958612997600454, 0.04082431978893646, 0.04082431978893646]
Timestep: 233, Trans probs: [0.25944290988989976, 0.046634731192145625, 0.3989817524322744, 0.04325320660654876, 0.09524676241961912, 0.06993422424641477, 0.04325320660654876, 0.04325320660654876]
Timestep: 234, Trans probs: [0.2885502280806769, 0.04626180292473547, 0.37606412307229253, 0.04309664304899523, 0.09176342410909623, 0.06807049266621328, 0.04309664304899523, 0.04309664304899523]
Timestep: 235, Trans probs: [0.2791472262979618, 0.059703018370384275, 0.37016363635642496, 0.040761715157023364, 0.11029916014239897, 0.05840181336176012, 0.040761715157023364, 0.040761715157023364]
Timestep: 236, Trans probs: [0.21092505294856947, 0.053228807914825586, 0.4290923163831167, 0.053228807914825586, 0.053228807914825586, 0.09383859109418591, 0.053228807914825586, 0.053228807914825586]
Timestep: 237, Trans probs: [0.2648546520063018, 0.05851411500043059, 0.35043619961319017, 0.04070385373381385, 0.14679286333847205, 0.0572906088401639, 0.04070385373381385, 0.04070385373381385]
Timestep: 238, Trans probs: [0.2727532440846593, 0.04591350189376801, 0.3976372758974616, 0.04295015748412994, 0.08851386966653649, 0.06633163600518471, 0.04295015748412994, 0.04295015748412994]
Timestep: 239, Trans probs: [0.2921956387191447, 0.05731108489169261, 0.33226754491055804, 0.04053590189594193, 0.14045934059876783, 0.05615868519201089, 0.04053590189594193, 0.04053590189594193]
Timestep: 240, Trans probs: [0.25788663514463533, 0.0456437289932224, 0.4176056172857367, 0.0428710718593598, 0.08550281969701372, 0.06474798330131248, 0.0428710718593598, 0.0428710718593598]
Timestep: 241, Trans probs: [0.31782041099162744, 0.0561979616705555, 0.31516340506344237, 0.04039839579676833, 0.13451045123726899, 0.055112583646800654, 0.04039839579676833, 0.04039839579676833]
Timestep: 242, Trans probs: [0.301522718398025, 0.05517811389625001, 0.33932206035473234, 0.040301187942157764, 0.12891742533502412, 0.05415611818949523, 0.040301187942157764, 0.040301187942157764]
Timestep: 243, Trans probs: [0.2438849701036723, 0.045448954241868865, 0.4360705291316176, 0.042856664845859586, 0.08271511921556186, 0.0633104327697007, 0.042856664845859586, 0.042856664845859586]
Timestep: 244, Trans probs: [0.326363715322516, 0.05425148895317771, 0.32169189400753057, 0.04024911039570458, 0.12365599876382868, 0.05328957176583322, 0.04024911039570458, 0.04024911039570458]
Timestep: 245, Trans probs: [0.30943615104813194, 0.05340358129360448, 0.345269028352252, 0.0402286313379214, 0.11870683957225048, 0.052498505719996924, 0.0402286313379214, 0.0402286313379214]
Timestep: 246, Trans probs: [0.29342738412425357, 0.05263474192835073, 0.367371376661399, 0.040244009711471816, 0.1140509286267564, 0.05178353952482495, 0.040244009711471816, 0.040244009711471816]
Timestep: 247, Trans probs: [0.27826912513281177, 0.05194573088120031, 0.38806937630123045, 0.040299558693325424, 0.10967141431078457, 0.051145677293996626, 0.040299558693325424, 0.040299558693325424]
Timestep: 248, Trans probs: [0.26390460895445256, 0.05133587026317436, 0.40742930854873227, 0.040397486536895566, 0.10555331321596526, 0.050584439406988764, 0.040397486536895566, 0.040397486536895566]
Timestep: 249, Trans probs: [0.2502861875503904, 0.050803413857512136, 0.4255137580637942, 0.040538409046037165, 0.10168317148013141, 0.050098241910060265, 0.040538409046037165, 0.040538409046037165]
Timestep: 250, Trans probs: [0.23737345539256102, 0.05034582200459222, 0.442382046967118, 0.04072173506682966, 0.09804879143574002, 0.04968467899949967, 0.04072173506682966, 0.04072173506682966]
Timestep: 251, Trans probs: [0.22513176549347952, 0.04995996652565755, 0.4580906533425234, 0.04094595831857389, 0.09463900576702519, 0.04934073391559285, 0.04094595831857389, 0.04094595831857389]
Timestep: 252, Trans probs: [0.21353103600361942, 0.04964228429810915, 0.4726936140454924, 0.04120888028201216, 0.09144348752725641, 0.04906293727948608, 0.04120888028201216, 0.04120888028201216]
Timestep: 253, Trans probs: [0.20254477692470496, 0.04938889354981286, 0.48624290607585086, 0.04150778256140528, 0.0884525885262521, 0.04884748723916339, 0.04150778256140528, 0.04150778256140528]
Timestep: 254, Trans probs: [0.19214928744387977, 0.049195683486934975, 0.4987887981621063, 0.04183956242810637, 0.08565720137121796, 0.04869034225154198, 0.04183956242810637, 0.04183956242810637]
Timestep: 255, Trans probs: [0.18232298924249787, 0.049058385201017546, 0.5103801636672141, 0.0422008416830434, 0.08304864224318195, 0.0485872945969586, 0.0422008416830434, 0.0422008416830434]
Timestep: 256, Trans probs: [0.17304587158586934, 0.04897262971219732, 0.5210647467873928, 0.04258805624136028, 0.08061855260127943, 0.04853403058918017, 0.04258805624136028, 0.04258805624136028]
Timestep: 257, Trans probs: [0.1642990312478331, 0.048933997357313255, 0.5308893757928309, 0.042997531736550555, 0.0783588186279053, 0.04852618176446574, 0.042997531736550555, 0.042997531736550555]
Timestep: 258, Trans probs: [0.2306929664889139, 0.04532483233452671, 0.4531255203591184, 0.04290325656140145, 0.08013685694740723, 0.06201005418582954, 0.04290325656140145, 0.04290325656140145]
Timestep: 259, Trans probs: [0.19948984403244308, 0.04893806142744059, 0.49647457057418226, 0.04342554881847249, 0.07626150750341261, 0.04855937000710404, 0.04342554881847249, 0.04342554881847249]
Timestep: 260, Trans probs: [0.18880472294834721, 0.04881193164042771, 0.5086463834376438, 0.04368604064201781, 0.07421904019896591, 0.048459799848562, 0.04368604064201781, 0.04368604064201781]
Timestep: 261, Trans probs: [0.1787634441135719, 0.04874024267440725, 0.519806965480304, 0.04397939212192779, 0.07233798340969505, 0.04841318795623836, 0.04397939212192779, 0.04397939212192779]
Timestep: 262, Trans probs: [0.16933758548502809, 0.048717748212804834, 0.5300178187168019, 0.04430120552995043, 0.07060888468673855, 0.04841434630877541, 0.04430120552995043, 0.04430120552995043]
Timestep: 263, Trans probs: [0.16050038612418038, 0.04873929681624179, 0.539338106525202, 0.04464712066700004, 0.06902267071098493, 0.048458177822390855, 0.04464712066700004, 0.04464712066700004]
Timestep: 264, Trans probs: [0.15222631662768832, 0.04879987125409409, 0.5478248796407885, 0.04501287136370724, 0.06757060152441748, 0.04853971686188973, 0.04501287136370724, 0.04501287136370724]
Timestep: 265, Trans probs: [0.144490745315495, 0.048894622264595365, 0.5555332328165672, 0.04539433269931565, 0.06624423758005327, 0.04865416392534213, 0.04539433269931565, 0.04539433269931565]
Timestep: 266, Trans probs: [0.13726968677365814, 0.0490188980007491, 0.5625163990229919, 0.045787560732970536, 0.06503541820712262, 0.048796915796566795, 0.045787560732970536, 0.045787560732970536]
Timestep: 267, Trans probs: [0.13053962140188774, 0.04916826977251299, 0.5688257897009705, 0.04618882579580115, 0.06393624993125674, 0.04896359180596855, 0.04618882579580115, 0.04618882579580115]
Timestep: 268, Trans probs: [0.21826325224209842, 0.04526649726359153, 0.46885730186019603, 0.043006536280565576, 0.07775518427408065, 0.06083815551833666, 0.043006536280565576, 0.043006536280565576]
Timestep: 269, Trans probs: [0.2497164401425936, 0.045268770064318536, 0.440184925825677, 0.04316179537576924, 0.07555816077036784, 0.059786317069735424, 0.04316179537576924, 0.04316179537576924]
Timestep: 270, Trans probs: [0.27919190854242115, 0.0452098106058494, 0.41364397993268287, 0.043244123819316874, 0.07346807844673962, 0.05875385101435627, 0.043244123819316874, 0.043244123819316874]
Timestep: 271, Trans probs: [0.17087201575860209, 0.049338554270635396, 0.52791635087499, 0.04659463990627254, 0.06293910296594038, 0.04915005641101472, 0.04659463990627254, 0.04659463990627254]
Timestep: 272, Trans probs: [0.1615131532271526, 0.04929041774694339, 0.5379608979504047, 0.046756715734985736, 0.06184902308848577, 0.049116360782056466, 0.046756715734985736, 0.046756715734985736]
Timestep: 273, Trans probs: [0.15281170231087976, 0.04929300409380941, 0.5470178363593706, 0.04695581695587796, 0.06087755931620177, 0.049132447052104726, 0.04695581695587796, 0.04695581695587796]
Timestep: 274, Trans probs: [0.263497388672884, 0.04512062848020121, 0.4322682779830699, 0.043286042348261736, 0.07149422301658113, 0.057761354802478605, 0.043286042348261736, 0.043286042348261736]
Timestep: 275, Trans probs: [0.1978280273169825, 0.052194523874370534, 0.45150143170408613, 0.052194523874370534, 0.052194523874370534, 0.08969792160707868, 0.052194523874370534, 0.052194523874370534]
Timestep: 276, Trans probs: [0.191915383348343, 0.04933935296684177, 0.5079825292968839, 0.0471856831815925, 0.06001428188164818, 0.04919140296150568, 0.0471856831815925, 0.0471856831815925]
Timestep: 277, Trans probs: [0.24873746607604214, 0.04508476215324202, 0.4061289756906564, 0.04337387301824851, 0.11305398970810998, 0.05687318731720396, 0.04337387301824851, 0.04337387301824851]
Timestep: 278, Trans probs: [0.27858261606232254, 0.04483960812753723, 0.3825729274483349, 0.04323918290290926, 0.10842038846705469, 0.055866911186022904, 0.04323918290290926, 0.04323918290290926]
Timestep: 279, Trans probs: [0.22812734325133183, 0.04921201561773241, 0.47284496660140635, 0.04722274479968587, 0.05907208085168271, 0.04907535927878913, 0.04722274479968587, 0.04722274479968587]
Timestep: 280, Trans probs: [0.2145275524570057, 0.04898305118695319, 0.4880992098605567, 0.0471424439577113, 0.058106247076503977, 0.04885660754584668, 0.0471424439577113, 0.0471424439577113]
Timestep: 281, Trans probs: [0.20188303788658404, 0.04882702384302907, 0.5019420332688138, 0.04712526991120893, 0.057261976302822995, 0.048710118965123485, 0.04712526991120893, 0.04712526991120893]
Timestep: 282, Trans probs: [0.19012885006751865, 0.04873609768825427, 0.5144866005511571, 0.04716402177999357, 0.05652828509056778, 0.048628101262521345, 0.04716402177999357, 0.04716402177999357]
Timestep: 283, Trans probs: [0.263330656818967, 0.04460023585264328, 0.4037445946541827, 0.04310260096635968, 0.10409742026857287, 0.05491928950655517, 0.04310260096635968, 0.04310260096635968]
Timestep: 284, Trans probs: [0.226458516795384, 0.048702779613255795, 0.4785854078532373, 0.04725177071668613, 0.05589488349646088, 0.04860310009160371, 0.04725177071668613, 0.04725177071668613]
Timestep: 285, Trans probs: [0.21291170410049076, 0.04855113922368692, 0.49324849618783173, 0.04720947427569651, 0.055201266390525236, 0.048458971270375795, 0.04720947427569651, 0.04720947427569651]
Timestep: 286, Trans probs: [0.20032173758961438, 0.04846326929957017, 0.5065583523356704, 0.047223658179269004, 0.05460755412997963, 0.04837811210735835, 0.047223658179269004, 0.047223658179269004]
Timestep: 287, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 288, Trans probs: [0.24898319572110875, 0.044433620544608865, 0.4233268243375666, 0.0430330811116144, 0.10007345218169976, 0.0540836638801729, 0.0430330811116144, 0.0430330811116144]
Timestep: 289, Trans probs: [0.18862408694925623, 0.04843228569626492, 0.47133379101969125, 0.047287908844811766, 0.05410453017157025, 0.09564157962878203, 0.047287908844811766, 0.047287908844811766]
Timestep: 290, Trans probs: [0.17814881433462174, 0.04808657856170837, 0.48745620357801983, 0.047024888715822416, 0.05334897473405961, 0.09188476264412308, 0.047024888715822416, 0.047024888715822416]
Timestep: 291, Trans probs: [0.16840673746656049, 0.04784906267649912, 0.5019758215048596, 0.0468649579638006, 0.0527268986032202, 0.08844660585745868, 0.0468649579638006, 0.0468649579638006]
Timestep: 292, Trans probs: [0.15934715978006772, 0.047705702455449694, 0.5150404859255605, 0.04679438026483008, 0.05222278286860323, 0.08530072817582862, 0.04679438026483008, 0.04679438026483008]
Timestep: 293, Trans probs: [0.23547756357025118, 0.04433634802178867, 0.4414204671603405, 0.04302761487279472, 0.09632895198026017, 0.053353824648975326, 0.04302761487279472, 0.04302761487279472]
Timestep: 294, Trans probs: [0.1977257005730718, 0.047643794407432334, 0.47998222440822724, 0.04680071655606464, 0.051822613367812694, 0.08242351757526212, 0.04680071655606464, 0.04680071655606464]
Timestep: 295, Trans probs: [0.18580703053010184, 0.051371029392051445, 0.47134696525454656, 0.051371029392051445, 0.051371029392051445, 0.08599085725509444, 0.051371029392051445, 0.051371029392051445]
