136,0.2988347753370051,1
95,0.42431589597872366,0
115,0.30181634768374455,1
61,0.42455723045427435,0
111,0.2997389337016151,1
120,0.4319033296050007,1
38,0.4212815293112396,0
151,0.3107693841194578,1
146,0.4473607344956324,1
70,0.44021736040128784,0
99,0.3166382342863525,0
26,0.31922929775932846,0
128,0.30966834697890444,1
121,0.4350705210239208,1
42,0.4350505348344812,0
101,0.31257413918848065,0
143,0.42068684293967673,1
140,0.437495684948872,1
55,0.44010694472127504,0
67,0.31367288109512026,0
76,0.31033645085725653,0
80,0.3013240373869678,0
154,0.29306065643582335,1
41,0.4170915013863048,0
48,0.2942067007448478,0
106,0.29272932363440496,1
63,0.4098609899656441,0
136,0.2909400848806144,1
114,0.43814161880798413,1
113,0.41632660224251944,1
143,0.41570771464271566,1
146,0.4279406270679177,1
90,0.430983974600051,0
78,0.3129501460936921,0
42,0.30941509201678263,0
132,0.3011686231381628,1
39,0.4415473948189924,0
56,0.3110783389188328,0
48,0.30162325617016145,0
38,0.29297669016302924,0
151,0.2849011754160691,1
153,0.4351897011485163,1
106,0.4410450233104318,1
143,0.42196173217532024,1
154,0.44057056354060575,1
146,0.45068530365218273,1
80,0.4435683232907793,0
115,0.3122434789542207,1
24,0.42488029966285384,0
113,0.3108596909849027,1
147,0.4516193200843,1
88,0.46104250062223684,0
126,0.330566118900247,1
22,0.46501426034087495,0
118,0.3327404310541366,1
78,0.44794261116467937,0
44,0.32714429381251525,0
70,0.3253060445770859,0
116,0.3165624915429871,1
28,0.43620970328403047,0
60,0.31619702812643724,0
60,0.31388673338736406,0
100,0.30556416514530915,0
141,0.4042419841321087,1
122,0.4401173693767194,1
126,0.4302061042372822,1
125,0.43359593092458565,1
33,0.44316602427756135,0
68,0.32359625855973684,0
130,0.30923933600849957,1
95,0.4371692161642393,0
118,0.31384160002250727,1
121,0.43481929274430187,1
57,0.44744144113048495,0
157,0.328332495070255,1
90,0.45371670359284566,0
147,0.32364086325612107,1
69,0.45774042308629137,0
155,0.33271576203283676,1
36,0.4665103765742544,0
71,0.33349341261771315,0
140,0.329627438949964,1
32,0.45544499302889824,0
89,0.3300977804562422,0
47,0.3254662496619958,0
31,0.3168944816549281,0
57,0.3086292242785089,0
78,0.30057668282543926,0
97,0.2927857012217823,0
31,0.2852640116495561,0
33,0.2780209514224453,0
99,0.2710674141851977,0
101,0.26441440987047055,0
54,0.3575505113679364,0
93,0.25582431340316314,0
24,0.2461633182200323,0
122,0.24081722038618972,1
68,0.3551446285568048,0
76,0.2577747048146529,0
88,0.2492774206716036,0
62,0.2438250549179454,0
94,0.23856928121586574,0
66,0.2335620036385993,0
95,0.228858107670805,0
27,0.22447499410746483,0
53,0.22041266140401716,0
130,0.21666330761795782,1
116,0.34136065798723136,1
128,0.3594203724638624,1
23,0.36621749491028033,0
63,0.2545913968718945,0
77,0.23905973653947254,0
118,0.23238162912659183,1
139,0.3465799376111367,1
70,0.38931714503550285,0
111,0.2802815899744731,1
144,0.37622498919200553,1
74,0.3924010329947737,0
87,0.27756116769679745,0
104,0.2649081664269932,0
77,0.3571107720555956,0
127,0.25764219535500965,1
101,0.37653194290701386,0
40,0.37405547593450283,0
26,0.26419218273833567,0
138,0.2524377247341187,1
133,0.40574442030830943,1
60,0.4294679010823787,0
60,0.2986894893104692,0
90,0.2671685393539742,0
65,0.25598051195650784,0
124,0.24804286378506485,1
76,0.37445459493764405,0
145,0.2691549022010054,1
146,0.3916283778167742,1
149,0.39995024388119577,1
24,0.40404013482168444,0
40,0.2832617824664371,0
41,0.2704593815970914,0
126,0.26301169884009945,1
85,0.3928718208719906,0
110,0.2801284422425659,1
62,0.39321978415385306,0
77,0.28435249129613993,0
122,0.27730455239723617,1
124,0.39587558232238756,1
46,0.3986990302445521,0
73,0.28932148684324405,0
116,0.2828957121296516,1
110,0.4114745063695698,1
122,0.40760924087712413,1
128,0.4306594423791604,1
152,0.4386879136861705,1
106,0.44073452216959735,1
53,0.44036090816076795,0
130,0.31589602032504505,1
93,0.44086175768673413,0
64,0.319825475975009,0
96,0.3107708799035922,0
51,0.3023362211964022,0
74,0.29411584591455564,0
137,0.28622435667864965,1
31,0.41485723375928746,0
52,0.30002416237749063,0
27,0.28860071052112213,0
122,0.2808586814388044,1
43,0.40853323596018537,0
132,0.2948169882328969,1
43,0.42733714135244216,0
112,0.31351432029519677,1
97,0.4279774803634834,0
122,0.3062083106511727,1
68,0.428252739141814,0
137,0.3085070224857413,1
22,0.4505460501151961,0
79,0.3223400526235467,0
24,0.31262324405054603,0
151,0.30390362949968913,1
120,0.43090556872719665,1
70,0.4182327017502964,0
42,0.305808508861819,0
68,0.302694547624797,0
149,0.29451400987572796,1
126,0.42221418178309955,1
34,0.4349326215189697,0
29,0.3145688090328043,0
150,0.2999942731479149,1
61,0.4359879280420076,0
78,0.31308615534372897,0
110,0.2992466184792266,1
71,0.41651427569918265,0
26,0.29836878307875403,0
70,0.29626969666082537,0
149,0.2882424929821128,1
77,0.40646835115257957,0
87,0.29050383357636034,0
44,0.288362109504567,0
109,0.2807137371817503,1
75,0.41854757070884624,0
89,0.30055764648061517,0
153,0.2850987876227596,1
128,0.40786626509693397,1
33,0.4218043815373974,0
59,0.30651763704313945,0
70,0.29088840942823235,0
153,0.2818134893005027,1
93,0.4196472655566376,0
148,0.301231305956982,1
114,0.43380541035449444,1
90,0.43307100252423436,0
23,0.30881086487738124,0
83,0.2928713451778838,0
45,0.28425535955942294,0
99,0.2760913421249246,0
138,0.2686115693183322,1
71,0.4061479400770902,0
48,0.29147795445968794,0
90,0.2735314602952899,0
26,0.26539620569088046,0
151,0.2580699084245032,1
131,0.3859895830046088,1
113,0.3915767349654077,1
79,0.41275524180494916,0
151,0.2946986068771975,1
52,0.42132861516007264,0
32,0.30129850734957114,0
139,0.28007006533485385,1
100,0.39488194058342796,0
64,0.38711380589304406,0
41,0.2755429717957841,0
73,0.2703493462501498,0
99,0.2639932188353217,0
121,0.25751758502917604,1
122,0.3863723097883285,1
131,0.397561397655703,1
115,0.40049420971922817,1
35,0.40642551838833024,0
31,0.2960300426690161,0
38,0.27607020742484134,0
127,0.2669835814324156,1
128,0.3938624415966324,1
89,0.404834651203804,0
105,0.2865568022107091,1
132,0.410706491873725,1
82,0.40799014747357143,0
128,0.29631599557649896,1
151,0.4140663962904707,1
134,0.4388156470715333,1
124,0.449115997113104,1
116,0.4446352961534429,1
120,0.44979944827474394,1
48,0.4450641674448464,0
72,0.320661672869863,0
110,0.3087762118949269,1
105,0.4286291539165265,1
143,0.43688888385335956,1
39,0.45105918174742043,0
52,0.3280745060417309,0
138,0.3162935725828801,1
107,0.4494940961668449,1
61,0.45394532645268415,0
102,0.33006648082208073,0
42,0.4348795210330444,0
27,0.3250844735132953,0
144,0.30382041278920574,1
59,0.44270885839027935,0
95,0.32499503199623375,0
57,0.30465282608567035,0
138,0.2949735342795695,1
56,0.4134442398811295,0
68,0.3075955804329032,0
76,0.2952501037724737,0
51,0.2874807344778289,0
75,0.28007689542429337,0
78,0.2729506868532241,0
66,0.2661595511643152,0
42,0.25973298993122745,0
138,0.25368283978078193,1
123,0.40236772509319363,1
62,0.40435674814726313,0
69,0.28215168397960516,0
64,0.2641049110267271,0
82,0.2561274422836422,0
144,0.2498104816931661,1
111,0.38704209626453767,1
83,0.39821162679430555,0
93,0.2804790324134098,0
136,0.2631936992993694,1
22,0.4062579827568161,0
29,0.29978238386346023,0
58,0.2744642485667421,0
52,0.26384169279785064,0
53,0.2561202914823583,0
40,0.24961178663472233,0
136,0.24380115315116957,1
41,0.35960591700144584,0
50,0.2658328580553688,0
141,0.25358911466528844,1
51,0.3991194435666642,0
116,0.29289300672507845,1
94,0.41465908724710515,0
71,0.302428007250431,0
64,0.27818209855394055,0
98,0.26786650764834274,0
139,0.2598311697133995,1
125,0.4041881115205507,1
31,0.4173695281308858,0
72,0.2849769613432869,0
155,0.2680159431003617,1
55,0.4201864008335581,0
154,0.2994791885318018,1
37,0.43903361235833394,0
24,0.3043197337657633,0
85,0.28210124587521906,0
144,0.2729162853127838,1
148,0.4081275133478229,1
126,0.4364858748844066,1
114,0.42885585400539444,1
59,0.41318261471656315,0
33,0.292999657260125,0
81,0.28068453007670197,0
99,0.273496817498636,0
113,0.26635558921631713,1
151,0.4079015551027142,1
29,0.419936852257049,0
150,0.2912248298377787,1
26,0.43495055506362146,0
126,0.3065385461094653,1
36,0.4259062747609974,0
102,0.3026675386520873,0
124,0.398250935527738,1
151,0.4092405888679963,1
101,0.44016799966044895,0
38,0.4208124643921301,0
22,0.2973714624210636,0
99,0.28803850220933974,0
105,0.28054780075554325,1
