1762.7799129221162,0.4493368007980527,1
1921.8619482876447,0.5364769993307069,1
3119.1369500646656,0.5702102836661089,1
846.321467135321,0.4906703179232709,1
3573.2162907712827,0.5620929400209,1
774.8726569866383,0.48102313596191104,1
4761.928451524763,0.5526218132501302,0
3112.9443915899187,0.4782314166103516,1
4131.903968526762,0.4390123320717489,0
3586.5327981557457,0.4451323084798953,1
2851.6452662674055,0.4561606289768717,1
4751.327970243768,0.5399634650669803,0
1749.3195390905144,0.4710105728511445,1
6374.923835574112,0.5483900952253571,0
2203.5277145460723,0.35381771671713935,1
1088.6795127358814,0.5283684252368679,1
844.165039961097,0.5687743108907364,1
3844.9614309127433,0.5811583095709608,0
2774.8444826224713,0.5037323438753172,1
1038.5030644798044,0.5407112180868656,1
6200.278080035696,0.5584282151726994,0
3984.610454749013,0.3560712502649031,0
1368.317895623711,0.43681283752771194,1
2164.567187486912,0.5344291604117093,1
1426.8945046300448,0.5698494387486871,1
3234.2021233491605,0.5813725343836618,1
905.9207835293884,0.4936443512842167,1
3532.060772365429,0.5631617026033858,1
2280.4761459979277,0.4812807796414059,1
6242.410613318252,0.5527209515051728,0
3376.9379045933033,0.3494691293394011,1
3198.624720459651,0.42891823509540444,1
2289.4864160792395,0.44033378385406485,1
1599.660494622091,0.5346214304332569,1
2619.6975830137085,0.5697801378510101,1
1670.8959128381666,0.554750215832327,1
6599.99060300042,0.5629905550168406,0
2725.2875220180445,0.3571220686867641,1
3468.797170764595,0.5194199031162995,1
2723.2422222811533,0.4793247898666533,1
2228.465316864141,0.5560853540511296,1
1732.4491052522521,0.576596637485307,1
3488.3183960949787,0.5835673211135886,1
1258.9236636736694,0.5044727751604842,1
2050.039645801193,0.5651917138786542,1
3193.464983372789,0.5797756573164934,1
774.2685971408143,0.5032593415160967,1
1827.9022301218254,0.5647674170507574,1
1700.8325514677622,0.579626272027298,1
1155.2357876194856,0.5846385570607445,1
2382.447984140164,0.5863581109656003,1
2472.9148371333517,0.5766785106214711,1
1211.0395366303003,0.577741075244582,1
1204.3891447022934,0.5832721937864501,1
3763.479744225166,0.5857679791651199,0
663.0486826803431,0.4869492087153842,1
3013.369707054234,0.5546399321822237,1
2445.5006753785283,0.478734036595716,1
6043.715283976753,0.551827845776612,0
2585.894060445786,0.3546235529542842,1
2513.570920792983,0.5286554850665042,1
2741.402038981601,0.568871879649724,1
1307.4065496262897,0.581192225059489,1
4968.164438868098,0.5851933172657533,0
3135.280826208192,0.4868183071577268,1
3441.901587747773,0.44142528404485976,1
2259.383527985813,0.44583054808289346,1
5016.627692246527,0.5445135473016699,0
2022.1364543492618,0.4758294161148451,1
3954.8553012200746,0.5539127600772145,0
2892.829370337416,0.47834532867323665,1
5347.984659919311,0.5459416942438081,0
3391.8825098284406,0.46636798046482086,1
2998.501133063054,0.457699758724639,1
2060.9420057283014,0.5277782055990112,1
3725.1699648824383,0.5577532256075239,0
3392.927469644366,0.47918280478006403,1
3863.752089730404,0.44521588458994105,0
2669.417616271596,0.44642174117343786,1
4053.9864130032543,0.5357084527516853,0
4630.799692295452,0.46857471300945186,0
5323.6253890260905,0.4523970372658476,0
1965.6132661279692,0.4495952602530814,1
693.3264906123043,0.5329679564998728,1
1051.419832320536,0.5686534260545657,1
1111.4973717242444,0.5808616875411527,1
2305.9755283414765,0.5850312002039849,1
1968.6379919761741,0.5864885935637963,1
1947.0545709353469,0.5870082291037559,1
2984.4921732172056,0.5871959286768642,1
1133.7052496742128,0.5589311875351356,1
4687.582893327753,0.5683057020170957,0
2348.762870010175,0.481845056623247,1
6445.124477310883,0.5557677178117002,0
4004.7133977903995,0.35015306697140264,0
1498.6661160477552,0.4392507440352909,1
2383.700275380035,0.544851886910861,1
1509.3026923226957,0.5732664440797747,1
2782.995302908752,0.5825107618102526,1
793.841680878537,0.5754823841612101,1
2597.641830835219,0.5772893676915523,1
1492.3362419488956,0.5831061501707306,1
2259.4625914213407,0.5857071828730489,1
3937.7479850086256,0.5764661423966311,0
1290.3944553452557,0.4805855923933051,1
4521.476828564184,0.5549123603174074,0
1407.7625331424056,0.47857583871569087,1
3412.892929174698,0.5547763916238236,1
3372.8540473812545,0.47857063535998534,1
4565.3051146376065,0.4561711306047623,0
5071.71361371777,0.4597619045919027,0
3439.165355220733,0.4628619442602885,1
792.9174493887996,0.4606875865330301,1
1742.629109891763,0.5433255300584693,1
1733.7159086320803,0.5736766843410354,1
1412.3094394091925,0.5838359430138986,1
1465.6049721911659,0.5873215816289572,1
941.4085775841339,0.5885496969266718,1
1446.2455050306987,0.5889907583995554,1
3068.9914506773725,0.589151080586992,1
3795.810718023094,0.4911227074793045,0
4861.026153518656,0.45955719960444946,0
4930.2531827162275,0.4621324861319299,0
2503.527047195839,0.45601909600285045,1
5793.524728009231,0.5458105943052638,0
2242.0024601644936,0.475218415011112,1
2738.9595991021147,0.5436369941131418,1
3772.9884143574122,0.5649918325149079,0
842.8941881437147,0.4957246283107106,1
3479.843645206427,0.5624543567748039,1
3656.707416638451,0.4846281601196635,0
5291.9201298468615,0.4465819396572779,0
890.9383170067305,0.45375089583542605,1
3975.070128990499,0.545107108974315,0
2574.607535501159,0.48053052308704447,1
4885.667199069754,0.5542926745595499,0
637.8404602301797,0.47807359347840706,1
4428.819549469165,0.5450951892318856,0
3246.117943584135,0.4810692521538129,1
6243.566927803148,0.4558139187588901,0
3397.8010501693057,0.33507087336437036,1
3194.1257405525653,0.4298896500913357,1
2773.7013859212866,0.4561087733831638,1
2837.0285899402816,0.5428845435202758,1
3209.1662096565456,0.5495098968642204,1
3692.626543327803,0.45520650542753366,0
1906.0907273762825,0.45666056708019853,1
6257.51329290249,0.5455722729408522,0
3062.548727286016,0.3530471696402625,1
4146.712172928687,0.4360299829666168,0
1261.1843725207682,0.44960337586587384,1
2838.2868607490955,0.5399614062448018,1
4435.276309961633,0.5687219794659615,0
3308.525145323505,0.4794509242469849,1
951.7956511569603,0.45955555187228553,1
4782.938426955389,0.5453726241486909,0
3939.188882211518,0.4809469623556635,0
4964.673851814292,0.44535438998978927,0
2992.470395266398,0.44929297097279064,1
717.7975047766694,0.5299060994769358,1
2736.6710254441264,0.5631261690151628,1
3411.1342330269827,0.5795768574305563,1
1691.563436417404,0.4898430362469423,1
5645.647742896214,0.5573793111697778,0
2602.5313161473027,0.48409049177456664,1
5138.468836441641,0.5468461350439786,0
2642.0425110341093,0.49035780518932204,1
4903.699951940705,0.5420527393909438,0
3761.365611642306,0.4534238510737335,0
1652.7027617615631,0.4563853021363814,1
4207.799797683771,0.5454847073297815,0
3639.0155514566754,0.49503983547477154,0
1088.138249801882,0.4718871471169227,1
1972.9836076459355,0.547293756218766,1
3837.8195628058766,0.5752825589541124,0
2210.4666226574304,0.48902869999384013,1
4558.905004156425,0.5570436052499377,0
2805.0871353034213,0.4840137056441669,1
4007.558488705696,0.5468191823409122,0
910.2519474451398,0.4782344904215331,1
3610.1218495389244,0.5521887200480156,0
2969.576817676869,0.4828035693751185,1
5933.871860268442,0.5357094057186497,0
5171.269194509126,0.4507873876869364,0
859.2089983094272,0.4554363361944631,1
4670.621430464538,0.5452494888655525,0
1643.1264576440458,0.4763714956184151,1
3135.000610000581,0.5448902267112252,1
4181.654989244153,0.4815404368261468,0
4429.240065840997,0.44542564917734573,0
1963.3490257024223,0.4541927410153348,1
3071.2688662553237,0.5414918005723139,1
2943.6718564477355,0.4939689136625106,1
1657.9108279246711,0.5435686781613849,1
5353.104375203897,0.561340883574724,0
3000.034517539147,0.48519394053317244,1
5969.250342462177,0.45722810517555357,0
867.1948149683143,0.4575045929130742,1
1334.3812339636618,0.5391205124893561,1
1199.3019462306197,0.572090224061479,1
3638.486048035221,0.5835937730696091,0
2545.5087931088,0.49097561341805795,1
5982.6800106562905,0.5577960347574231,0
2276.6009878764344,0.47947453498639836,1
1376.3446287823915,0.5459845722715687,1
4233.03785269949,0.5742393225778547,0
1592.0456678743988,0.5041264685980562,1
3908.732366971194,0.5668927311527291,0
2450.0239666689395,0.48683209801773575,1
4520.20124704463,0.5563165087845301,0
987.66588914986,0.47915341367388614,1
968.078964625955,0.5458677834059358,1
2987.266431555596,0.574198347594813,1
3553.0849889403407,0.5842831515723721,1
1162.3843840126185,0.5073225048529739,1
1745.6568590626835,0.5680581033933875,1
3996.376048677103,0.5823843764107819,0
3523.574132938073,0.4906615125080174,1
4726.679687888409,0.4481175563930353,0
3797.0506345838467,0.45495795018402674,0
885.5304032854309,0.4555874956449271,1
6328.560308861754,0.5449945647341765,0
3785.4491667827465,0.35314377997442864,0
1756.4160337783703,0.4363271654256886,1
565.2180667141521,0.5369173912760237,1
3664.9367055861353,0.5721945298427342,0
1340.4398658748914,0.4883412970001684,1
3641.609113349922,0.556780862840305,0
3543.5493326664837,0.4840135321431667,1
4742.006638751221,0.45696421158197154,0
948.5271523367065,0.46273379905417,1
3294.1598649817015,0.5446034741656817,1
915.4361064491677,0.4949139884476677,1
621.0102325079141,0.5637498461337759,1
2170.151753168265,0.580870852314883,1
4010.496954477959,0.5867148679570341,0
2512.1726105522857,0.49166711868712887,1
4772.43866710307,0.5580899507261856,0
1449.3764566674395,0.4843190577342753,1
5757.255175860973,0.5554661413123263,0
2215.008667686525,0.483683453719965,1
4702.6910897841935,0.5552321229263244,0
3864.2546551627547,0.48362717688712914,0
4880.745339130601,0.45683959613226244,0
4754.729187083332,0.46270056779491125,0
2062.36473368963,0.45799831798216617,1
5783.9699242828,0.5459341294130483,0
3215.7768429046755,0.48130353322897435,1
4075.8193641728244,0.4645848554464635,0
3224.7735766067008,0.469925432429225,1
4727.277157852294,0.44272849782102575,0
3604.059376474706,0.4534183312391454,0
1917.650362466176,0.4551202519557273,1
3433.121803110279,0.5448785129997221,1
2575.6982355931636,0.48100780197735915,1
4205.7843852132155,0.5542974335185872,0
