732.1029132071601,0.419954718188618,1
2431.9988884459217,0.5978993958635945,1
793.0704120680908,0.40600836166537213,1
3475.273249443424,0.5856643953732028,0
2094.9869795780664,0.39821503259321395,1
597.762554877731,0.3649835938383489,1
959.7112506063822,0.5630999024960532,1
2133.789870594423,0.6022256063084286,1
288.882370990533,0.4129000728411213,1
2332.1966280943916,0.5920655214922126,1
333.7959017234295,0.4044686112944694,1
2383.0114679364333,0.5851579071313243,1
2339.128807803167,0.4023780772545634,1
2600.258212296465,0.3868109117531012,1
1464.7326210793324,0.3631742490738996,1
1130.6840852279809,0.5512421329200744,1
2895.3495136525453,0.5864635384444044,0
763.1649641188824,0.4006495271040845,1
4229.477634139907,0.5825049686577819,0
1863.4936553255668,0.39176294570256187,1
414.9860069500059,0.5653608813678648,1
423.1418895079629,0.602492751421613,1
1938.236137606665,0.6134113440000032,1
2236.7777460742714,0.6037022087877293,1
650.3780945403826,0.4075599281355549,1
3079.7747893115297,0.588434928901485,0
2421.882970880183,0.3930737238693956,1
1018.3623739609054,0.36317537628042695,1
1008.5453938477616,0.562763555550697,1
1151.8465794612393,0.6021276493011757,1
2168.7073159098304,0.613370037699263,1
452.7574476145096,0.4161206099981046,1
2341.938244805721,0.5930280036289992,1
769.1015575858253,0.40471918709931304,1
3821.7096877814474,0.5852436221640724,0
2144.5031500902724,0.38919386837798214,1
2176.496626881561,0.3584147952365078,1
1508.0140664845303,0.35716237527265476,1
1301.1695505976757,0.561316193689479,1
2077.6979252653673,0.6017923704927368,1
1399.303265502332,0.4131667666629168,1
3239.070059329858,0.591283888353597,0
1149.1409253102015,0.39366986903558504,1
1876.7676254744617,0.5596786234777411,1
1585.1907610353821,0.5875709741132941,1
958.5741869944545,0.5994337240034109,1
978.6769500617698,0.6110594070801725,1
1551.194837874915,0.615780045124183,1
761.7717814791174,0.6042992009644012,1
1208.5071838650797,0.6059715414996776,1
1878.8602448705333,0.6134961093157988,1
740.3971110035096,0.6036847481354268,1
1313.2631990302998,0.6056942212881788,1
853.9597825464103,0.6133865451076539,1
980.8877445211938,0.6166331036058422,1
1304.2734119585382,0.6178867798672265,1
1423.2547476394434,0.6112811269821452,1
569.8162192681312,0.6124227573183351,1
777.1242685268214,0.6156989564124447,1
2097.4175897831774,0.6174355462751484,1
429.46229239846707,0.41107944940022767,1
2155.173205522795,0.5870748799627319,1
1462.8559088999675,0.40288124435882705,1
4266.000283001778,0.5845384536009539,0
861.4893327143245,0.3921812482831349,1
1720.2134215833848,0.5655534114543723,1
1879.413134036557,0.6025656697974143,1
715.819271462512,0.6134380481449824,1
2309.876446578887,0.6168640177981898,1
3174.90612018118,0.41093914951792077,0
2683.839930590865,0.38904103991168826,1
996.5634013171541,0.363803365558433,1
3463.385845137437,0.5696843420011423,0
1220.0067962515259,0.39850347526301155,1
2173.8609817647593,0.5795910082889562,1
1976.9652761832908,0.4011337446320098,1
3496.597170186388,0.5726113150846657,0
1452.8102550704693,0.3941380857437048,1
2593.521969257368,0.5555818181649188,1
1427.3444256582443,0.3937170955664126,1
2067.921174984345,0.5799651105156785,1
2612.9372612950838,0.40125551330688053,1
2494.0452097901534,0.38254606611558795,1
1132.2865929249454,0.3623078866031345,1
3070.871001763095,0.5611449895555221,0
1611.3016661030588,0.3940823308417218,1
3764.0173516249333,0.5646135061313853,0
1088.3188424867703,0.3884752134746481,1
288.8733832087188,0.5638700228769028,1
729.9952605832566,0.6016930328467339,1
661.3210407231606,0.6130567832437026,1
1214.339228020459,0.6167103793841017,1
1514.5427852425173,0.6179495129380016,1
800.3015443860727,0.6183847585534675,1
2130.688690104871,0.6185408558968513,1
416.74049320758974,0.417954163569775,1
2237.3924591846853,0.5886524370234305,1
1272.7341463830278,0.40358282795766914,1
3195.995699458336,0.5811895652987333,0
1910.144447140155,0.38851296367979293,1
984.0678068696787,0.5503033667011206,1
1947.1043829341893,0.589303364272242,1
811.218998496263,0.608152406477746,1
1198.068457635425,0.614880740739127,1
659.6053151121343,0.6103985566108792,1
1006.6097519180778,0.6120735040873408,1
781.5100646172998,0.6155664287943209,1
1150.9523589930957,0.6173861521646469,1
2549.3169257877826,0.6111260425865741,1
553.5215102174158,0.4075725919715433,1
2796.8210187848144,0.5812653100696515,0
810.5236096804646,0.40153439606649843,1
3224.5412934622177,0.5804656689141859,0
1478.023448145419,0.40136570646859393,1
2214.699493750079,0.5673408647600737,1
1857.9804918641926,0.3898397302722169,1
3237.390356650587,0.5557586728361448,0
632.9883322436319,0.3879951441017251,1
850.6067700163611,0.5650917995742764,1
900.421088493991,0.6006237714478289,1
697.1769987494492,0.6111846457921619,1
938.9215226352269,0.6145466141362943,1
763.3980812178099,0.6156802300715571,1
713.6553180270739,0.6160776714044538,1
2336.5495542707545,0.61622034401068,1
1941.5029897242246,0.40860127667080365,1
2639.0657694686047,0.5694162227145723,1
2822.691126781797,0.3894886263107684,0
1171.1174663145446,0.3619447118721868,1
3865.3430971706134,0.5693773650882366,0
1896.3043977499735,0.3911506987457425,1
1356.2155563917502,0.5621800152031201,1
1572.0581473279926,0.5926071709492533,1
448.0652059991774,0.5933919870000256,1
2723.6807192524793,0.5992866521462822,0
2237.128338775336,0.40379149010071635,1
3677.6151006953232,0.38329620654207053,0
479.4193001128501,0.35797970532644224,1
3152.5405561028215,0.568350072690449,0
1788.7660747861894,0.39521453119315325,1
3458.311944149067,0.5788555585807572,0
306.94879463756985,0.3930951387662591,1
2589.1318583227217,0.5620310655710844,1
1754.3909452023622,0.39363882138142725,1
3723.647825839048,0.5654579320333556,0
3062.7434258256953,0.3795423565720688,0
1381.0786493603052,0.35101619870773887,1
1664.592602482675,0.5414779635201054,1
2221.0499191178387,0.5792875666807809,1
2012.6926809931701,0.3990608197116463,1
2143.513087015885,0.38416717370538944,1
1364.9118414775396,0.35790849119600204,1
4292.707832181019,0.568391312564485,0
2283.8554815244825,0.38280508846257233,1
2861.064106266921,0.35257117770769325,0
830.2667906040334,0.3507558229731766,1
1350.4804924942707,0.5546942280401199,1
4047.005917417004,0.6001289964632007,0
2230.89382063995,0.39651364262752764,1
786.483619794416,0.35814002693990554,1
2512.2018410988157,0.5679182121457859,1
2428.261604538974,0.39488463000607016,1
3701.737645662718,0.3810299851587965,0
1567.7300158095807,0.3511801557435501,1
451.2017981578824,0.5399176631622608,1
1683.1549584337795,0.5880077518599351,1
3079.498412499559,0.6058935478360878,0
1329.5390536244413,0.4052371341176231,1
2982.792116419135,0.5818771328275754,0
1517.96926803983,0.39855574131413174,1
1706.8229911905764,0.5719345150580666,1
2326.6950412491624,0.5863187031785279,1
2027.6954032081521,0.39789141528735733,1
2652.899997192746,0.3838298150771813,1
1350.1338929626177,0.3576535148512875,1
1790.0196477335576,0.5683111997183203,1
2249.131909974899,0.5885532904793791,1
670.1163268599449,0.39509705940357964,1
1295.836320610971,0.5662054796940589,1
2423.018912160176,0.6003901418855584,1
1477.6255918448837,0.4037458433262718,1
3568.9679854227797,0.5814709038636481,0
1823.6228020985625,0.39844919554420366,1
2305.2813850216244,0.5719044316383428,1
703.9247372891726,0.3927041432722498,1
3416.697591744925,0.5769938244791142,0
2210.6161082530757,0.39719587001167594,1
3669.7586722324218,0.38659699336788605,0
4016.613420707612,0.3797733802790202,0
483.61932803034085,0.35648597349298217,1
3391.693996878057,0.5680082780305734,0
687.1757957804156,0.3898843133755064,1
2744.584044969622,0.5605479835271181,0
2750.4789947133554,0.3929124454068181,0
2172.0451661830766,0.38058511336529977,1
1492.0098524964628,0.35673106057110704,1
1636.4409339063836,0.5561312687139457,1
2197.8575277735217,0.5855196442665791,1
954.1435819560631,0.39824044053240887,1
2067.117244281063,0.5817721067072875,1
1711.9104365344583,0.3984317977791521,1
4571.806366380754,0.5667697396052991,0
367.4045623722335,0.38472807787096436,1
567.1664628237271,0.5573325830717221,1
837.5239490663897,0.5971821429819071,1
2048.6962322861896,0.6094611933844467,1
1260.9091450545438,0.4061063887952472,1
3127.55998098955,0.5822114914144851,0
893.8678664321477,0.3935198968229701,1
817.2234483508753,0.5615994683958718,1
1908.2282901595975,0.5987365322822351,1
1369.8328536069396,0.5969345692402585,1
2594.2300974273708,0.6009471215589037,1
966.3130010334785,0.403567657700438,1
2710.040373910027,0.581149145324208,0
404.4460746744473,0.39328396218451467,1
466.58005802857593,0.5615035331283861,1
1423.6709010380882,0.5987014448947773,1
1911.3769883545128,0.6100071644608944,1
1156.6989434954041,0.5999403471313822,1
880.8474791263618,0.6020254945355501,1
2716.6297108853514,0.6100591688814817,0
2570.9738939627896,0.4062336199863794,1
3137.8427547490132,0.3840077339652126,0
2432.1424996124833,0.3576803613861753,1
619.4639884746041,0.35247459089585453,1
4198.542233274606,0.5671228928258177,0
2641.303628225974,0.3823478770804282,1
1033.4903324346596,0.35226038570397106,1
418.17514842302984,0.5541524345527987,1
3227.9597064061636,0.5969947164312612,0
1031.134556799411,0.4027993159792305,1
2937.605187455635,0.5811893506580871,0
1433.6569305760913,0.3983320755942166,1
2426.872666867166,0.566707320745836,1
710.8511820338358,0.3878994811171891,1
1417.7140889995842,0.5638157619219983,1
689.5322425724584,0.5875687983902811,1
459.6385223703353,0.5978997256809304,1
1146.192223814269,0.6086542546157904,1
2985.0735894875475,0.6129570788041254,0
1769.3826640025882,0.407034547741133,1
2380.4160797063682,0.5825088054482508,1
923.8213395843732,0.3986851536404126,1
2711.83411644251,0.5799259183440333,0
1794.2929225093417,0.3979890343923035,1
2593.7402537201033,0.579701670894545,1
1675.25147589635,0.3979284493903285,1
3611.807479579627,0.5665958271714312,0
2830.2176649069015,0.38786797471285084,0
1945.5445349324393,0.3602871024684218,1
2885.3538422855695,0.5689887589229511,0
1619.709958112157,0.3950578938838592,1
2637.6195625192186,0.5732694084174969,1
2293.7420641403123,0.39202846767353144,1
2810.670620325044,0.3802347086508462,0
2249.4242319341793,0.35660755883513395,1
1465.0720675013947,0.3521568911811426,1
2413.571715434333,0.5670250196520049,1
1215.6597104946143,0.39453383225415584,1
2260.954645652558,0.5786967046280549,1
