3085.5641017537946,0.5426754680509548,1
2050.711018734641,0.4931735202081398,1
2081.097515169599,0.5628679405506682,1
1196.8084892766774,0.5809043079136355,1
3335.5042907776715,0.5871824032673747,1
946.131718272564,0.5079901296945116,1
2235.570357719201,0.5681916531823519,1
842.3507366641984,0.58281856950515,1
4815.984401736573,0.5878791023070535,0
3704.8578890598874,0.4902635120217825,0
3413.162723849901,0.4729260976200503,1
503.18552638303225,0.4632322728777405,1
3400.2895002003897,0.5433030045308871,1
2446.4813313247914,0.4789931954730165,1
2639.6031180440773,0.5424336037119688,1
1512.9483885504217,0.560787820275894,1
4825.004679494,0.5737037236668161,0
954.6919397298815,0.5036517025870959,1
3973.988473060119,0.566882721856361,0
4313.315198935892,0.4862486808652713,0
3725.4486584814645,0.47282258681320055,0
986.4403761101369,0.4648827393777808,1
2123.1826464749556,0.5446033438625681,1
1804.438177019907,0.5750955462629086,1
2717.428952784013,0.585602256794899,1
4373.472870356467,0.5794732159429189,0
2610.3297854774537,0.48638144570323943,1
1796.5652760277526,0.5341780813740624,1
5174.0,0.5482204141315978,0
2170.7224195470762,0.4809070751089286,1
1944.1658717535543,0.5505660702709717,1
1404.294845877167,0.5771726616218114,1
985.0766720840777,0.586332134984882,1
3871.6724764303945,0.5895589989457144,0
1981.3377208574957,0.49194762332712516,1
1401.0025642027476,0.5540576957115513,1
3129.8394572269235,0.5783355934598381,1
1104.631659638648,0.5058960717427566,1
3641.7657815294324,0.567951231756808,0
1236.5336844108701,0.5022980254146048,1
2909.405826198466,0.5666935560966568,1
1229.4198816854798,0.5732742482405246,1
1764.0840181678582,0.5793530178443084,1
1128.7706015512806,0.5862458538371572,1
2236.327284447324,0.5893841318669532,1
2014.376563475724,0.5906332423174121,1
3295.904723836517,0.5911131333932198,1
1255.6832367081308,0.5100205175337379,1
3283.475920626311,0.5694736640234253,1
458.5987058730426,0.4868638151530716,1
1601.253214885856,0.5522080026231156,1
3054.521461747568,0.5776783949781654,1
833.2259102774168,0.5154570875401872,1
3021.449855892602,0.5776090424736378,1
2774.3123958557735,0.4891564563432737,1
716.9533173020229,0.5456600867180366,1
2994.7333781525685,0.569501670928424,1
836.3011747935822,0.558485529254733,1
4700.0,0.5585021108591353,0
4565.669387843283,0.47791450469840857,0
2650.570571413217,0.45725164385832157,1
3450.6848722523637,0.5343686748870753,1
1175.4908565907126,0.48644274783274555,1
3820.3529104265326,0.5599932621540521,0
4093.6963267388437,0.49962699777512487,0
2936.79148332491,0.472027751925881,1
3420.431354661745,0.5470969684999636,1
2596.9013492489994,0.4814908236566069,1
1378.126106425025,0.5507619571108934,1
3230.36661454242,0.5774060943897622,1
2987.3172242577325,0.48978205356432275,1
1540.060699057106,0.546430838753227,1
2312.2298617231377,0.570030035078534,1
3197.7334000673814,0.5831450770953561,1
2428.446299169342,0.5077367987546254,1
4450.178556711836,0.5688470647107,0
3117.6283063461537,0.4874159974165707,1
957.6760246580727,0.46415637757207273,1
711.4241301399439,0.5443479911002357,1
2717.6633061844796,0.5751650045546098,1
2690.4470707181413,0.5765849733215209,1
3322.7340142425473,0.5724144305755116,1
4252.778417352687,0.48522322236425075,0
2320.270444044907,0.4632438575962722,1
3115.1598236675673,0.5437892661689926,1
2505.963619598494,0.48734793785649794,1
4928.0,0.556774474048314,0
2565.7650771816993,0.4841263365296719,1
3015.9072697509764,0.5449436329259228,1
2993.6869498445653,0.4981633384290799,1
2548.6229567722057,0.5710174920118556,1
2269.5267851239532,0.5850195847686233,1
2844.0474369743265,0.5894518848141406,1
1121.274236891575,0.5909517325938161,1
3785.30098809924,0.5914826655656765,0
2785.5420977912686,0.4930601585545718,1
1078.102109422631,0.547565566223926,1
4401.391198403009,0.570477042824671,0
1598.0660856047682,0.4878248989346726,1
1488.9026601409937,0.5526846309064648,1
2534.7074608125918,0.5780168606936775,1
4738.720589674204,0.5615355735904098,0
4082.1438716189814,0.4770159788761853,0
1929.5675706603802,0.46107575536871825,1
3787.4925642430817,0.5428773299035452,0
2604.652577712939,0.4948405318843556,1
925.6166995023416,0.5551256848595838,1
803.6168951657362,0.5732347197824059,1
986.0137360100307,0.5843108724035314,1
1231.1693887790402,0.5889255059722907,1
1609.8903296847457,0.590706235468395,1
848.7917361761093,0.5913809662669308,1
3655.049026943068,0.591635678634282,0
1048.42399559767,0.49309507072097103,1
2070.5646945094586,0.5549183104949953,1
770.32081677798,0.5788729441161897,1
2249.196987755028,0.587167666558357,1
2103.0579617765798,0.5636430710377227,1
4009.2648398184856,0.5656744598069522,0
2973.2000246823486,0.4870198042634558,1
904.13123917292,0.5358635404577252,1
4256.0,0.5483119196318001,0
2661.276993429621,0.4977053983214565,1
1583.8898363854407,0.5657073829499971,1
1513.6337040964238,0.5826646302734535,1
965.2023832722189,0.5885322937846648,1
2980.8154118897937,0.5906024280044515,1
3751.230534349984,0.5644178932336709,0
3151.7712105864157,0.47773479790895546,1
1588.5233879921136,0.4697516525715233,1
934.4119341452276,0.5554057185179155,1
2381.465309897928,0.5789939232517538,1
491.011974258516,0.5872118013017227,1
2111.090626086614,0.5901198214957348,1
877.7948998193225,0.5911720981945401,1
2906.315818498999,0.5915594197331183,1
2717.581382037493,0.5646340832749056,1
1880.1093384217377,0.5495306887973104,1
4392.0,0.5515183587561003,0
3004.6417870000387,0.4823635766374317,1
742.8350999007259,0.47258594486289185,1
2440.551750616819,0.5567733520132682,1
3199.294106014347,0.5795360115893748,1
3774.665210068208,0.5066443316432485,0
3842.5173194685517,0.4745586248086623,0
788.6535997099566,0.46948508580138887,1
3584.3832527035847,0.5556608163749408,1
811.8297996757818,0.49875073992329316,1
2322.8875461992734,0.5656992807156231,1
2701.5670761469255,0.5826206457193704,1
877.7387699935797,0.5788891541252486,1
4072.6266965608156,0.5817280509607226,0
1218.1010716010762,0.4904892135770269,1
2420.116565725861,0.5537317229794387,1
3316.8001701172966,0.5784036910754112,1
830.7991029044888,0.5063077745492043,1
3859.136940540869,0.5683668612346802,0
2340.604251819922,0.5028261617321119,1
1138.1797048695591,0.5671559787466351,1
2757.8166038036443,0.5831458946153988,1
3563.421174369874,0.579055961604774,1
686.361316674363,0.5018424283858619,1
814.2079562170147,0.565702537242026,1
1071.168825824842,0.582463544832634,1
3108.298806572305,0.5884255865711603,1
4287.84617972353,0.5095287939578216,0
539.551419216375,0.47524843499619185,1
2117.564417719754,0.5486927400451602,1
2209.2621932645097,0.5767381087862442,1
4300.668212354183,0.586417487646056,0
1428.991744314218,0.491896092192481,1
1007.9381149978465,0.55443019373039,1
4285.671033040461,0.5786882566792622,0
1739.23331421579,0.49008548413054603,1
3540.1567650869933,0.5537181688647833,1
1740.9568285913822,0.48396255868461396,1
1811.8456393523325,0.5517169678701926,1
1132.213699244806,0.577831701236987,1
1021.6740972704409,0.5869034573706502,1
1356.4644097670273,0.5901229466944312,1
1194.9518487532546,0.5912915071966104,1
3426.573496582189,0.5917225499000716,1
1555.1810575875343,0.49344514118428323,1
2346.239828698931,0.5552544433267922,1
1206.0572865617744,0.5791062879070521,1
1640.2941603758272,0.58736699220185,1
4047.3287076008714,0.5902938409218945,0
741.9346744306505,0.4931209544378098,1
776.9973625723527,0.5551195256987382,1
3233.243614850129,0.5790546139451314,1
996.2515630022345,0.5067172302117198,1
4514.127937921423,0.5686528862325996,0
1448.6233583957185,0.4877182048861348,1
2926.661364692805,0.5531271336428238,1
4067.877897175114,0.5783406696213054,0
1693.0874743489005,0.49035542263857257,1
3813.299122971977,0.5540168662999536,0
1211.4287295585466,0.48443208751376077,1
3068.0420525546924,0.5517761591288007,1
3675.7567895397774,0.5065507003824419,0
2635.1470277408816,0.4792820470753225,1
2562.440287863238,0.5437206796075915,1
874.3444445782084,0.5694363459268492,1
2167.1774221747924,0.5830836494769123,1
2572.4786108427597,0.5886003469561928,1
2223.9743790741545,0.5809712095613357,1
1335.3958575280453,0.5826691144603405,1
3619.3583561199266,0.5877952962064492,0
1430.1334359190967,0.49251634916591086,1
2945.6386885143766,0.5548460249154694,1
3727.98136217939,0.5703819020756109,0
1221.2452979776904,0.49919818285517,1
3878.6154767406233,0.5648322251432463,0
4172.076317970461,0.4867907309956222,0
1294.587517116583,0.4739722337079394,1
3388.879690511389,0.5572669379637022,1
898.3701073287896,0.49946074451000266,1
3621.3458528175297,0.5660792148311776,0
1213.2722815408174,0.4871107463988149,1
2738.412733064227,0.5528945876493352,1
762.1712837151465,0.5697593262057048,1
1985.3658946925304,0.5784742367402183,1
2646.916566353065,0.5862450818470886,1
2435.6334602028132,0.5897321100311199,1
2529.6319565218246,0.5911193114131175,1
3418.832316021417,0.5916528866041855,1
4604.348073322296,0.5107756804434016,0
2866.251681206765,0.4888370177551034,1
2478.494347472374,0.5530108228123005,1
2492.340177141061,0.5727763387983115,1
2825.8251141057754,0.5603274727372693,1
1492.8368851789596,0.5491090152750426,1
5712.0,0.5508779667308297,0
3511.2400714247237,0.47714277846364184,1
1934.8291290814677,0.4676089626108652,1
4814.728477577542,0.5544540523472179,0
2848.0979730445,0.48424107484726586,1
2992.5335820497794,0.5448933672575199,1
3578.0752858221595,0.5623489257194008,1
871.684912867721,0.48321711046502835,1
3316.045590600637,0.5503578705680827,1
2260.7680462768526,0.49745890512849994,1
1733.5661225190477,0.5653568995720161,1
2795.41346236607,0.5826472783254723,1
1720.956708370896,0.569641452559005,1
4900.0,0.5697912828281704,0
1326.4741160749738,0.48770568278241255,1
1662.07727804392,0.5537360780823168,1
1526.7473016839238,0.5786966718261539,1
1754.3245314558746,0.5872866584953429,1
2754.7876518524117,0.5903230001564447,1
1226.063851983028,0.5914233651636974,1
2944.81469128669,0.5918290602264792,1
1725.263319883973,0.5651757226838328,1
1824.6121325457138,0.5666797195443697,1
4131.797198867248,0.5821896777811304,0
1367.066360763923,0.491465847560128,1
1291.9715274668051,0.5544858410491318,1
3928.89666023747,0.578857853883435,0
1502.8084767728276,0.5067459035523618,1
3906.0691294300696,0.5687249972501038,0
1998.5174162656606,0.48790292728283713,1
3433.7543466496554,0.5532929894188643,1
805.4119189920374,0.48444502134170775,1
1242.0584147657896,0.551877238062055,1
1471.3583323851497,0.5779230879604654,1
2101.9977802098483,0.5869881194611352,1
3042.506756662669,0.5902101093431936,1
3388.849425153756,0.5103983040387845,1
1421.340338594649,0.47602293782404387,1
4724.371924791018,0.5492743425038475,0
3205.894158154394,0.48341094651423966,1
2045.2323113151301,0.47297638631264893,1
3609.158071670482,0.55696239178482,0
852.7410650136608,0.4850779953642662,1
2684.9049657863256,0.5522182428122286,1
3811.2725644330935,0.5696422885373588,0
3392.7700036516358,0.4990726149220142,1
1196.9234758382386,0.48425329807535267,1
2617.419597173473,0.5605934467276864,1
889.6208951224908,0.5810184253668692,1
3571.938817854362,0.5881227885359315,1
1326.689739521381,0.49277872808430123,1
1556.530537613878,0.5550789450949574,1
1644.8012560484117,0.5790915274000159,1
4002.75484913686,0.5874155274296299,0
3353.1932662275185,0.49262650330816043,1
2741.0396554732374,0.4663395227332008,1
3546.773838406723,0.5306645562440752,1
2602.6105510577904,0.4772773889468003,1
2029.2892311871738,0.5572236345829573,1
3300.150090214913,0.5795964795531711,1
1662.8289391345174,0.49078426068562864,1
3447.4373153311903,0.5542866497112097,1
3598.4536704714956,0.4988494301813162,1
1927.8740788997427,0.4850588517643635,1
4368.164314068943,0.5610920035574551,0
2504.2706738345623,0.4860623437828988,1
2234.9451573273514,0.5526175092428491,1
1566.3134710824681,0.5782126635674851,1
755.6755307998343,0.587097751535973,1
3820.524639107881,0.5902513723196826,0
1485.9600631913986,0.4932715667371729,1
3512.844793496081,0.5552736644874734,1
788.9007823291599,0.4849192840471115,1
1179.4894622372433,0.5520582310726603,1
2861.815912719752,0.5779892809850244,1
1740.027026856641,0.5777501999326214,1
845.9602749833491,0.5815080086668623,1
2935.5588763991072,0.5874118000335015,1
2707.715833721035,0.5902189261194368,1
1247.6906320022545,0.5648129721606397,1
2649.0556222812174,0.5665135886205047,1
1185.7126410627213,0.573753694082555,1
2943.8326721363887,0.5797742719626184,1
934.8238206404191,0.5867260845524619,1
3521.175361040376,0.5899558299160441,1
3437.947942427844,0.49320055597534607,1
2756.209153797363,0.4763303247411619,1
2453.412004729796,0.5495243062208316,1
2108.707385758243,0.5715177552459187,1
654.3375243054279,0.5838755274769433,1
1100.193789376391,0.5889435135702099,1
3700.888570401613,0.5908893607279111,0
807.0924527722394,0.4934148503578029,1
747.775955771308,0.5553321076171079,1
3860.7845327272744,0.5791864903441938,0
1237.9785730111737,0.5068541470763533,1
2269.4098998763434,0.5687670457200876,1
2510.1302899915,0.5838861574937086,1
2327.6235374388625,0.5795702944798067,1
4880.883965691956,0.5822294022548604,0
2035.0481792122441,0.49113142702479673,1
1471.2156437063543,0.5542681310322576,1
2659.392138755251,0.5787616075057673,1
1378.2844056111135,0.5872879664409753,1
1080.8956352430387,0.5903195348570717,1
2016.895496888112,0.5914213793155689,1
3333.1624448298708,0.5918281940295066,1
1849.6915249234974,0.510925763827716,1
2313.9380283303076,0.5702826436142653,1
3149.582329751486,0.584448264513574,1
1311.9398059112802,0.49189399680168056,1
1467.1692587699904,0.554815607016676,1
1325.5149159503148,0.5790255032146308,1
3459.5173857693794,0.5874182899219251,1
3862.9568231090902,0.49270451831894413,0
1989.4276904440937,0.4762322966658922,1
4372.832150716207,0.5581722076741465,0
1474.2356001342466,0.49989642531659473,1
1713.5810434070008,0.5663314565892315,1
1730.260892235654,0.5830482040794616,1
756.517564991479,0.5888720506025539,1
2160.4695178849756,0.5909318785408187,1
3108.3068848247335,0.5916769627306783,1
4065.1274628143965,0.5109202135679629,0
3654.586683652181,0.4762321525383264,0
1705.5448319897548,0.4706119735017927,1
1090.3489284098882,0.556271241818082,1
825.5347107088492,0.5795652686872517,1
3425.6017248740172,0.5876342120071436,1
