65,0.4849906296102605,0
82,0.32989849301464363,0
40,0.32889130116716325,0
148,0.3230027338654164,1
66,0.4569425855648974,0
149,0.3197902579001253,1
68,0.45973491714925324,0
151,0.32055559622081886,1
116,0.4935843151210141,1
108,0.4552655116868955,1
158,0.4431478623359037,1
168,0.4646513204408972,1
138,0.49266264803233045,1
49,0.4885352508753343,0
119,0.3376471663604077,1
156,0.46259618272940217,1
74,0.47493035021923047,0
72,0.3441785806212604,0
49,0.34462258173613397,0
83,0.33850233655420214,0
119,0.3324191949447687,1
121,0.47793952231864323,1
152,0.44837742211670906,1
77,0.4897698016100821,0
37,0.33729742844197413,0
154,0.3348647393261325,1
138,0.4681145656671333,1
69,0.453090261012726,0
99,0.3361528893222137,0
49,0.33486462917117815,0
104,0.329496733143087,0
58,0.43408937235565964,0
143,0.3182336240401258,1
146,0.48294292845482545,1
93,0.4554586581964781,0
83,0.3236400080699875,0
132,0.31723403862999333,1
97,0.482418652107343,0
171,0.32496898227331467,1
51,0.4860881958534711,0
121,0.32443115762641794,1
25,0.4880679537062258,0
138,0.3250972820583534,1
138,0.49295029153779624,1
121,0.45848044773926644,1
86,0.44046687926240247,0
101,0.3247758478567728,0
41,0.4348178191702334,0
114,0.31730757342513016,1
71,0.43500327063626404,0
59,0.3182225208096146,0
147,0.3179235598757796,1
26,0.45265158550463697,0
35,0.3177211183295724,0
112,0.31616019620505637,1
162,0.4499609760199379,1
71,0.4484568853338367,0
140,0.317957443482568,1
31,0.43559251721562237,0
64,0.31663766029391394,0
51,0.3188995994846112,0
134,0.31480556169534035,1
60,0.483459637578704,0
31,0.3182777942650275,0
52,0.31448835566192085,0
28,0.30978834586609916,0
120,0.30569812684608694,1
30,0.4734836175627809,0
166,0.3113662717347568,1
66,0.4401001850591631,0
93,0.30686304470042686,0
112,0.3070607659954848,1
29,0.4382349485957389,0
83,0.3041455375755615,0
49,0.3055098701369966,0
45,0.30178819171581517,0
37,0.2983235878934116,0
143,0.29494157145088723,1
163,0.42466571229984545,1
79,0.423679977080339,0
103,0.2970852679501018,0
159,0.40250583649614396,1
170,0.4552927894197434,1
59,0.46584229664291776,0
143,0.30658859337499744,1
63,0.46907701593706275,0
36,0.3050460293006218,0
139,0.3005070396380076,1
82,0.4723369896033127,0
50,0.3011904148828885,0
44,0.2988700313313678,0
96,0.2946338850788258,0
139,0.29115649427998874,1
173,0.4205425588097914,1
32,0.41951578934460754,0
118,0.29243929002812613,1
50,0.46874301843490496,0
162,0.2979978266453181,1
133,0.4689521387617911,1
137,0.42864245227931497,1
130,0.4438356135809739,1
75,0.43264324715726116,0
165,0.30250619063211803,1
130,0.4749728258111906,1
31,0.4162655309853435,0
55,0.3038410077822525,0
96,0.3045758743800443,0
151,0.301420709328251,1
45,0.47235420344323237,0
164,0.303058614177873,1
93,0.4347963455020688,0
132,0.30088570155502536,1
38,0.4362625705049388,0
32,0.3010346982410548,0
134,0.30419980803467295,1
46,0.43517473417429264,0
74,0.2994673775685657,0
37,0.30328070241818494,0
80,0.30038224551361353,0
63,0.2977120179187602,0
70,0.2951018244444761,0
103,0.2925397615703472,0
87,0.39525161558222455,0
25,0.28378126581446983,0
55,0.2850018249346775,0
116,0.2826856403038601,1
73,0.42851534992950513,0
160,0.28655847799121936,1
25,0.45514696080966544,0
158,0.2884272456395217,1
119,0.4582517646464081,1
121,0.418514918995068,1
108,0.3959029891475047,1
78,0.3957986903809302,0
34,0.2881145700423656,0
173,0.2890885052458268,1
129,0.41867420115153897,1
114,0.39622478690844587,1
148,0.4564037897012762,1
49,0.46147261076640145,0
171,0.2982632311525317,1
51,0.4675667830171104,0
77,0.2971110665437487,0
155,0.2954909431352569,1
42,0.46806505143534,0
41,0.295212434776278,0
61,0.2944732286150044,0
130,0.29139803840362366,1
65,0.4651533306579393,0
107,0.2923218470272636,1
165,0.4425977722410144,1
106,0.4228909707017712,1
152,0.438353221005251,1
93,0.46425337974099534,0
159,0.29767556456472677,1
61,0.42955310969617194,0
73,0.2966624598334379,0
154,0.2973178137171759,1
163,0.4281749521859358,1
112,0.46452380431751006,1
35,0.4268929432548786,0
122,0.2990752696821875,1
43,0.4494436495254567,0
165,0.29902500724860986,1
87,0.43397083574130546,0
116,0.2993054972741192,1
90,0.41318616480176945,0
160,0.2988593432398743,1
43,0.47933167803956295,0
35,0.29862131620212873,0
140,0.30417177014364033,1
43,0.4774809637232085,0
103,0.29789842264615923,0
37,0.4108146629591137,0
125,0.29514817144091293,1
57,0.4101113257493795,0
164,0.2952927979165222,1
52,0.47594260702780417,0
90,0.29570530597753264,0
163,0.3019723134386248,1
147,0.47528337378161145,1
92,0.4652312580148478,0
114,0.2969884124362527,1
52,0.4142632979809528,0
166,0.2973050208916552,1
79,0.4366025403310437,0
151,0.29715917442116796,1
127,0.43777038489688724,1
164,0.40719470526373647,1
124,0.47161951187769363,1
134,0.4093314687393098,1
43,0.43462970946401946,0
146,0.3041219666424632,1
24,0.4440970797765724,0
84,0.30401823495116986,0
47,0.310453296772064,0
37,0.30814505820021715,0
172,0.3061860762027383,1
61,0.4810557275161318,0
64,0.298190328802517,0
144,0.30618480728483716,1
72,0.45581302831798465,0
154,0.298716520742308,1
129,0.4387846318926846,1
98,0.4093142207638468,0
44,0.30154629340423417,0
140,0.3071358731704613,1
141,0.48211103047288895,1
57,0.42853448873886085,0
57,0.30134599325222305,0
111,0.3068039235965316,1
34,0.4164083498152863,0
81,0.299442581268584,0
106,0.3057811435330243,1
156,0.41538266510939104,1
105,0.4703717884973104,1
162,0.4080996958441664,1
45,0.43310741055799823,0
88,0.30279333470847986,0
50,0.3080755889580316,0
70,0.30591926675508924,0
119,0.3041191399945451,1
60,0.4355324738220697,0
123,0.29853958155940036,1
61,0.4367993470389514,0
29,0.2989656064998094,0
104,0.3048672875498907,0
122,0.40991703358548937,1
78,0.4041078508431747,0
89,0.2967631445710086,0
52,0.3023278712130763,0
85,0.3003135486036421,0
140,0.29867240782049986,1
110,0.4287236736540462,1
68,0.40164721535630377,0
123,0.294584878411936,1
43,0.47245844543517296,0
155,0.29471675886226195,1
91,0.4734766009792232,0
171,0.2948085139862789,1
87,0.4757075959133871,0
75,0.2941774479678948,0
127,0.30338151461381224,1
169,0.4320180191330981,1
129,0.46429088350291425,1
115,0.44156878987419174,1
146,0.4070159669389281,1
145,0.46867437697878456,1
60,0.4444720793750009,0
172,0.3016089824868381,1
38,0.4803955728714614,0
159,0.29902349096642633,1
149,0.48178723181272376,1
170,0.4281175711854163,1
54,0.47296007014698427,0
75,0.30104623307345973,0
55,0.31013605978525016,0
91,0.30766356264728206,0
132,0.3059652109512802,1
70,0.43645247444126684,0
54,0.3002652195522972,0
137,0.3056413528680998,1
133,0.43551647193145887,1
86,0.4697781306124632,0
146,0.29820740299116266,1
26,0.480609082960724,0
132,0.2981123948752396,1
123,0.41915557152356453,1
47,0.4313783737630823,0
44,0.3029307469561551,0
83,0.3088188066239783,0
144,0.30684904637827326,1
28,0.4585839101879396,0
147,0.29781839083713296,1
163,0.43886245007496283,1
148,0.4718411702896947,1
69,0.4281045062755142,0
114,0.3035822362182863,1
132,0.4613830027336864,1
137,0.4705456544069594,1
31,0.46902420583119386,0
92,0.3028165775920457,0
38,0.31166912507579186,0
159,0.30937045833605925,1
131,0.48444620427235796,1
39,0.42955196726234274,0
141,0.3046538353753905,1
81,0.48548216981245007,0
50,0.30165563593760597,0
40,0.31029020654926703,0
53,0.3081868257447437,0
131,0.30666464742995236,1
95,0.4375328126429156,0
158,0.3008944711435117,1
60,0.4826953498291789,0
157,0.2992049115638598,1
110,0.4825353240979308,1
65,0.4084449513250169,0
58,0.30317324559658454,0
122,0.3086681178012547,1
137,0.4593041850200464,1
44,0.4699770875462087,0
46,0.30134241738890605,0
59,0.3094835720191783,0
106,0.30734422253755245,1
116,0.43810479703900235,1
165,0.41008419094259313,1
24,0.4731087506222548,0
102,0.3010908744484278,0
45,0.4171003447410869,0
95,0.30074716583084277,0
47,0.3058375636777629,0
81,0.3042053044421781,0
122,0.3028492042906764,1
81,0.43316069432082305,0
55,0.29784891799724533,0
92,0.3026159326105416,0
155,0.3010317782631272,1
134,0.43121844689263106,1
88,0.4654932809963832,0
158,0.29596222793618565,1
147,0.4746808119643016,1
49,0.4042811912385923,0
166,0.29872268346207426,1
110,0.4350030290103626,1
147,0.4074618989753427,1
102,0.42992683810079757,0
138,0.42919020558607296,1
44,0.4304576849511126,0
163,0.30119599772924105,1
83,0.4804947110696998,0
96,0.2984453925512353,0
116,0.30706051985181004,1
112,0.43761831222388214,1
171,0.43059722073317785,1
34,0.4716327748774892,0
92,0.29938197449908205,0
118,0.3081168208980307,1
164,0.43873840731171715,1
152,0.47216306307666855,1
123,0.429607481535516,1
121,0.4129929457787646,1
48,0.4521012221725947,0
25,0.3033832207280718,0
72,0.3099099250974848,0
74,0.3082598685829359,0
38,0.30693367244262426,0
149,0.30564184962406926,1
133,0.4801820679947613,1
105,0.42873291615376674,1
58,0.4114015714387028,0
128,0.3032622181401893,1
66,0.4816808713226504,0
134,0.3013804805145528,1
33,0.48114390770998017,0
152,0.3018565540821709,1
109,0.4822038526795346,1
92,0.43177140732604125,0
140,0.3048268077429247,1
135,0.42029998046866945,1
113,0.4350843367620843,1
101,0.4152348572886185,0
66,0.4147516104182576,0
174,0.30585299794843585,1
26,0.48595200832306973,0
80,0.3038208730445138,0
165,0.31079338746337415,1
129,0.48572487582307894,1
63,0.41250858787507283,0
55,0.3060056484594179,0
90,0.31017831653356,0
123,0.30880887575297444,1
64,0.4183843873275596,0
108,0.303923442765077,1
117,0.4192782730504129,1
98,0.4339464370730456,0
91,0.30516436971153466,0
86,0.30983861476035895,0
164,0.30850521409834986,1
159,0.43890293508651507,1
161,0.4743985629522189,1
36,0.47184249099363246,0
47,0.30442761328320733,0
155,0.3097831742188374,1
149,0.43979858683944323,1
74,0.43425952248229255,0
83,0.3055171400067357,0
70,0.3095683267595583,0
117,0.30828270218336007,1
25,0.41773122685320535,0
108,0.3037797440779186,1
37,0.4185803293604804,0
112,0.3040542771165892,1
172,0.4193783215034108,1
120,0.4755855841254234,1
121,0.45077325988811606,1
157,0.41562183470355235,1
70,0.4767722990665617,0
43,0.3069180512623805,0
126,0.31195149116304494,1
31,0.4216456927579998,0
129,0.30703023948231345,1
61,0.4426775700441639,0
112,0.306883902049974,1
89,0.42316315652491415,0
161,0.3074940860422003,1
34,0.48655034042182355,0
111,0.3066726326254977,1
128,0.4247687402157527,1
49,0.41786855281866275,0
68,0.30911116032194746,0
105,0.31455100131507574,1
33,0.42452983012828127,0
96,0.3081491445172819,0
64,0.3140601806122399,0
171,0.3126807838321194,1
124,0.4854751684566735,1
135,0.415151922041223,1
68,0.4168936541523647,0
