2420.0,0.7743763992500644,1
500.0,0.5910096843260634,1
2760.0,0.7760580429830206,0
1380.0,0.5838109317883547,1
1936.0,0.7429333055958474,1
1634.0,0.7801000734373932,1
1515.0,0.8070156435283552,1
656.0,0.7886922614640716,1
1596.0,0.8156900864410613,1
1349.0,0.7950376563203427,1
826.0,0.8195788968515462,1
1911.0,0.8167888307994977,1
390.0,0.7813397931467165,1
595.0,0.8190746577120923,1
1792.0,0.8196834468876544,1
1620.0,0.7860173168767323,1
781.0,0.7895230576095488,1
1400.0,0.8227386223630075,1
341.0,0.8074029202485596,1
768.0,0.8316635812179255,1
561.0,0.829441420732622,1
2010.0,0.8315165064370854,1
960.0,0.6428215099340325,1
434.0,0.8064556902745836,1
624.0,0.8237844690639864,1
504.0,0.8329660755158168,1
2040.0,0.8381843523308983,1
300.0,0.6545635829969793,1
1992.0,0.8134909065003872,1
1188.0,0.7976628878561355,1
1023.0,0.8369591710160244,1
1232.0,0.8415773897065414,1
464.0,0.81165438415295,1
1577.0,0.8448572124840975,1
490.0,0.8471377268659238,1
630.0,0.8504548520919382,1
592.0,0.8529661939807516,1
1859.0,0.8551268855054844,1
1793.0,0.8229610682706194,1
1106.0,0.8216646628960083,1
1751.0,0.851783574251023,1
3180.0,0.8403303374101024,0
2890.0,0.681811189295294,0
885.0,0.6310435341603541,1
2860.0,0.809075271164608,0
1071.0,0.6405356903732378,1
540.0,0.8133180882835266,1
2780.0,0.8359484930392677,0
1312.0,0.6513807813062247,1
800.0,0.8199214316944993,1
836.0,0.8375918306507503,1
1920.0,0.8466220433946196,1
1946.0,0.8514795344459106,1
1903.0,0.8154691445756846,1
544.0,0.8167055527287622,1
2006.0,0.8513045331492807,1
600.0,0.6688754726734947,1
2268.0,0.8288741695282144,1
1596.0,0.6586746779506243,1
2055.0,0.7898632948095878,1
1690.0,0.6853815780196421,1
900.0,0.7930167013919835,1
2475.0,0.8443114070434509,1
1300.0,0.670114514894198,1
465.0,0.8142799835806327,1
880.0,0.8522029722725882,1
1536.0,0.8569179499443784,1
2416.0,0.8610339715284725,1
585.0,0.6869078720303038,1
1968.0,0.8377082933514863,1
1116.0,0.8190271363688406,1
1584.0,0.8588759631733723,1
570.0,0.8279257381082423,1
352.0,0.8633817662157935,1
1608.0,0.8650827597353089,1
874.0,0.8338763836562472,1
740.0,0.866871633458518,1
703.0,0.8678098597970982,1
1360.0,0.8703212641933373,1
1071.0,0.8721239151715028,1
1050.0,0.8736231271150107,1
1133.0,0.8749781409111415,1
1566.0,0.8597227787323977,1
500.0,0.8793421213601825,1
605.0,0.8785735116344927,1
2088.0,0.8798190640030966,1
803.0,0.7436891095860763,1
3200.0,0.8592177635443967,0
400.0,0.6967806624541546,1
3002.0,0.8472236894714639,0
1785.0,0.6850708835842027,1
1936.0,0.8084618337677503,1
1404.0,0.8435479177065345,1
1170.0,0.8547588326565689,1
578.0,0.8761216956099082,1
1903.0,0.8757263415787968,1
1290.0,0.8423302769317466,1
2280.0,0.8593942081257371,1
2960.0,0.715014520023923,0
980.0,0.6703721141725474,1
2736.0,0.8377476313528641,0
714.0,0.6775093596231859,1
1078.0,0.8420051133079757,1
2325.0,0.860569385675888,1
420.0,0.6957791831267173,1
574.0,0.8496357919483589,1
732.0,0.8649843415935194,1
2080.0,0.8728227227526092,1
1235.0,0.7072228373704206,1
2140.0,0.8546198106425831,1
1650.0,0.7222542396328107,1
2014.0,0.8214204435768481,1
2736.0,0.7235628120395584,0
1674.0,0.6713638207508159,1
1590.0,0.8410963639809398,1
1037.0,0.8277135116300601,1
1314.0,0.8704980627830682,1
1694.0,0.875139243836113,1
2119.0,0.844116806446574,1
1904.0,0.7140945214224388,1
525.0,0.8222242388925021,1
2196.0,0.8682950603928616,1
774.0,0.733615423390703,1
1980.0,0.8605687515797619,1
1653.0,0.8395650009610465,1
1740.0,0.8772321203378928,1
1350.0,0.8627621534599864,1
2720.0,0.8846754599574996,0
473.0,0.71508297435212,1
420.0,0.8605469767291191,1
2100.0,0.8722081794111372,1
430.0,0.712160137217772,1
1339.0,0.859875893191578,1
666.0,0.8559231453553588,1
1375.0,0.8831336297596054,1
741.0,0.8661265281586573,1
2296.0,0.8875761954983689,1
936.0,0.7245856069613371,1
900.0,0.8653743828908284,1
3260.0,0.8771133066259499,0
2940.0,0.7158447514514074,0
1472.0,0.6833745813917821,1
1596.0,0.8491267326979762,1
728.0,0.8513655810536402,1
1826.0,0.8814076388929233,1
790.0,0.8485224833953571,1
1812.0,0.8835578038014339,1
1651.0,0.849804410324683,1
2132.0,0.86820954173768,1
1612.0,0.7287968091154777,1
1340.0,0.8484386568892174,1
774.0,0.8483773270588764,1
1460.0,0.8825613028165971,1
264.0,0.8510293939634703,1
1512.0,0.8855005569899608,1
470.0,0.8855486128176755,1
592.0,0.8876070755278885,1
2752.0,0.8889122371910939,0
854.0,0.7272227516062018,1
704.0,0.8674696384233552,1
2304.0,0.8785900552632857,1
720.0,0.7483421785315792,1
1848.0,0.8703300990896633,1
1935.0,0.8479894517578116,1
1666.0,0.8696922237163479,1
836.0,0.8899808874926595,1
2800.0,0.8891280504321399,0
1551.0,0.7276008522189287,1
1140.0,0.8357633292541552,1
969.0,0.8796403007003798,1
1332.0,0.8836918071279768,1
510.0,0.8695885536026996,1
972.0,0.8923376447371577,1
1908.0,0.8902023923581592,1
2028.0,0.8732892914738113,1
1155.0,0.7413173797731274,1
1944.0,0.8562906920052862,1
900.0,0.8551709687862701,1
1672.0,0.8885653358638794,1
900.0,0.8892845952893423,1
910.0,0.8916484791191842,1
1904.0,0.8930396412327894,1
1020.0,0.861242621697625,1
1968.0,0.8939702059675976,1
793.0,0.8606688447413945,1
348.0,0.8940394171375948,1
1248.0,0.8935751382489304,1
1830.0,0.8783831109997635,1
1170.0,0.8830951488933377,1
1602.0,0.899722074596407,1
780.0,0.8974726928568033,1
1360.0,0.8981334482040083,1
1680.0,0.8987352868982218,1
1980.0,0.8673842329611361,1
1088.0,0.8831872903781107,1
2460.0,0.9007489218565029,1
645.0,0.7495985038703966,1
3100.0,0.8803971643502634,0
1820.0,0.7321158096886803,1
3420.0,0.874359691131162,0
1305.0,0.7245203519176872,1
825.0,0.8725005112993859,1
1905.0,0.885454298192781,1
3211.0,0.859589103177292,0
2322.0,0.7412521291666526,1
1495.0,0.7353819881706539,1
2628.0,0.8536356847569935,1
2610.0,0.7330551610743028,1
1020.0,0.7324451894070212,1
3268.0,0.8692960161873768,0
608.0,0.7201334822293199,1
2544.0,0.871490063656126,1
1639.0,0.7228167873206556,1
2720.0,0.8401545760439102,0
972.0,0.7243948178996475,1
1275.0,0.8701860937317701,1
825.0,0.8835105546144105,1
1092.0,0.8909075970073516,1
1320.0,0.8943177289610389,1
1050.0,0.8630746616550284,1
540.0,0.8964888515207051,1
1370.0,0.8958072825302165,1
2660.0,0.8646286954543114,1
946.0,0.7475745572176573,1
2044.0,0.8793901597502104,1
442.0,0.7323039018785498,1
1848.0,0.8769270434845181,1
1230.0,0.8713197135053222,1
893.0,0.8676065851127818,1
572.0,0.8976334732187534,1
830.0,0.8975927571535811,1
2736.0,0.8994386311217231,0
560.0,0.7701184490727523,1
1911.0,0.8862458455128218,1
2934.0,0.8604688378423265,0
1924.0,0.7435620428252376,1
1380.0,0.8464099862104859,1
2166.0,0.8888649049742491,1
2640.0,0.7624713129608248,1
2329.0,0.7233883783659343,1
620.0,0.706813422717951,1
1656.0,0.8671427432297809,1
608.0,0.8848260404888318,1
3180.0,0.8938910122043644,0
1572.0,0.7419217227025898,1
507.0,0.8491839878262228,1
2679.0,0.8905333236430947,1
1053.0,0.7394190142934713,1
900.0,0.8811655465951703,1
680.0,0.8906797147683195,1
530.0,0.8963950378545504,1
1310.0,0.8990562226127615,1
950.0,0.8679525033941761,1
2212.0,0.900788980943867,1
1080.0,0.7495078190952721,1
2512.0,0.8854308674544967,1
1320.0,0.7399672674666726,1
1170.0,0.8658033799013789,1
638.0,0.8969172574222647,1
2440.0,0.8991585765195561,1
2603.0,0.7765512898086359,1
704.0,0.7351973632917578,1
920.0,0.8792654496815515,1
708.0,0.8922921752840567,1
1908.0,0.8993121556221714,1
1740.0,0.8710551925343815,1
2475.0,0.8874247871628184,1
264.0,0.7635519120159728,1
1938.0,0.8886992605842304,1
855.0,0.8802136730182025,1
1805.0,0.9055421033980735,1
611.0,0.9047992479698567,1
1053.0,0.9060198775306822,1
1586.0,0.906769287177529,1
1620.0,0.8764196170914214,1
715.0,0.9069694480117465,1
1564.0,0.9063612723669546,1
1860.0,0.9076933230514183,1
2412.0,0.8778544218010172,1
1408.0,0.7678329841010454,1
2370.0,0.8911563304444489,1
1617.0,0.7536404791556088,1
637.0,0.8729561846328182,1
1992.0,0.9033382414057798,1
1430.0,0.8758495240514115,1
1764.0,0.8922014562188608,1
1122.0,0.8818712327804319,1
1518.0,0.8802218210256649,1
528.0,0.879520781351091,1
3260.0,0.907734092251611,0
1577.0,0.7629683299739244,1
1536.0,0.8927791142081142,1
1856.0,0.901085124787406,1
1904.0,0.8756008532282838,1
3249.0,0.8790968818872037,0
442.0,0.7648749057415234,1
920.0,0.8912820345948311,1
1416.0,0.9005221904469268,1
3280.0,0.8751504494420087,0
1976.0,0.764408319898448,1
1230.0,0.8603823524121565,1
2057.0,0.8844897627042371,1
960.0,0.7886549304200917,1
375.0,0.8955105373548954,1
936.0,0.902788679900224,1
1406.0,0.9069710154272121,1
760.0,0.9089549181605839,1
2831.0,0.9100410932966304,0
1729.0,0.7662186614699035,1
1260.0,0.8639238001764692,1
812.0,0.886047234805182,1
2048.0,0.9081249215093141,1
1122.0,0.7650536043254067,1
2546.0,0.8947219411725306,1
528.0,0.7560015691885587,1
2736.0,0.8915922817114689,0
1417.0,0.7508705040005926,1
1840.0,0.8589642107360038,1
1400.0,0.8999096769987553,1
1485.0,0.8865073989711937,1
1356.0,0.8802047146444211,1
1414.0,0.8924963421116909,1
1254.0,0.8945232440578542,1
3480.0,0.9120575999294303,0
286.0,0.7648779986715357,1
880.0,0.8954117243745164,1
2970.0,0.9017145577272266,0
1419.0,0.7575120680801337,1
756.0,0.8770244438279369,1
660.0,0.9044125863022838,1
1800.0,0.9051300549104807,1
1722.0,0.9070298846772001,1
1216.0,0.8898212006572177,1
1944.0,0.9115457220003691,1
1287.0,0.8906719551359561,1
1764.0,0.881894382368294,1
1456.0,0.9097027155192082,1
1032.0,0.908079779145807,1
1968.0,0.9091824535835793,1
2226.0,0.8785846045032704,1
2415.0,0.771159929808535,1
612.0,0.7457408019965881,1
611.0,0.8876372230263072,1
1550.0,0.8995445527183199,1
1788.0,0.8751966255014573,1
1406.0,0.8800203272651727,1
1577.0,0.9095179202983309,1
910.0,0.909140336546087,1
1989.0,0.9107115276313292,1
325.0,0.8940090144455762,1
1728.0,0.9148545131341549,1
407.0,0.8947620065137983,1
1456.0,0.9153677123103513,1
3268.0,0.895265742442502,0
2400.0,0.778861366118583,1
1573.0,0.7762816136399463,1
2669.0,0.8786580436170791,1
910.0,0.7672181312658826,1
602.0,0.8955920998856256,1
1764.0,0.904153238874035,1
403.0,0.8920945445133794,1
1419.0,0.914381470839751,1
1220.0,0.8825169081486185,1
1568.0,0.9133616461118322,1
1513.0,0.8949999063961478,1
2093.0,0.9159190496375688,1
442.0,0.7762845701910853,1
1776.0,0.9015041494493928,1
1664.0,0.8908887436749388,1
735.0,0.8988978240745926,1
952.0,0.9163616159233456,1
1155.0,0.9142049562047918,1
660.0,0.8979899500573618,1
1344.0,0.9177743673555797,1
960.0,0.9151425592747117,1
3249.0,0.915534519874777,0
1860.0,0.7772091144317052,1
1755.0,0.8871412243481379,1
1020.0,0.8961811324744844,1
