Timestep: 161, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 162, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.12, 0.16, 0.04, 0.04]
Timestep: 163, Trans probs: [0.25333333333333335, 0.05333333333333334, 0.4666666666666667, 0.013333333333333334, 0.09333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 164, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 165, Trans probs: [0.25, 0.05263157894736842, 0.4605263157894737, 0.013157894736842105, 0.09210526315789473, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 166, Trans probs: [0.24675324675324675, 0.05194805194805195, 0.4675324675324675, 0.012987012987012988, 0.09090909090909091, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 167, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 168, Trans probs: [0.24358974358974358, 0.05128205128205128, 0.46153846153846156, 0.01282051282051282, 0.08974358974358974, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282]
Timestep: 169, Trans probs: [0.24050632911392406, 0.05063291139240506, 0.46835443037974683, 0.012658227848101266, 0.08860759493670886, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266]
Timestep: 170, Trans probs: [0.2375, 0.05, 0.475, 0.0125, 0.0875, 0.1125, 0.0125, 0.0125]
Timestep: 171, Trans probs: [0.2345679012345679, 0.04938271604938271, 0.48148148148148145, 0.012345679012345678, 0.08641975308641975, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678]
Timestep: 172, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.047619047619047616, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 173, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 174, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.47560975609756095, 0.012195121951219513, 0.08536585365853659, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 175, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 176, Trans probs: [0.25301204819277107, 0.04819277108433735, 0.46987951807228917, 0.012048192771084338, 0.08433734939759036, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338]
Timestep: 177, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 178, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 179, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 180, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 181, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.4642857142857143, 0.011904761904761904, 0.08333333333333333, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904]
Timestep: 182, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 183, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 184, Trans probs: [0.25882352941176473, 0.047058823529411764, 0.4588235294117647, 0.011764705882352941, 0.09411764705882353, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941]
Timestep: 185, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.46511627906976744, 0.011627906976744186, 0.09302325581395349, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186]
Timestep: 186, Trans probs: [0.25287356321839083, 0.04597701149425287, 0.47126436781609193, 0.011494252873563218, 0.09195402298850575, 0.10344827586206896, 0.011494252873563218, 0.011494252873563218]
Timestep: 187, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 188, Trans probs: [0.26136363636363635, 0.045454545454545456, 0.4659090909090909, 0.011363636363636364, 0.09090909090909091, 0.10227272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 189, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 190, Trans probs: [0.25842696629213485, 0.0449438202247191, 0.4606741573033708, 0.011235955056179775, 0.10112359550561797, 0.10112359550561797, 0.011235955056179775, 0.011235955056179775]
Timestep: 191, Trans probs: [0.26, 0.02, 0.56, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 192, Trans probs: [0.26666666666666666, 0.044444444444444446, 0.45555555555555555, 0.011111111111111112, 0.1, 0.1, 0.011111111111111112, 0.011111111111111112]
Timestep: 193, Trans probs: [0.26373626373626374, 0.04395604395604396, 0.46153846153846156, 0.01098901098901099, 0.0989010989010989, 0.0989010989010989, 0.01098901098901099, 0.01098901098901099]
Timestep: 194, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 195, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.45652173913043476, 0.010869565217391304, 0.10869565217391304, 0.09782608695652174, 0.010869565217391304, 0.010869565217391304]
Timestep: 196, Trans probs: [0.25806451612903225, 0.043010752688172046, 0.46236559139784944, 0.010752688172043012, 0.10752688172043011, 0.0967741935483871, 0.010752688172043012, 0.010752688172043012]
Timestep: 197, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.46808510638297873, 0.010638297872340425, 0.10638297872340426, 0.09574468085106383, 0.010638297872340425, 0.010638297872340425]
Timestep: 198, Trans probs: [0.25263157894736843, 0.042105263157894736, 0.47368421052631576, 0.010526315789473684, 0.10526315789473684, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 199, Trans probs: [0.25, 0.041666666666666664, 0.4791666666666667, 0.010416666666666666, 0.10416666666666667, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 200, Trans probs: [0.24742268041237114, 0.041237113402061855, 0.4845360824742268, 0.010309278350515464, 0.10309278350515463, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 201, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.4897959183673469, 0.01020408163265306, 0.10204081632653061, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 202, Trans probs: [0.24242424242424243, 0.04040404040404041, 0.494949494949495, 0.010101010101010102, 0.10101010101010101, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 203, Trans probs: [0.24, 0.04, 0.5, 0.01, 0.1, 0.09, 0.01, 0.01]
Timestep: 204, Trans probs: [0.2376237623762376, 0.039603960396039604, 0.504950495049505, 0.009900990099009901, 0.09900990099009901, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 205, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 206, Trans probs: [0.24509803921568626, 0.0392156862745098, 0.5, 0.00980392156862745, 0.09803921568627451, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 207, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 208, Trans probs: [0.24271844660194175, 0.038834951456310676, 0.49514563106796117, 0.009708737864077669, 0.0970873786407767, 0.0970873786407767, 0.009708737864077669, 0.009708737864077669]
Timestep: 209, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 210, Trans probs: [0.25, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 211, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 212, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.5555555555555556, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 213, Trans probs: [0.2403846153846154, 0.04807692307692308, 0.49038461538461536, 0.009615384615384616, 0.09615384615384616, 0.09615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 214, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.49523809523809526, 0.009523809523809525, 0.09523809523809523, 0.09523809523809523, 0.009523809523809525, 0.009523809523809525]
Timestep: 215, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 216, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.5636363636363636, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 217, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5535714285714286, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 218, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 219, Trans probs: [0.2358490566037736, 0.04716981132075472, 0.49056603773584906, 0.009433962264150943, 0.10377358490566038, 0.09433962264150944, 0.009433962264150943, 0.009433962264150943]
Timestep: 220, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 221, Trans probs: [0.2336448598130841, 0.04672897196261682, 0.48598130841121495, 0.009345794392523364, 0.102803738317757, 0.102803738317757, 0.009345794392523364, 0.009345794392523364]
Timestep: 222, Trans probs: [0.23148148148148148, 0.046296296296296294, 0.49074074074074076, 0.009259259259259259, 0.10185185185185185, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259]
Timestep: 223, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 224, Trans probs: [0.23853211009174313, 0.045871559633027525, 0.48623853211009177, 0.009174311926605505, 0.10091743119266056, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505]
Timestep: 225, Trans probs: [0.23636363636363636, 0.045454545454545456, 0.4909090909090909, 0.00909090909090909, 0.1, 0.1, 0.00909090909090909, 0.00909090909090909]
Timestep: 226, Trans probs: [0.23423423423423423, 0.04504504504504504, 0.4954954954954955, 0.009009009009009009, 0.0990990990990991, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009]
Timestep: 227, Trans probs: [0.3, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 228, Trans probs: [0.23214285714285715, 0.044642857142857144, 0.49107142857142855, 0.008928571428571428, 0.10714285714285714, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 229, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 230, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 231, Trans probs: [0.2711864406779661, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 232, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 233, Trans probs: [0.23893805309734514, 0.04424778761061947, 0.48672566371681414, 0.008849557522123894, 0.10619469026548672, 0.09734513274336283, 0.008849557522123894, 0.008849557522123894]
Timestep: 234, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.06666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 235, Trans probs: [0.24561403508771928, 0.043859649122807015, 0.4824561403508772, 0.008771929824561403, 0.10526315789473684, 0.09649122807017543, 0.008771929824561403, 0.008771929824561403]
Timestep: 236, Trans probs: [0.24347826086956523, 0.043478260869565216, 0.48695652173913045, 0.008695652173913044, 0.10434782608695652, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044]
Timestep: 237, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 238, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 239, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.06557377049180328, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 240, Trans probs: [0.2413793103448276, 0.04310344827586207, 0.4827586206896552, 0.008620689655172414, 0.11206896551724138, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 241, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.06451612903225806, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 242, Trans probs: [0.24786324786324787, 0.042735042735042736, 0.47863247863247865, 0.008547008547008548, 0.1111111111111111, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548]
Timestep: 243, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 244, Trans probs: [0.2457627118644068, 0.0423728813559322, 0.4745762711864407, 0.00847457627118644, 0.11864406779661017, 0.09322033898305085, 0.00847457627118644, 0.00847457627118644]
Timestep: 245, Trans probs: [0.25396825396825395, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.06349206349206349, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 246, Trans probs: [0.25210084033613445, 0.04201680672268908, 0.47058823529411764, 0.008403361344537815, 0.11764705882352941, 0.09243697478991597, 0.008403361344537815, 0.008403361344537815]
Timestep: 247, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 248, Trans probs: [0.25, 0.041666666666666664, 0.4666666666666667, 0.008333333333333333, 0.11666666666666667, 0.1, 0.008333333333333333, 0.008333333333333333]
Timestep: 249, Trans probs: [0.24793388429752067, 0.04132231404958678, 0.47107438016528924, 0.008264462809917356, 0.11570247933884298, 0.09917355371900827, 0.008264462809917356, 0.008264462809917356]
Timestep: 250, Trans probs: [0.25, 0.03125, 0.5625, 0.015625, 0.0625, 0.046875, 0.015625, 0.015625]
Timestep: 251, Trans probs: [0.2540983606557377, 0.040983606557377046, 0.4672131147540984, 0.00819672131147541, 0.11475409836065574, 0.09836065573770492, 0.00819672131147541, 0.00819672131147541]
Timestep: 252, Trans probs: [0.25203252032520324, 0.04065040650406504, 0.4715447154471545, 0.008130081300813009, 0.11382113821138211, 0.0975609756097561, 0.008130081300813009, 0.008130081300813009]
Timestep: 253, Trans probs: [0.25, 0.04032258064516129, 0.47580645161290325, 0.008064516129032258, 0.11290322580645161, 0.0967741935483871, 0.008064516129032258, 0.008064516129032258]
Timestep: 254, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5692307692307692, 0.015384615384615385, 0.06153846153846154, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 255, Trans probs: [0.256, 0.04, 0.472, 0.008, 0.112, 0.096, 0.008, 0.008]
Timestep: 256, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.4, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 257, Trans probs: [0.25396825396825395, 0.03968253968253968, 0.46825396825396826, 0.007936507936507936, 0.11904761904761904, 0.09523809523809523, 0.007936507936507936, 0.007936507936507936]
Timestep: 258, Trans probs: [0.25196850393700787, 0.03937007874015748, 0.47244094488188976, 0.007874015748031496, 0.11811023622047244, 0.09448818897637795, 0.007874015748031496, 0.007874015748031496]
Timestep: 259, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 260, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.09375, 0.125, 0.03125, 0.03125]
Timestep: 261, Trans probs: [0.25, 0.046875, 0.46875, 0.0078125, 0.1171875, 0.09375, 0.0078125, 0.0078125]
Timestep: 262, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5757575757575758, 0.015151515151515152, 0.06060606060606061, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 263, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.46511627906976744, 0.007751937984496124, 0.11627906976744186, 0.09302325581395349, 0.007751937984496124, 0.007751937984496124]
Timestep: 264, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.582089552238806, 0.014925373134328358, 0.05970149253731343, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 265, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.46153846153846156, 0.007692307692307693, 0.11538461538461539, 0.09230769230769231, 0.007692307692307693, 0.007692307692307693]
Timestep: 266, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5882352941176471, 0.014705882352941176, 0.058823529411764705, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 267, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.057971014492753624, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 268, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 269, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 270, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 271, Trans probs: [0.26717557251908397, 0.04580152671755725, 0.4580152671755725, 0.007633587786259542, 0.11450381679389313, 0.0916030534351145, 0.007633587786259542, 0.007633587786259542]
Timestep: 272, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 273, Trans probs: [0.26515151515151514, 0.045454545454545456, 0.45454545454545453, 0.007575757575757576, 0.12121212121212122, 0.09090909090909091, 0.007575757575757576, 0.007575757575757576]
Timestep: 274, Trans probs: [0.2631578947368421, 0.045112781954887216, 0.45864661654135336, 0.007518796992481203, 0.12030075187969924, 0.09022556390977443, 0.007518796992481203, 0.007518796992481203]
Timestep: 275, Trans probs: [0.26119402985074625, 0.04477611940298507, 0.4626865671641791, 0.007462686567164179, 0.11940298507462686, 0.08955223880597014, 0.007462686567164179, 0.007462686567164179]
Timestep: 276, Trans probs: [0.25925925925925924, 0.044444444444444446, 0.4666666666666667, 0.007407407407407408, 0.11851851851851852, 0.08888888888888889, 0.007407407407407408, 0.007407407407407408]
Timestep: 277, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.2, 0.06666666666666667, 0.06666666666666667]
Timestep: 278, Trans probs: [0.25735294117647056, 0.051470588235294115, 0.4632352941176471, 0.007352941176470588, 0.11764705882352941, 0.08823529411764706, 0.007352941176470588, 0.007352941176470588]
Timestep: 279, Trans probs: [0.25547445255474455, 0.051094890510948905, 0.46715328467153283, 0.0072992700729927005, 0.11678832116788321, 0.08759124087591241, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 280, Trans probs: [0.25, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 281, Trans probs: [0.2608695652173913, 0.050724637681159424, 0.463768115942029, 0.007246376811594203, 0.11594202898550725, 0.08695652173913043, 0.007246376811594203, 0.007246376811594203]
Timestep: 282, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 283, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 284, Trans probs: [0.26618705035971224, 0.050359712230215826, 0.460431654676259, 0.007194244604316547, 0.11510791366906475, 0.08633093525179857, 0.007194244604316547, 0.007194244604316547]
Timestep: 285, Trans probs: [0.2642857142857143, 0.05, 0.4642857142857143, 0.007142857142857143, 0.11428571428571428, 0.08571428571428572, 0.007142857142857143, 0.007142857142857143]
Timestep: 286, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 287, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 288, Trans probs: [0.2624113475177305, 0.04964539007092199, 0.46099290780141844, 0.0070921985815602835, 0.11347517730496454, 0.09219858156028368, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 289, Trans probs: [0.2605633802816901, 0.04929577464788732, 0.4647887323943662, 0.007042253521126761, 0.11267605633802817, 0.09154929577464789, 0.007042253521126761, 0.007042253521126761]
Timestep: 290, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.5733333333333334, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 291, Trans probs: [0.26573426573426573, 0.04895104895104895, 0.46153846153846156, 0.006993006993006993, 0.11188811188811189, 0.09090909090909091, 0.006993006993006993, 0.006993006993006993]
Timestep: 292, Trans probs: [0.2638888888888889, 0.04861111111111111, 0.4652777777777778, 0.006944444444444444, 0.1111111111111111, 0.09027777777777778, 0.006944444444444444, 0.006944444444444444]
Timestep: 293, Trans probs: [0.25, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 294, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 295, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 296, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 297, Trans probs: [0.2689655172413793, 0.04827586206896552, 0.46206896551724136, 0.006896551724137931, 0.1103448275862069, 0.0896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 298, Trans probs: [0.2671232876712329, 0.04794520547945205, 0.4657534246575342, 0.00684931506849315, 0.1095890410958904, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315]
Timestep: 299, Trans probs: [0.2653061224489796, 0.047619047619047616, 0.46938775510204084, 0.006802721088435374, 0.10884353741496598, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374]
Timestep: 300, Trans probs: [0.2635135135135135, 0.0472972972972973, 0.47297297297297297, 0.006756756756756757, 0.10810810810810811, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757]
Timestep: 301, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.0759493670886076, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 302, Trans probs: [0.2684563758389262, 0.04697986577181208, 0.4697986577181208, 0.006711409395973154, 0.10738255033557047, 0.087248322147651, 0.006711409395973154, 0.006711409395973154]
Timestep: 303, Trans probs: [0.25, 0.025, 0.575, 0.0125, 0.075, 0.0375, 0.0125, 0.0125]
Timestep: 304, Trans probs: [0.2733333333333333, 0.04666666666666667, 0.4666666666666667, 0.006666666666666667, 0.10666666666666667, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 305, Trans probs: [0.271523178807947, 0.046357615894039736, 0.47019867549668876, 0.006622516556291391, 0.10596026490066225, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391]
Timestep: 306, Trans probs: [0.26973684210526316, 0.046052631578947366, 0.47368421052631576, 0.006578947368421052, 0.10526315789473684, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052]
Timestep: 307, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.07407407407407407, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 308, Trans probs: [0.27450980392156865, 0.0457516339869281, 0.47058823529411764, 0.006535947712418301, 0.10457516339869281, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301]
Timestep: 309, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.474025974025974, 0.006493506493506494, 0.1038961038961039, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494]
Timestep: 310, Trans probs: [0.2709677419354839, 0.04516129032258064, 0.4774193548387097, 0.0064516129032258064, 0.1032258064516129, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 311, Trans probs: [0.2692307692307692, 0.04487179487179487, 0.4807692307692308, 0.00641025641025641, 0.10256410256410256, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641]
Timestep: 312, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5853658536585366, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
