3124.0,0.6524974918304097,1
1909.0,0.5162430227822563,1
4530.0,0.6486676669219288,0
3465.0,0.5114519590370625,1
1026.0,0.5628945780494123,1
3280.0,0.6596653567333717,1
1365.0,0.5263582775560218,1
2040.0,0.6560865303790482,1
2175.0,0.6618063677971152,1
4023.0,0.6711675193004556,0
1300.0,0.5771466563580336,1
1050.0,0.6782008903402857,1
1980.0,0.6763533980796109,1
4032.0,0.6834608782391419,0
2816.0,0.5852196787541901,1
644.0,0.6652980747981885,1
1300.0,0.6944212524891153,1
2829.0,0.6902217888814514,1
4901.0,0.6698243139945346,0
4316.0,0.559022209481257,0
1885.0,0.5388584721909757,1
1640.0,0.6753171740548746,1
840.0,0.6907342784394077,1
3404.0,0.7010657245322178,1
1650.0,0.6171370612759117,1
3129.0,0.7123296609581009,1
1428.0,0.6260859335699567,1
3775.0,0.7186054459352296,0
3480.0,0.5681192057418284,1
2592.0,0.6076466050546019,1
4108.0,0.6887932076417026,0
4872.0,0.6258075287658798,0
3450.0,0.5687988056245215,1
980.0,0.5532907352375176,1
2856.0,0.6877129119139057,1
3120.0,0.6811885380779463,1
1924.0,0.632123071614885,1
1800.0,0.7209502151042598,1
1274.0,0.7224902206458268,1
2075.0,0.7273339639714259,1
2618.0,0.7326152806212597,1
2420.0,0.661973424033719,1
3344.0,0.696191259445727,1
1540.0,0.5983560131909953,1
888.0,0.7154298124872521,1
3234.0,0.7352410279192342,1
2760.0,0.659660212892828,1
1449.0,0.724225218843825,1
2970.0,0.7560368623179491,1
1470.0,0.7564192410150661,1
2496.0,0.7597533795128566,1
1624.0,0.740118031777624,1
4290.0,0.7707960179814322,0
3942.0,0.6190879335096563,0
2232.0,0.6459016046434166,1
1660.0,0.7501643252961281,1
3960.0,0.7622666116006824,0
2231.0,0.6138326189229997,1
3933.0,0.7331653998452329,0
1275.0,0.5981522701175359,1
3025.0,0.7289716687543272,1
575.0,0.6003079431812375,1
3864.0,0.7312382563505513,0
4002.0,0.5931751615483628,0
2541.0,0.6357322258114587,1
2408.0,0.7199404887203228,1
2323.0,0.7611878643612727,1
820.0,0.732459164534176,1
2622.0,0.7706288381569794,1
2130.0,0.7399020767228359,1
1593.0,0.7752719219300739,1
3381.0,0.7744521383076375,1
624.0,0.6885606403699038,1
770.0,0.7745843258029869,1
3024.0,0.7785172596765414,1
3240.0,0.6954746902104217,1
1775.0,0.6950980303837733,1
2940.0,0.7796825561082794,1
868.0,0.7562445961949211,1
1280.0,0.7905477441908322,1
1173.0,0.790084735032246,1
3216.0,0.7925113153604983,1
1260.0,0.6443300607022674,1
930.0,0.7631591465556951,1
1508.0,0.7854890355763164,1
616.0,0.7953480483245459,1
3120.0,0.8011020590788505,1
720.0,0.6561424135029882,1
4150.0,0.7717371561061144,0
1848.0,0.7060527367595558,1
1953.0,0.7934938431208307,1
3360.0,0.800418187799612,1
870.0,0.7229919621248816,1
1826.0,0.8024246967655099,1
1225.0,0.8069402329700525,1
1260.0,0.8106434070275724,1
740.0,0.8136078549275085,1
3003.0,0.8162134298183819,1
3586.0,0.7388221390973334,1
2054.0,0.7342678280506045,1
2163.0,0.8115469586516729,1
3339.0,0.7910341093271365,1
4760.0,0.6829588156967638,0
1357.0,0.636959589586733,1
4004.0,0.7697652855942699,0
1449.0,0.6504500819871414,1
900.0,0.774576679242708,1
3614.0,0.802489399148987,0
1968.0,0.6576316035512252,1
1200.0,0.7819451273122054,1
1276.0,0.8047568745432235,1
2208.0,0.814437056656789,1
3336.0,0.8197589922372556,1
4325.0,0.7428601540142525,0
928.0,0.7345608066910029,1
3422.0,0.8142527186284637,1
1500.0,0.6707858787967756,1
3564.0,0.7901004520867272,1
3059.0,0.6634536708458855,1
2877.0,0.7029667375624346,1
3380.0,0.7205564164145879,1
1650.0,0.7087472373005598,1
4455.0,0.8076189225600752,0
2990.0,0.6677222755208714,1
775.0,0.761582480450453,1
1430.0,0.8137676136152932,1
2592.0,0.8205063375878743,1
3322.0,0.8249010152879028,1
900.0,0.6818109837684969,1
4920.0,0.7977843745470671,0
2604.0,0.7328276715884569,1
3564.0,0.8175315359968384,1
912.0,0.7433902658605674,1
960.0,0.8224915050169429,1
3618.0,0.8261738586005271,0
1058.0,0.7441745480246961,1
1850.0,0.8233395403933323,1
777.0,0.8254762972750744,1
1680.0,0.828238309424328,1
1512.0,0.8303983341905067,1
1820.0,0.8322540209542141,1
2575.0,0.8339627235450641,1
2436.0,0.806017149957406,1
500.0,0.8386820306743863,1
1485.0,0.8387106710991005,1
2784.0,0.8401774960480799,1
1533.0,0.7572552738085869,1
4800.0,0.8182294181941626,0
575.0,0.684504666579786,1
3476.0,0.8057776446121172,1
3094.0,0.682119280747925,1
2904.0,0.7219059702961255,1
2484.0,0.7943045371664812,1
1716.0,0.8070084636988379,1
850.0,0.8400514332921298,1
4671.0,0.8407637632720059,0
2967.0,0.7596008487190191,1
3078.0,0.8070087543931419,1
3404.0,0.7012846564894835,1
1127.0,0.6673335625457598,1
4788.0,0.7990610970531519,0
1071.0,0.6752171178036893,1
2310.0,0.8034844809861236,1
3565.0,0.8243187020230234,1
1134.0,0.689282247646572,1
1189.0,0.8116060543701901,1
1464.0,0.8292672959778549,1
3770.0,0.8373216156823885,0
1365.0,0.6942957934578805,1
2140.0,0.8148452164895496,1
4290.0,0.7451096559507631,0
2968.0,0.7332403056593729,1
4560.0,0.7448123668065315,0
2790.0,0.6646556509267555,1
3339.0,0.8004109694652208,1
1647.0,0.742326358848022,1
1898.0,0.8304597612538155,1
4312.0,0.8359181979283065,0
4564.0,0.755449872184661,0
3024.0,0.6921543686070009,1
700.0,0.7290676791202086,1
2928.0,0.8244276548429201,1
860.0,0.7468397899986583,1
3630.0,0.8174718037059856,0
2175.0,0.7447768879811524,1
2436.0,0.8312225665018744,1
1800.0,0.8022888849601896,1
4000.0,0.839690409184413,0
1247.0,0.6894904296149788,1
875.0,0.8154048043554057,1
3080.0,0.8271935302948968,1
1204.0,0.6885010330430901,1
2163.0,0.8153257539621057,1
999.0,0.7975568308952558,1
2625.0,0.8395743754340037,1
1368.0,0.8078034650001011,1
4428.0,0.8443058466918864,0
1560.0,0.695215469193011,1
1890.0,0.8195866749857543,1
3586.0,0.8308793885559308,1
3675.0,0.6949942199596963,0
2300.0,0.6689596685326283,1
2394.0,0.8062908362690998,1
1508.0,0.794976106511782,1
3320.0,0.8390264190090189,1
2133.0,0.7594149409890353,1
3171.0,0.8407078995503969,1
2667.0,0.7613296660533553,1
3772.0,0.8119584794896952,0
2604.0,0.7047120706989234,1
3216.0,0.7908376984659535,1
989.0,0.7583880654567837,1
3796.0,0.8385582738715065,0
552.0,0.7564239152097805,1
2436.0,0.8393331602996391,1
1081.0,0.8392766601726975,1
814.0,0.8415284733945825,1
3440.0,0.8430964551720308,1
1708.0,0.7057101503469293,1
1856.0,0.824464840282493,1
2880.0,0.8361133285937639,1
1512.0,0.7601808244738922,1
3234.0,0.8282779699138694,1
2838.0,0.7596789088430889,1
2254.0,0.8136369539726294,1
924.0,0.8483630029866113,1
3920.0,0.8473098702635262,0
3666.0,0.7068909648895157,0
1311.0,0.7433100899214427,1
1254.0,0.8365296503215155,1
2553.0,0.841722930939289,1
816.0,0.8142119421633722,1
1863.0,0.8505676204779289,1
2226.0,0.8486400107013391,1
4056.0,0.818453421694924,0
2205.0,0.7155741644518835,1
3564.0,0.7975414031045618,1
1215.0,0.766339886240916,1
2552.0,0.8449996373902763,1
1300.0,0.8470746580753254,1
1820.0,0.8495515456380004,1
3332.0,0.85117328208847,1
1800.0,0.7751864381708334,1
3567.0,0.8511301872318708,1
1220.0,0.7751689751713337,1
667.0,0.8514786982547853,1
2600.0,0.8525671926994396,1
2806.0,0.8242400594227516,1
2184.0,0.8283460670870937,1
2136.0,0.858760686066562,1
1352.0,0.8571308125953356,1
1870.0,0.857938934761017,1
3080.0,0.858767657923306,1
2970.0,0.7848630930482176,1
2040.0,0.8285178748575257,1
3075.0,0.8607072699276466,1
860.0,0.7278037685263387,1
3100.0,0.838374493339458,1
1911.0,0.7191910770195749,1
5130.0,0.8341176689502404,0
2262.0,0.7125660995696684,1
2175.0,0.8324673096029493,1
3175.0,0.8486946250038432,1
3380.0,0.7814617110819837,1
2838.0,0.7261561634354385,1
2645.0,0.7559079616149829,1
3066.0,0.8049015417197155,1
2900.0,0.721595738241871,1
1200.0,0.7541405201205862,1
3440.0,0.8322014134907748,1
950.0,0.7165669268018434,1
4452.0,0.8349612876288304,0
4321.0,0.7156322848191041,0
4080.0,0.7553004025331117,0
1458.0,0.7119899016020824,1
1950.0,0.8312096362249364,1
1485.0,0.8475473565839942,1
2548.0,0.8551821551946194,1
3564.0,0.8588065661979906,1
1470.0,0.7868189220187796,1
1458.0,0.8592013668371785,1
3288.0,0.8607458640592448,1
3591.0,0.7891429404041534,1
1806.0,0.7315879159777426,1
3796.0,0.8414439070442433,0
676.0,0.7200133450517371,1
2904.0,0.8373608429574405,1
3444.0,0.8227050584165743,1
1363.0,0.7887819711025033,1
1276.0,0.859471725398024,1
1826.0,0.8610102786243554,1
2880.0,0.8629760502189641,1
700.0,0.7880659717087193,1
4410.0,0.8502279317493563,0
4075.0,0.781602840453435,0
3404.0,0.7273930489405737,1
2001.0,0.7633458955058403,1
2850.0,0.8509537302139794,1
3564.0,0.7804741225406938,1
3425.0,0.7119041659358393,1
930.0,0.6973935867329624,1
2484.0,0.8286443082133181,1
798.0,0.8488391063756372,1
3975.0,0.8581207862136498,0
3013.0,0.7292731249793625,1
1170.0,0.7677211746789757,1
4230.0,0.8534103105768337,0
2187.0,0.7247842242454821,1
1500.0,0.8417979004401837,1
1200.0,0.8532606307249466,1
1272.0,0.8591095790662303,1
3537.0,0.8619374981708086,1
2850.0,0.7894207490268553,1
3318.0,0.8628029244828918,1
1500.0,0.7337771655865977,1
4239.0,0.8467980817919571,0
2420.0,0.7238003442290643,1
1495.0,0.8131927634683732,1
1392.0,0.8586909136807577,1
2562.0,0.8607569861034207,1
3973.0,0.786416003485643,0
880.0,0.7169357477776666,1
1196.0,0.8386884674813423,1
1298.0,0.8532586099403534,1
3180.0,0.8603664407916414,1
2900.0,0.7897216462868236,1
4620.0,0.8346718797694087,0
696.0,0.73980793270013,1
2040.0,0.8474756119021005,1
1080.0,0.8280635408804516,1
2375.0,0.8657972995578233,1
1128.0,0.8656131116521959,1
1701.0,0.8669261414566455,1
3538.0,0.8678476495580698,1
2187.0,0.7955734221023569,1
1320.0,0.8669577942113947,1
2024.0,0.8678700628694096,1
4030.0,0.8693001622101303,0
3752.0,0.7945995610850275,0
2024.0,0.7390353970692735,1
3792.0,0.848616242692552,0
2940.0,0.7288168280080007,1
1225.0,0.8149031615722974,1
3486.0,0.8606513727791706,1
2310.0,0.7886739309830981,1
4116.0,0.8340910434303699,0
3060.0,0.7931157462511513,1
3588.0,0.7901114263275906,1
1232.0,0.7895130444380968,1
4890.0,0.863295730628649,0
2490.0,0.7344597863320766,1
2400.0,0.8485163986239476,1
3132.0,0.8582787153962492,1
3136.0,0.7883179211039409,1
4446.0,0.7901709047465633,0
986.0,0.7339947837626275,1
2576.0,0.8476211916446097,1
3540.0,0.8581353837108511,1
4756.0,0.7887016765078612,0
3344.0,0.733424536819007,1
2460.0,0.771570537524933,1
2541.0,0.826992452560517,1
1008.0,0.7879627444142348,1
525.0,0.8531544129993605,1
2016.0,0.8608625307725853,1
1776.0,0.86508016158038,1
1064.0,0.8672021506429151,1
3576.0,0.8684449399984474,1
3325.0,0.741846718256376,1
2310.0,0.7782934887469096,1
1624.0,0.8314021439672729,1
3456.0,0.8679301352085128,1
1452.0,0.741634872307442,1
3216.0,0.8535384733171787,1
891.0,0.7352509768743369,1
3192.0,0.8506273355675971,1
3161.0,0.7347797343393077,1
2668.0,0.7756220832142546,1
2800.0,0.8606232808556684,1
3240.0,0.8371117256065788,1
2938.0,0.800925664449835,1
2626.0,0.8406460013649354,1
1386.0,0.8441110236575797,1
3480.0,0.8742285401347603,1
676.0,0.7494769610771914,1
2000.0,0.8574247349204664,1
4290.0,0.8665024065284146,0
2838.0,0.7431303176987439,1
1575.0,0.8272213748245593,1
1540.0,0.8683037732087294,1
1800.0,0.8702007744860588,1
2706.0,0.8721484892360838,1
1280.0,0.8437216992209478,1
2700.0,0.8757896195905988,1
3159.0,0.8448933295689945,1
2548.0,0.8069651675709578,1
2639.0,0.8731372913592128,1
1892.0,0.873722174021115,1
4756.0,0.874884289962652,0
3498.0,0.8024850962034237,1
4025.0,0.7491654500926308,0
1044.0,0.7270589824932869,1
1363.0,0.8488577652418157,1
3565.0,0.8630674406648461,1
3129.0,0.7978539936656758,1
1702.0,0.8001474292075644,1
2407.0,0.8711589265591104,1
1470.0,0.8729138011632309,1
2340.0,0.8745495404936189,1
625.0,0.8461285066998092,1
2376.0,0.8778075176359711,1
1036.0,0.8471805089710013,1
2240.0,0.8784749957107251,1
3440.0,0.8478820725173302,1
2880.0,0.7590969182099804,1
2783.0,0.7877211694822035,1
4396.0,0.8313139310559146,0
2100.0,0.7489747906589331,1
1161.0,0.8577337156097252,1
2646.0,0.8686524131209865,1
837.0,0.8451323180806161,1
3096.0,0.8779415912341042,1
1403.0,0.8078105242097507,1
2464.0,0.876074933932035,1
1958.0,0.8484380397999908,1
3220.0,0.8797779360907849,1
1020.0,0.758890749174356,1
2664.0,0.8641289024777482,1
2816.0,0.8448382017083378,1
980.0,0.851303500641616,1
1700.0,0.8806388350655471,1
2835.0,0.8795032989193333,1
726.0,0.8520768304742424,1
2496.0,0.8822328645879983,1
1856.0,0.8806997871012412,1
3762.0,0.8811440165864576,0
2976.0,0.7598935730434262,1
2700.0,0.8386915803467373,1
1904.0,0.8495606178389455,1
