Timestep: 132 State: 0 Beliefs: [0.15259429784080875, 0.03512520468299642, 0.5394138588148989, 0.047318776968933426, 0.07202376907544182, 0.0581802882765326, 0.05275690506834816, 0.04258689927204008]
Timestep: 133 State: 2 Beliefs: [0.19591654869959219, 0.043154531397331664, 0.41306432009020416, 0.03642524018277585, 0.11821035835386833, 0.09537014705384478, 0.05414856600305186, 0.04371028821933101]
Timestep: 134 State: 2 Beliefs: [0.15811283071173896, 0.03320992770014032, 0.5341196410450747, 0.0491419263460329, 0.0720526053873882, 0.054345754530304866, 0.05478958056789041, 0.044227733711429615]
Timestep: 135 State: 0 Beliefs: [0.15493272561037183, 0.034467092105386385, 0.5421070846060518, 0.04701035735473141, 0.07023059645632872, 0.05652978203296941, 0.052413040214902035, 0.04230932161925827]
Timestep: 136 State: 0 Beliefs: [0.19939413369004827, 0.04222595551022962, 0.4180526213491187, 0.035801979661025114, 0.11534851446087722, 0.0929923723587828, 0.05322204737668808, 0.04296237559323013]
Timestep: 137 State: 2 Beliefs: [0.20356172263627131, 0.040345661499817526, 0.41383722744747287, 0.03735341880021156, 0.11659574166757956, 0.08795375953016833, 0.055528365858224946, 0.04482410256025387]
Timestep: 138 State: 0 Beliefs: [0.1626739245330128, 0.03255452266521133, 0.5360213238012091, 0.04843278510884623, 0.07004443301937051, 0.052684563264973346, 0.05399894100941513, 0.04358950659796162]
Timestep: 139 State: 2 Beliefs: [0.22450659603807804, 0.04520949289896677, 0.44787746014472385, 0.038651047113152495, 0.09192583094109374, 0.07395059733748383, 0.04309303312466405, 0.034785942401837244]
Timestep: 140 State: 2 Beliefs: [0.1663728167674124, 0.03128260118431827, 0.547992393629561, 0.04489993260954053, 0.06723829670255396, 0.051743945639629335, 0.050060074118398176, 0.04040993934858648]
Timestep: 141 State: 2 Beliefs: [0.16509836329800204, 0.03269143885131649, 0.5482211082060764, 0.044073824676851094, 0.06698292380524824, 0.05412687353004447, 0.04913902542329518, 0.03966644220916598]
Timestep: 142 State: 0 Beliefs: [0.16290087912094114, 0.03223374738227192, 0.5537930650574774, 0.04358362379980794, 0.06623007423111979, 0.053440860961007516, 0.04859248802754705, 0.03922526141982715]
Timestep: 143 State: 2 Beliefs: [0.16902154182263432, 0.0704700943096119, 0.34536748543624063, 0.059470939133780536, 0.08809567178441943, 0.15587232966203837, 0.0403368108907381, 0.07136512696053664]
Timestep: 144 State: 2 Beliefs: [0.15853098332634252, 0.03413840707693177, 0.5152855033966357, 0.05520425275578499, 0.07109058144926002, 0.05451782241249319, 0.061548622102345345, 0.04968382748020649]
Timestep: 145 State: 2 Beliefs: [0.16248766638928763, 0.03328484788093721, 0.5421737565420679, 0.04754276476402359, 0.06611641138826431, 0.05259943000343169, 0.0530066347443666, 0.04278848828762123]
Timestep: 146 State: 2 Beliefs: [0.1620034122833818, 0.031787985298932696, 0.5575575009108101, 0.04399914983142119, 0.06434939377823445, 0.05164755450555017, 0.049055768543390485, 0.03959923484827907]
Timestep: 147 State: 0 Beliefs: [0.1607230482727624, 0.030914166779810365, 0.5673605406814513, 0.042104303344826434, 0.06315760725939298, 0.05090330453412118, 0.04694315611729156, 0.03789387301034379]
Timestep: 148 State: 2 Beliefs: [0.16953711304351607, 0.06817239189674897, 0.3608884664536166, 0.05754444210910657, 0.08510786015627869, 0.1506662524662372, 0.039030143343567934, 0.06905333053092788]
Timestep: 149 State: 4 Beliefs: [0.15722620452496033, 0.0329243131847354, 0.5284595641652242, 0.05312707423119441, 0.06857241474945318, 0.05264333927560789, 0.059232723060749594, 0.047814366808074965]
Timestep: 150 State: 2 Beliefs: [0.2019436806416168, 0.039896077657475965, 0.428596211548324, 0.03561676691213916, 0.11417627948038786, 0.08408414727968244, 0.05294671618580687, 0.042740120294566995]
Timestep: 151 State: 2 Beliefs: [0.16105155678559918, 0.029819761189937677, 0.5577005486983554, 0.04492197644693843, 0.06812241418003552, 0.04786931254485447, 0.05008465135203434, 0.0404297788022446]
Timestep: 152 State: 0 Beliefs: [0.16105702900885982, 0.0302175176455324, 0.5675561987631992, 0.04158744238202065, 0.06659726721900573, 0.04918895212208683, 0.04636689471547675, 0.037428698143818585]
Timestep: 153 State: 2 Beliefs: [0.20896558668796114, 0.03715887731973942, 0.4452667421714346, 0.03160075594574644, 0.11044540914137, 0.0816650754466684, 0.04697664615218426, 0.03792090713489573]
Timestep: 154 State: 2 Beliefs: [0.1630761958166076, 0.02847146497042864, 0.5687030539645503, 0.042173982013923264, 0.06605712006950566, 0.04654075671901966, 0.04702084263343384, 0.03795658381253093]
Timestep: 155 State: 2 Beliefs: [0.16350372260470145, 0.029220601384655886, 0.5743761104687346, 0.0398397985119605, 0.06483949157094367, 0.04794605457669562, 0.044418402221544015, 0.03585581866076445]
Timestep: 156 State: 2 Beliefs: [0.16191391951226256, 0.02859889344096371, 0.5813791766516855, 0.0387514174226607, 0.06395681739854611, 0.04731856136404279, 0.04320493852944409, 0.034876275680394635]
Timestep: 157 State: 2 Beliefs: [0.160270202458221, 0.02815361642625119, 0.5872211531077921, 0.03796288293524428, 0.06314905699290638, 0.04675071201603309, 0.042325781421832055, 0.034166594641719845]
Timestep: 158 State: 0 Beliefs: [0.15858117921322765, 0.027763593197250948, 0.5925522524711547, 0.037316404936748454, 0.06238844712296612, 0.04620835191744254, 0.04160500669813596, 0.03358476444307361]
Timestep: 159 State: 0 Beliefs: [0.20720909899883522, 0.034944144223693005, 0.4673878889175918, 0.02928100695721333, 0.10483589687749906, 0.07767657219981816, 0.043528183476693245, 0.035137208348655996]
Timestep: 160 State: 2 Beliefs: [0.20810450692459512, 0.03419841265106691, 0.46056606032051955, 0.031398848154422954, 0.10631759899148276, 0.0750594585131942, 0.046676496659410836, 0.03767861778530754]
Timestep: 161 State: 2 Beliefs: [0.1627442294524855, 0.02724614544647956, 0.5811788360792874, 0.04037774767342038, 0.062842333328138, 0.04425255972299875, 0.04501817539111198, 0.036339972906078336]
Timestep: 162 State: 1 Beliefs: [0.22045572746841413, 0.03748541034471712, 0.5011308984523755, 0.03196207306162964, 0.08310838525492882, 0.06145631342808387, 0.035635326234384083, 0.028765865755466673]
Timestep: 163 State: 5 Beliefs: [0.16995445474266202, 0.06841613380294345, 0.39128413875140694, 0.053304088399751336, 0.08441851845182853, 0.1325036824223094, 0.03615407734939656, 0.0639649060797016]
Timestep: 164 State: 2 Beliefs: [0.15524016812625926, 0.07289497503720213, 0.34209609203721497, 0.06672835438605661, 0.08844804232633716, 0.1492591111531192, 0.045259231670542736, 0.08007402526326791]
Timestep: 165 State: 5 Beliefs: [0.1509973219327932, 0.03503876182388257, 0.5292943298319914, 0.05443487200560276, 0.06809279941745734, 0.05245971020086433, 0.06069081998236605, 0.048991384805042476]
Timestep: 166 State: 2 Beliefs: [0.1588567900943776, 0.07488869480400216, 0.35589388180158477, 0.06081071528717683, 0.084539489847712, 0.15079204119097098, 0.04124552862956341, 0.07297285834461219]
Timestep: 167 State: 2 Beliefs: [0.15033011080131567, 0.033994655994864016, 0.5382886687210399, 0.05196324372548845, 0.06676416986126077, 0.05395709264318132, 0.05793513889991026, 0.04676691935293961]
Timestep: 168 State: 5 Beliefs: [0.15552466780518848, 0.03307228765095624, 0.5714092243088936, 0.04248321938394857, 0.06164898170158911, 0.05026110248027384, 0.04736561922359639, 0.03823489744555371]
Timestep: 169 State: 2 Beliefs: [0.16033817753681034, 0.07094693556082497, 0.37240482474314424, 0.05394166571044552, 0.08205125793570699, 0.15900061856997041, 0.03658652109056305, 0.06472999885253461]
Timestep: 170 State: 2 Beliefs: [0.14875621784367019, 0.032474737737915406, 0.5520297813832498, 0.048684390347369995, 0.0648559703937205, 0.05510348890758244, 0.05427946207385878, 0.043815951312632995]
Timestep: 171 State: 2 Beliefs: [0.15352132357370332, 0.03217764777218092, 0.5783258410745497, 0.04073206212278972, 0.060331456441715364, 0.05283960354376816, 0.04541320956078197, 0.036658855910510754]
Timestep: 172 State: 2 Beliefs: [0.15328852508864194, 0.03074834435375527, 0.5931948749450998, 0.03720531226929202, 0.05865749669645828, 0.05193951893997032, 0.041481146664419606, 0.03348478104236282]
Timestep: 173 State: 0 Beliefs: [0.15232436050262438, 0.029963105010899802, 0.6020498778885407, 0.03542164883519076, 0.057612801010137285, 0.051256227756327245, 0.03949249504460821, 0.03187948395167168]
Timestep: 174 State: 4 Beliefs: [0.19961966900531566, 0.03764954292287412, 0.4780961896417418, 0.027494752444320935, 0.09688048975766662, 0.08639285712393505, 0.04087279617096067, 0.03299370293318512]
Timestep: 175 State: 2 Beliefs: [0.19726585329989998, 0.03597971441822911, 0.47184678840215843, 0.02946845057071529, 0.10378608002904338, 0.08248414159743507, 0.04380683099766035, 0.03536214068485835]
Timestep: 176 State: 0 Beliefs: [0.15430388521623098, 0.028526922122955673, 0.593634507498655, 0.037787403790622065, 0.061236005163357886, 0.048372477525581596, 0.04213013527103684, 0.034008663411559864]
Timestep: 177 State: 2 Beliefs: [0.16626228410848937, 0.06759453917949068, 0.38670816895104365, 0.05022088655775197, 0.0818421574269648, 0.15304403771996009, 0.034062862186996994, 0.06026506386930237]
Timestep: 178 State: 0 Beliefs: [0.1499307990403542, 0.030905748161737277, 0.5632382457180203, 0.046025659166615475, 0.06438994954974767, 0.05277132989347894, 0.05131517522009218, 0.041423093249953934]
Timestep: 179 State: 0 Beliefs: [0.16574090060064076, 0.06924260197496719, 0.3738570446993881, 0.0546131235708894, 0.08203478796773132, 0.15193384821845182, 0.03704194468286411, 0.06553574828506728]
Timestep: 180 State: 0 Beliefs: [0.19276793250246166, 0.03945468387515921, 0.43329356797423935, 0.03745055321057438, 0.10812903164970468, 0.08829080425198942, 0.05567276268318221, 0.04494066385268926]
Timestep: 181 State: 0 Beliefs: [0.18218724817300244, 0.07304231022355012, 0.4008434273630111, 0.06448343065502421, 0.06954846167215964, 0.11905759351226167, 0.03280244081146884, 0.058035087589521785]
Timestep: 182 State: 2 Beliefs: [0.20016506603552642, 0.039437809193385874, 0.4325875277290745, 0.03655683434257297, 0.10591991806737866, 0.08712045386097016, 0.054344189560004, 0.04386820121108757]
Timestep: 183 State: 4 Beliefs: [0.16393535346355034, 0.0293313435403054, 0.5730893654422833, 0.041262860113936185, 0.061281678428497244, 0.047957815199765025, 0.046005009709119894, 0.03713657410254257]
Timestep: 184 State: 0 Beliefs: [0.17240366542899627, 0.06715373637590302, 0.3765946674457114, 0.05157020627026062, 0.08613812907096571, 0.1492772949353256, 0.034978052948524595, 0.06188424752431274]
Timestep: 185 State: 2 Beliefs: [0.21510286164183678, 0.04146110365021552, 0.4659520788001107, 0.03906643635828999, 0.08966888200489018, 0.07003268368840106, 0.04355616113379496, 0.03515979272246099]
Timestep: 186 State: 2 Beliefs: [0.16607684823020433, 0.02829836336096341, 0.5812934276317352, 0.038098974392390225, 0.062355183170177846, 0.0471106130209069, 0.04247751324047089, 0.034289076953151205]
Timestep: 187 State: 2 Beliefs: [0.1662367055872682, 0.028743319666232694, 0.5908362864815289, 0.03469002585284452, 0.06116816785755918, 0.048427681268984224, 0.03867679001802217, 0.03122102326756007]
Timestep: 188 State: 0 Beliefs: [0.16521808158163906, 0.02801336964515454, 0.5984625145580509, 0.033207049503058285, 0.060329993330895205, 0.047859264770562196, 0.03702338205788737, 0.029886344552752454]
Timestep: 189 State: 2 Beliefs: [0.17827169828839315, 0.06385211309690564, 0.3928573493278254, 0.04682982305537275, 0.08401598790696288, 0.1462144041509707, 0.03176283650712239, 0.05619578766644729]
Timestep: 190 State: 4 Beliefs: [0.1592334238611766, 0.029335160405059308, 0.5656779021232992, 0.04353788815753202, 0.06425547116749349, 0.05023455874414361, 0.048541496199517045, 0.03918409934177882]
Timestep: 191 State: 2 Beliefs: [0.20867597132813606, 0.036716323782353684, 0.45848829521498047, 0.028947081262986608, 0.10883108932134401, 0.08057296107023504, 0.0430317805043801, 0.034736497515583935]
Timestep: 192 State: 0 Beliefs: [0.1648860097230822, 0.026847896692038603, 0.589410838368101, 0.036386791213616494, 0.06401055831118682, 0.04514123682871772, 0.040568556771002275, 0.032748112092254845]
Timestep: 193 State: 2 Beliefs: [0.21548266593183404, 0.03509139474811527, 0.4664177494635753, 0.02639845571704279, 0.10678224525884109, 0.07890626456614837, 0.03924307745399197, 0.031678146860451346]
Timestep: 194 State: 2 Beliefs: [0.167568252379538, 0.026098273364600435, 0.594014597001905, 0.03481038227089952, 0.06298793839201938, 0.04438023410489692, 0.03881097844233125, 0.03132934404380956]
Timestep: 195 State: 4 Beliefs: [0.16854152191556587, 0.02719411793649203, 0.5979993135223248, 0.0324389052261443, 0.06237496578409018, 0.0460892023985249, 0.03616695851332805, 0.02919501470352987]
Timestep: 196 State: 2 Beliefs: [0.21267338443352363, 0.03384925459912333, 0.4726484928372986, 0.025003416154750584, 0.11138524893746722, 0.07726684620417847, 0.037169257447957585, 0.030004099385700703]
Timestep: 197 State: 2 Beliefs: [0.16535173585414656, 0.025480832491169322, 0.5987460937095793, 0.0337608783384371, 0.06513294401596749, 0.04350186520728233, 0.03764085987882465, 0.03038479050459339]
Timestep: 198 State: 2 Beliefs: [0.1659873178207222, 0.026667588043189673, 0.6011090972375793, 0.03171229417358318, 0.06535660332436884, 0.04526919322990425, 0.03535684141442781, 0.028541064756224862]
Timestep: 199 State: 2 Beliefs: [0.1647397321682699, 0.026160648522284034, 0.6064286818787737, 0.03090924685500024, 0.0646913465631815, 0.04479051825987814, 0.0344615035831122, 0.027818322169500212]
Timestep: 200 State: 2 Beliefs: [0.1634429915221566, 0.02583807593704121, 0.6107584672613431, 0.030358799469965815, 0.06407466056104127, 0.04435628989852106, 0.03384779582696189, 0.027322919522969235]
Timestep: 201 State: 2 Beliefs: [0.1621001999487781, 0.02556075518715476, 0.6146638632079459, 0.02992920261033534, 0.06349023657034568, 0.04395063273819753, 0.03336882738794104, 0.0269362823493018]
Timestep: 202 State: 2 Beliefs: [0.16074866629376633, 0.025305885718027256, 0.6183527012958069, 0.029555470237463678, 0.06292462963890341, 0.04356057991965024, 0.03295214368266473, 0.02659992321371731]
Timestep: 203 State: 2 Beliefs: [0.21724329988913227, 0.03415688139153211, 0.5297369327163767, 0.02488003596036496, 0.08500316275018326, 0.05884827155137688, 0.02773938337670541, 0.02239203236432846]
Timestep: 204 State: 2 Beliefs: [0.15833791066120464, 0.023561486038016315, 0.6272847175744657, 0.029497916400699632, 0.060831517674777055, 0.04105035144047182, 0.032887975449735256, 0.02654812476062967]
Timestep: 205 State: 2 Beliefs: [0.15671748712937725, 0.024656455434141248, 0.6287195661837849, 0.028617162351797145, 0.06123045790820746, 0.042397424462951534, 0.03190600041312308, 0.025755446116617432]
Timestep: 206 State: 0 Beliefs: [0.1554439576246403, 0.024381018109018306, 0.6320825703990497, 0.02826994991537156, 0.06077365152152218, 0.04208701304867935, 0.03151888445788441, 0.025442954923834398]
Timestep: 207 State: 2 Beliefs: [0.18695149788651366, 0.06248574673960957, 0.46262258842861453, 0.045195440753849195, 0.07112429906138133, 0.1079538062420006, 0.022990724209566764, 0.04067589667846427]
Timestep: 208 State: 5 Beliefs: [0.15306350074903932, 0.025958457219855315, 0.6023653703030802, 0.03684208992218778, 0.06271271163873345, 0.04482380838359127, 0.041076180853543684, 0.033157880929969005]
Timestep: 209 State: 2 Beliefs: [0.16685172758792016, 0.05975222127990904, 0.4116066576655985, 0.04629406004635839, 0.08692282777788848, 0.14162018416394773, 0.03139944942274743, 0.05555287205563006]
Timestep: 210 State: 1 Beliefs: [0.14951108757435438, 0.02713738553171544, 0.5882127266819964, 0.040916444824050935, 0.06388109270232789, 0.047897679831123974, 0.04561878251278515, 0.03682480034164585]
Timestep: 211 State: 0 Beliefs: [0.16341514052166023, 0.06782700898117369, 0.4024966822984356, 0.04838044894665551, 0.08634449539159263, 0.14066511975198154, 0.03281456537251417, 0.058056538735986596]
Timestep: 212 State: 0 Beliefs: [0.1920715012079547, 0.03752851677040002, 0.45911149886199404, 0.03319445345577666, 0.10793304915757225, 0.080981851859141, 0.04934578454022918, 0.03983334414693199]
Timestep: 213 State: 0 Beliefs: [0.21446429008570983, 0.038132141274826024, 0.5107447233013612, 0.030963382504584126, 0.08381704352703906, 0.059489514259929814, 0.03452186079242439, 0.027867044254125714]
Timestep: 214 State: 2 Beliefs: [0.22053915055849557, 0.03623165099969045, 0.5234557037624742, 0.0267819583781777, 0.08090409339754132, 0.05812379542520287, 0.029859884938057826, 0.024103762540359928]
Timestep: 215 State: 2 Beliefs: [0.16169162338304852, 0.025826540563719576, 0.6230770118563078, 0.029456257489053853, 0.05851153149842756, 0.04208487459716997, 0.03284152887212422, 0.026510631740148474]
Timestep: 216 State: 4 Beliefs: [0.15928506377544654, 0.02714310801243805, 0.6262571802315768, 0.028078411252544382, 0.058878764429011236, 0.04378156902893094, 0.03130533314276217, 0.02527057012728995]
Timestep: 217 State: 0 Beliefs: [0.203309461420981, 0.034445111779718374, 0.49970667516765593, 0.022139600350663716, 0.10640213743376478, 0.07451749051707478, 0.032912002909344866, 0.02656752042079646]
Timestep: 218 State: 0 Beliefs: [0.22034276162426347, 0.03481389713278561, 0.5260828447507897, 0.025769250885303113, 0.08423781009199517, 0.05683031805940164, 0.028730791658688692, 0.0231923257967728]
Timestep: 219 State: 1 Beliefs: [0.17769801546170763, 0.0601746034830863, 0.4207213900136065, 0.042690647531083085, 0.0876397188318742, 0.13089145192460805, 0.028955395716734614, 0.0512287770372997]
Timestep: 220 State: 2 Beliefs: [0.1639345326038646, 0.06829745471702567, 0.3800369057294813, 0.05506466949538822, 0.08905246522493823, 0.14018815822057298, 0.03734821061426332, 0.06607760339446586]
Timestep: 221 State: 5 Beliefs: [0.15405242901510238, 0.031609649455392345, 0.5695573203030841, 0.04384169827957293, 0.0652576602214821, 0.0473434924605549, 0.04888022181319549, 0.03945752845161564]
Timestep: 222 State: 2 Beliefs: [0.16494846982258735, 0.07009556092688429, 0.39105311047182295, 0.04911997658239477, 0.08819162129897752, 0.14433113096866126, 0.03331615802979819, 0.058943971898873716]
Timestep: 223 State: 2 Beliefs: [0.15369071589444322, 0.030607343675587883, 0.5776451746998655, 0.041541246716226964, 0.06435383271811236, 0.04845917425560526, 0.04631538999555455, 0.03738712204460427]
Timestep: 224 State: 0 Beliefs: [0.15647600040951057, 0.029974108011076105, 0.6047951785018847, 0.0330734151005521, 0.06242381709268318, 0.046617017621987035, 0.03687438967180958, 0.02976607359049689]
Timestep: 225 State: 2 Beliefs: [0.1713992456472541, 0.06682786037212261, 0.407994133304008, 0.04306100832318727, 0.08717920722581503, 0.1426587381901483, 0.029206596949640062, 0.05167320998782472]
Timestep: 226 State: 2 Beliefs: [0.15548025134457089, 0.029400306628383145, 0.5879835807574245, 0.03874191563981151, 0.06297761509570801, 0.047354261707615995, 0.04319434475065552, 0.034867724075830366]
Timestep: 227 State: 2 Beliefs: [0.1582395879631493, 0.02919469227703222, 0.610222040712706, 0.03161097502496734, 0.06127883479281254, 0.045760113582010334, 0.03524387812485164, 0.028449877522470603]
Timestep: 228 State: 4 Beliefs: [0.15830597812081765, 0.02797060791351725, 0.6224797374959231, 0.028565292152130523, 0.06018883812446319, 0.0449326142448256, 0.03184816901140523, 0.025708762936917474]
Timestep: 229 State: 2 Beliefs: [0.170068519959533, 0.06464221987652843, 0.41951521191891256, 0.04006984170290652, 0.09046129981522102, 0.13998129100665682, 0.027177805676753986, 0.048083810043487815]
Timestep: 230 State: 0 Beliefs: [0.1534149164340936, 0.02854632877301888, 0.5957638959250292, 0.03712007535740785, 0.06405488441482803, 0.04630571740532306, 0.041386113868632335, 0.03340806782166707]
Timestep: 231 State: 4 Beliefs: [0.1838121876239185, 0.0721774332442385, 0.4406481081827068, 0.04847192689989918, 0.07313648535971501, 0.11347166601314236, 0.024657458466470456, 0.04362473420990926]
Timestep: 232 State: 0 Beliefs: [0.19787169610315197, 0.03658968770508717, 0.4696227151902706, 0.02915620666086317, 0.11058337282936623, 0.07784621406416584, 0.04334265945405928, 0.034987447993035804]
Timestep: 233 State: 5 Beliefs: [0.18675801059326663, 0.06981670498031227, 0.43612623337735645, 0.05211141785559613, 0.07416971637717563, 0.10760878905449646, 0.02650885169175977, 0.046900276070036516]
Timestep: 234 State: 2 Beliefs: [0.1629752425761709, 0.0665442556133375, 0.3815703945659412, 0.05356575817130598, 0.09048662589251362, 0.1442472556589733, 0.03633155771619015, 0.06427890980556718]
Timestep: 235 State: 0 Beliefs: [0.1530089101270995, 0.0302574844947649, 0.5748701255125532, 0.04227444933080316, 0.06608447214709315, 0.04832469779576924, 0.04713285619419397, 0.03804700439772284]
Timestep: 236 State: 2 Beliefs: [0.2048237865612846, 0.03694402917097464, 0.47454454721798284, 0.026013995897779852, 0.10967362574006324, 0.07811166822384945, 0.03867155211072945, 0.03121679507733582]
Timestep: 237 State: 2 Beliefs: [0.16333815752512942, 0.02675490264583567, 0.6091145068709343, 0.03125219421191617, 0.0632015340940174, 0.043367865568455476, 0.03484386429298712, 0.028126974790724547]
Timestep: 238 State: 4 Beliefs: [0.1621459946837085, 0.027190003255535392, 0.6187399845691957, 0.02784221541986686, 0.0632112721673275, 0.04477054361060449, 0.031041992415881403, 0.025057993877880172]
Timestep: 239 State: 4 Beliefs: [0.20647471257832845, 0.03390540570251676, 0.49394417228166765, 0.021125581622148032, 0.11229332562290711, 0.07550150828218348, 0.03140459596367081, 0.02535069794657764]
Timestep: 240 State: 0 Beliefs: [0.17520187044993232, 0.06034017672498002, 0.41462461060432865, 0.04198771082775992, 0.09578941911108854, 0.13319233803150918, 0.028478621257089335, 0.050385252993311896]
Timestep: 241 State: 2 Beliefs: [0.19890857216961227, 0.035541287440714775, 0.4654023812056533, 0.029215438304228215, 0.11448257424707042, 0.07796050939748113, 0.04343071127016612, 0.03505852596507386]
Timestep: 242 State: 0 Beliefs: [0.16195003873704514, 0.02697633485468147, 0.6030318657885011, 0.032469415462692434, 0.06711218071711939, 0.043036715373341514, 0.036200975150195894, 0.02922247391642319]
Timestep: 243 State: 2 Beliefs: [0.19063496298226915, 0.06877879298729456, 0.44261130321905373, 0.04481473081004078, 0.07757209847296812, 0.11245779508292483, 0.02279705871641205, 0.040333257729036696]
Timestep: 244 State: 4 Beliefs: [0.15908733351122317, 0.027565751180496863, 0.5960004201965815, 0.034818298817684036, 0.06666119307074828, 0.0457107294861416, 0.03881980480120891, 0.031336468935915636]
Timestep: 245 State: 2 Beliefs: [0.2062759225147052, 0.03462214821499378, 0.4807450769765359, 0.023133740274917543, 0.11815414279246522, 0.07491862221914125, 0.03438985867734012, 0.027760488329901058]
Timestep: 246 State: 0 Beliefs: [0.16393266586351393, 0.0255082593147493, 0.6125434064054477, 0.02923823491816341, 0.06815759809300875, 0.04170697400284725, 0.03259844997592248, 0.026314411426347068]
Timestep: 247 State: 2 Beliefs: [0.2253600500005661, 0.035580097393809546, 0.5187845780000961, 0.02256415956571783, 0.09346017143605369, 0.05878584597134012, 0.025157354023270476, 0.020307743609146046]
Timestep: 248 State: 5 Beliefs: [0.16641397531383803, 0.02466414260206095, 0.6225426580245289, 0.02606963324398505, 0.06665313104710759, 0.04112809427686772, 0.02906569557202512, 0.023462669919586544]
Timestep: 249 State: 2 Beliefs: [0.17817240229840375, 0.060380019673302913, 0.4138130717799665, 0.03712493586330552, 0.09791710899255117, 0.1428621470753051, 0.02518039128119853, 0.044549923035966624]
Timestep: 250 State: 2 Beliefs: [0.1575710542302853, 0.026705802382607533, 0.5962627676261499, 0.03486518011636302, 0.06784108092205225, 0.04650337866718363, 0.03887207395063161, 0.03137866210472672]
Timestep: 251 State: 0 Beliefs: [0.16276454197545728, 0.026874686514233307, 0.6086331671427819, 0.028921134662424325, 0.06856556343792626, 0.045966978216023455, 0.0322449068549716, 0.02602902119618189]
Timestep: 252 State: 2 Beliefs: [0.17845138561673377, 0.060650055910408264, 0.41047025749975824, 0.038929334016189775, 0.0968342501598644, 0.141545272036202, 0.026404243941415675, 0.04671520081942773]
Timestep: 253 State: 2 Beliefs: [0.1577579758296104, 0.026747309804647408, 0.5954439179223551, 0.03537655040549282, 0.06723178577856306, 0.04616135123333839, 0.03944221366104945, 0.03183889536494353]
Timestep: 254 State: 2 Beliefs: [0.2216222193038672, 0.03608523307618066, 0.515364125024686, 0.024485253490521913, 0.0916375706425969, 0.06146963993646896, 0.02729923038420876, 0.02203672814146972]
Timestep: 255 State: 0 Beliefs: [0.16373536822812743, 0.024326574115840334, 0.6250402886720625, 0.02647214441797346, 0.0648435073665407, 0.042242721730404484, 0.029514465492874887, 0.023824929976176114]
Timestep: 256 State: 2 Beliefs: [0.22659488526240204, 0.03388961055775263, 0.5261917822189454, 0.02112718696100113, 0.08978462387153707, 0.059842206057687745, 0.0235552368057729, 0.019014468264901014]
Timestep: 257 State: 4 Beliefs: [0.1660112738848567, 0.023621362039371888, 0.6298415261886952, 0.024831684578962534, 0.06403792023006326, 0.04162224176223035, 0.027685475194753745, 0.02234851612106628]
Timestep: 258 State: 2 Beliefs: [0.1800354945478357, 0.05835673173455939, 0.4210272833870895, 0.03579595952352638, 0.09924383039306349, 0.13830655035234557, 0.024278998633348328, 0.04295515142823165]
Timestep: 259 State: 2 Beliefs: [0.1572998266249348, 0.02579141938524974, 0.6028469048411835, 0.033648524134386286, 0.06771205809875991, 0.04490200186858814, 0.037515593325950086, 0.03028367172094766]
Timestep: 260 State: 1 Beliefs: [0.16308518942795439, 0.025837887199624314, 0.6141282963697408, 0.027828015558611405, 0.068873660197982, 0.044175576613064114, 0.031026160630272713, 0.025045214002750265]
Timestep: 261 State: 5 Beliefs: [0.17605790805344979, 0.06485728232367031, 0.41647104989221323, 0.03760797969036301, 0.09780777249836775, 0.13656041090612359, 0.02550802100737665, 0.04512957562843561]
Timestep: 262 State: 2 Beliefs: [0.16314656907944758, 0.06388839767824579, 0.392493847033384, 0.04943085474155091, 0.0942071507585942, 0.14398914049856026, 0.033527014520356266, 0.05931702568986109]
Timestep: 263 State: 0 Beliefs: [0.15201541839081442, 0.029363540819699246, 0.5861512799930618, 0.0387605970655244, 0.06774486116791083, 0.04786459205782816, 0.04321517314618914, 0.034884537358971957]
Timestep: 264 State: 2 Beliefs: [0.22106898502918634, 0.03927192830197996, 0.5092737036089496, 0.02536148957166604, 0.09274672419157218, 0.061175660458214286, 0.02827616822393213, 0.02282534061449943]
Timestep: 265 State: 0 Beliefs: [0.16364788283372877, 0.026017360768481802, 0.622891806162342, 0.02646936924446628, 0.06535657851533576, 0.04228319877410892, 0.02951137138151688, 0.02382243232001965]
Timestep: 266 State: 2 Beliefs: [0.21417364651302231, 0.03438674089237313, 0.4912969163185499, 0.019557637265090015, 0.11397817919657649, 0.07406397372907177, 0.02907374136720844, 0.023469164718108018]
Timestep: 267 State: 0 Beliefs: [0.16535423010414455, 0.025323883650449647, 0.6238198623479287, 0.026209923447873956, 0.06516160266941766, 0.04131945799715608, 0.02922210867994305, 0.02358893110308656]
Timestep: 268 State: 0 Beliefs: [0.21700777565073265, 0.03412985614701103, 0.4908224902734862, 0.01936954398212542, 0.11318001633151349, 0.07345273676763008, 0.02879412806895062, 0.023243452778550503]
Timestep: 269 State: 4 Beliefs: [0.2295080563781154, 0.03413811993577397, 0.5262305962532082, 0.022081706922597588, 0.08785143377623632, 0.05569709517361074, 0.024619455330119996, 0.019873536230337826]
Timestep: 270 State: 0 Beliefs: [0.18469717812686762, 0.06010021114079443, 0.4234629787948253, 0.03645170263643599, 0.0959128886664631, 0.13090923394356851, 0.024723763527321804, 0.04374204316372319]
Timestep: 271 State: 0 Beliefs: [0.21994981665189461, 0.03667720065487698, 0.5061908592569518, 0.02801982190223008, 0.0910579705908696, 0.061646480841668565, 0.031240010389501298, 0.025217839712007067]
