Timestep: 159, Trans probs: [0.23469387755102042, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.12244897959183673, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 160, Trans probs: [0.23232323232323232, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 161, Trans probs: [0.037037037037037035, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.18518518518518517, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 162, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 163, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571]
Timestep: 164, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.20689655172413793, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 165, Trans probs: [0.23, 0.02, 0.51, 0.01, 0.13, 0.08, 0.01, 0.01]
Timestep: 166, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.12871287128712872, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 167, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.09523809523809523, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 168, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.12745098039215685, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 170, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.5048543689320388, 0.009708737864077669, 0.1262135922330097, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 171, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.09302325581395349, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 172, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 173, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.5, 0.009615384615384616, 0.125, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 174, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.12380952380952381, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 175, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 176, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 177, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5, 0.009433962264150943, 0.12264150943396226, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 178, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.08695652173913043, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 179, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 180, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 181, Trans probs: [0.06666666666666667, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.2, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 182, Trans probs: [0.1875, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.4953271028037383, 0.009345794392523364, 0.12149532710280374, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 184, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 185, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 186, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 187, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.49074074074074076, 0.009259259259259259, 0.12037037037037036, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 188, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 189, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 190, Trans probs: [0.24770642201834864, 0.03669724770642202, 0.48623853211009177, 0.009174311926605505, 0.11926605504587157, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 191, Trans probs: [0.24545454545454545, 0.03636363636363636, 0.4909090909090909, 0.00909090909090909, 0.11818181818181818, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 192, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 193, Trans probs: [0.25225225225225223, 0.036036036036036036, 0.4864864864864865, 0.009009009009009009, 0.11711711711711711, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 194, Trans probs: [0.25, 0.03571428571428571, 0.49107142857142855, 0.008928571428571428, 0.11607142857142858, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 195, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 196, Trans probs: [0.25663716814159293, 0.035398230088495575, 0.48672566371681414, 0.008849557522123894, 0.11504424778761062, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 197, Trans probs: [0.2, 0.01818181818181818, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 198, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 199, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 200, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 201, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 202, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 203, Trans probs: [0.125, 0.03125, 0.4375, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 204, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.4824561403508772, 0.008771929824561403, 0.11403508771929824, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 205, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 206, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 207, Trans probs: [0.26956521739130435, 0.034782608695652174, 0.4782608695652174, 0.008695652173913044, 0.11304347826086956, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 208, Trans probs: [0.2672413793103448, 0.034482758620689655, 0.4827586206896552, 0.008620689655172414, 0.11206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 209, Trans probs: [0.26495726495726496, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.1111111111111111, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 210, Trans probs: [0.2627118644067797, 0.03389830508474576, 0.4915254237288136, 0.00847457627118644, 0.11016949152542373, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 211, Trans probs: [0.2605042016806723, 0.03361344537815126, 0.4957983193277311, 0.008403361344537815, 0.1092436974789916, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 213, Trans probs: [0.25833333333333336, 0.03333333333333333, 0.49166666666666664, 0.008333333333333333, 0.10833333333333334, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 214, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.016666666666666666, 0.13333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 215, Trans probs: [0.2644628099173554, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.10743801652892562, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 216, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 217, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.48360655737704916, 0.00819672131147541, 0.11475409836065574, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 218, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 219, Trans probs: [0.2601626016260163, 0.04065040650406504, 0.4796747967479675, 0.008130081300813009, 0.11382113821138211, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 220, Trans probs: [0.25806451612903225, 0.04032258064516129, 0.4838709677419355, 0.008064516129032258, 0.11290322580645161, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 221, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 222, Trans probs: [0.264, 0.04, 0.48, 0.008, 0.112, 0.08, 0.008, 0.008]
Timestep: 223, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 224, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 225, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 226, Trans probs: [0.2698412698412698, 0.03968253968253968, 0.47619047619047616, 0.007936507936507936, 0.1111111111111111, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 227, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 228, Trans probs: [0.2677165354330709, 0.03937007874015748, 0.47244094488188976, 0.007874015748031496, 0.11811023622047244, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 229, Trans probs: [0.265625, 0.0390625, 0.4765625, 0.0078125, 0.1171875, 0.078125, 0.0078125, 0.0078125]
Timestep: 230, Trans probs: [0.26356589147286824, 0.03875968992248062, 0.4806201550387597, 0.007751937984496124, 0.11627906976744186, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 232, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.47692307692307695, 0.007692307692307693, 0.11538461538461539, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 233, Trans probs: [0.2595419847328244, 0.04580152671755725, 0.48091603053435117, 0.007633587786259542, 0.11450381679389313, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 234, Trans probs: [0.25757575757575757, 0.045454545454545456, 0.48484848484848486, 0.007575757575757576, 0.11363636363636363, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 235, Trans probs: [0.2556390977443609, 0.045112781954887216, 0.48872180451127817, 0.007518796992481203, 0.11278195488721804, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 236, Trans probs: [0.2537313432835821, 0.04477611940298507, 0.4925373134328358, 0.007462686567164179, 0.11194029850746269, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 237, Trans probs: [0.203125, 0.03125, 0.5, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 238, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 239, Trans probs: [0.25925925925925924, 0.044444444444444446, 0.4888888888888889, 0.007407407407407408, 0.1111111111111111, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 240, Trans probs: [0.25735294117647056, 0.04411764705882353, 0.49264705882352944, 0.007352941176470588, 0.11029411764705882, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 241, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 242, Trans probs: [0.26277372262773724, 0.043795620437956206, 0.48905109489051096, 0.0072992700729927005, 0.10948905109489052, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 243, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 244, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 245, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4855072463768116, 0.007246376811594203, 0.10869565217391304, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 246, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 247, Trans probs: [0.26618705035971224, 0.04316546762589928, 0.48201438848920863, 0.007194244604316547, 0.1079136690647482, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 248, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5147058823529411, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 249, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.4785714285714286, 0.007142857142857143, 0.10714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 250, Trans probs: [0.2695035460992908, 0.0425531914893617, 0.48226950354609927, 0.0070921985815602835, 0.10638297872340426, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 251, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.4859154929577465, 0.007042253521126761, 0.1056338028169014, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 252, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 253, Trans probs: [0.2028985507246377, 0.028985507246376812, 0.5217391304347826, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 254, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 255, Trans probs: [0.26573426573426573, 0.04195804195804196, 0.4825174825174825, 0.006993006993006993, 0.1048951048951049, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993]
Timestep: 256, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.4861111111111111, 0.006944444444444444, 0.10416666666666667, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444]
Timestep: 257, Trans probs: [0.2620689655172414, 0.041379310344827586, 0.4896551724137931, 0.006896551724137931, 0.10344827586206896, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931]
Timestep: 258, Trans probs: [0.2, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 259, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 260, Trans probs: [0.2671232876712329, 0.0410958904109589, 0.4863013698630137, 0.00684931506849315, 0.10273972602739725, 0.0821917808219178, 0.00684931506849315, 0.00684931506849315]
Timestep: 261, Trans probs: [0.2653061224489796, 0.04081632653061224, 0.4897959183673469, 0.006802721088435374, 0.10204081632653061, 0.08163265306122448, 0.006802721088435374, 0.006802721088435374]
Timestep: 262, Trans probs: [0.2635135135135135, 0.04054054054054054, 0.49324324324324326, 0.006756756756756757, 0.10135135135135136, 0.08108108108108109, 0.006756756756756757, 0.006756756756756757]
Timestep: 263, Trans probs: [0.26174496644295303, 0.040268456375838924, 0.4966442953020134, 0.006711409395973154, 0.10067114093959731, 0.08053691275167785, 0.006711409395973154, 0.006711409395973154]
Timestep: 264, Trans probs: [0.1, 0.025, 0.55, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 265, Trans probs: [0.26, 0.04, 0.49333333333333335, 0.006666666666666667, 0.10666666666666667, 0.08, 0.006666666666666667, 0.006666666666666667]
Timestep: 266, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.5070422535211268, 0.014084507042253521, 0.15492957746478872, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 267, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5, 0.013888888888888888, 0.1527777777777778, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 268, Trans probs: [0.26490066225165565, 0.039735099337748346, 0.4900662251655629, 0.006622516556291391, 0.10596026490066225, 0.07947019867549669, 0.006622516556291391, 0.006622516556291391]
Timestep: 269, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.4934210526315789, 0.006578947368421052, 0.10526315789473684, 0.07894736842105263, 0.006578947368421052, 0.006578947368421052]
Timestep: 270, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5068493150684932, 0.0136986301369863, 0.1506849315068493, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 271, Trans probs: [0.2679738562091503, 0.0392156862745098, 0.49019607843137253, 0.006535947712418301, 0.10457516339869281, 0.0784313725490196, 0.006535947712418301, 0.006535947712418301]
Timestep: 272, Trans probs: [0.2662337662337662, 0.03896103896103896, 0.4935064935064935, 0.006493506493506494, 0.1038961038961039, 0.07792207792207792, 0.006493506493506494, 0.006493506493506494]
Timestep: 273, Trans probs: [0.2645161290322581, 0.03870967741935484, 0.4967741935483871, 0.0064516129032258064, 0.1032258064516129, 0.07741935483870968, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 274, Trans probs: [0.26282051282051283, 0.038461538461538464, 0.5, 0.00641025641025641, 0.10256410256410256, 0.07692307692307693, 0.00641025641025641, 0.00641025641025641]
Timestep: 275, Trans probs: [0.2611464968152866, 0.03821656050955414, 0.5031847133757962, 0.006369426751592357, 0.10191082802547771, 0.07643312101910828, 0.006369426751592357, 0.006369426751592357]
Timestep: 276, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 277, Trans probs: [0.25949367088607594, 0.0379746835443038, 0.5, 0.006329113924050633, 0.10126582278481013, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 278, Trans probs: [0.2578616352201258, 0.03773584905660377, 0.5031446540880503, 0.006289308176100629, 0.10062893081761007, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629]
Timestep: 279, Trans probs: [0.25625, 0.0375, 0.50625, 0.00625, 0.1, 0.08125, 0.00625, 0.00625]
Timestep: 280, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 281, Trans probs: [0.2546583850931677, 0.037267080745341616, 0.5031055900621118, 0.006211180124223602, 0.09937888198757763, 0.08695652173913043, 0.006211180124223602, 0.006211180124223602]
Timestep: 282, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 283, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 284, Trans probs: [0.09302325581395349, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.18604651162790697, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 285, Trans probs: [0.25308641975308643, 0.037037037037037035, 0.5, 0.006172839506172839, 0.10493827160493827, 0.08641975308641975, 0.006172839506172839, 0.006172839506172839]
Timestep: 286, Trans probs: [0.09090909090909091, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.18181818181818182, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 287, Trans probs: [0.25153374233128833, 0.03680981595092025, 0.49693251533742333, 0.006134969325153374, 0.11042944785276074, 0.08588957055214724, 0.006134969325153374, 0.006134969325153374]
Timestep: 288, Trans probs: [0.08888888888888889, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.17777777777777778, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 289, Trans probs: [0.25, 0.036585365853658534, 0.49390243902439024, 0.006097560975609756, 0.11585365853658537, 0.08536585365853659, 0.006097560975609756, 0.006097560975609756]
Timestep: 290, Trans probs: [0.24848484848484848, 0.03636363636363636, 0.49696969696969695, 0.006060606060606061, 0.11515151515151516, 0.08484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 291, Trans probs: [0.08695652173913043, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.17391304347826086, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 292, Trans probs: [0.2469879518072289, 0.03614457831325301, 0.4939759036144578, 0.006024096385542169, 0.12048192771084337, 0.08433734939759036, 0.006024096385542169, 0.006024096385542169]
Timestep: 293, Trans probs: [0.24550898203592814, 0.03592814371257485, 0.49700598802395207, 0.005988023952095809, 0.11976047904191617, 0.08383233532934131, 0.005988023952095809, 0.005988023952095809]
Timestep: 294, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5135135135135135, 0.013513513513513514, 0.14864864864864866, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 295, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5066666666666667, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 296, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 297, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.013157894736842105, 0.14473684210526316, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 298, Trans probs: [0.25, 0.03571428571428571, 0.49404761904761907, 0.005952380952380952, 0.11904761904761904, 0.08333333333333333, 0.005952380952380952, 0.005952380952380952]
Timestep: 299, Trans probs: [0.2485207100591716, 0.03550295857988166, 0.4970414201183432, 0.005917159763313609, 0.11834319526627218, 0.08284023668639054, 0.005917159763313609, 0.005917159763313609]
Timestep: 300, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.14285714285714285, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 301, Trans probs: [0.2529411764705882, 0.03529411764705882, 0.49411764705882355, 0.0058823529411764705, 0.11764705882352941, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 302, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.14102564102564102, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 303, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.2573099415204678, 0.03508771929824561, 0.49122807017543857, 0.005847953216374269, 0.11695906432748537, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269]
Timestep: 305, Trans probs: [0.2558139534883721, 0.03488372093023256, 0.4941860465116279, 0.005813953488372093, 0.11627906976744186, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093]
Timestep: 306, Trans probs: [0.2543352601156069, 0.03468208092485549, 0.49710982658959535, 0.005780346820809248, 0.11560693641618497, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248]
Timestep: 307, Trans probs: [0.2125, 0.025, 0.5125, 0.0125, 0.1375, 0.075, 0.0125, 0.0125]
Timestep: 308, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.4942528735632184, 0.005747126436781609, 0.11494252873563218, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609]
Timestep: 309, Trans probs: [0.20987654320987653, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.13580246913580246, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 310, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.012195121951219513, 0.13414634146341464, 0.07317073170731707, 0.012195121951219513, 0.012195121951219513]
