Timestep: 18 State: 5 Beliefs: [0.07899895286677835, 0.1316649214446306, 0.07109905758010052, 0.11849842930016752, 0.1473654086449396, 0.2924003506081573, 0.08887382197512567, 0.07109905758010052]
Timestep: 19 State: 2 Beliefs: [0.06416822832472621, 0.09033501687852724, 0.09630525611939555, 0.11291877109815905, 0.10211784516703079, 0.18067003375705448, 0.1276473064587885, 0.2258375421963181]
Timestep: 20 State: 5 Beliefs: [0.09113367317926993, 0.07176776762867508, 0.18226734635853986, 0.14353553525735016, 0.11248037504757286, 0.11478202111986734, 0.15889973785103476, 0.12513354355768988]
Timestep: 21 State: 5 Beliefs: [0.06347913466918761, 0.10579855778197934, 0.07617496160302513, 0.12695826933837523, 0.11705686796521075, 0.25661566996547164, 0.09521870200378142, 0.158697836672969]
Timestep: 22 State: 4 Beliefs: [0.061132499510990014, 0.09000839008901801, 0.10237648390085358, 0.1125104876112725, 0.10174861488323773, 0.18001678017803602, 0.12718576860404718, 0.225020975222545]
Timestep: 23 State: 5 Beliefs: [0.09727557332126266, 0.07660451399049435, 0.1167306879855152, 0.09192541678859321, 0.16971020402538775, 0.1869334729211115, 0.145913359981894, 0.11490677098574151]
Timestep: 24 State: 0 Beliefs: [0.05706630989958144, 0.0893536150694193, 0.09839308017552863, 0.11169201883677413, 0.11514316517343438, 0.1787072301388386, 0.12626054303287512, 0.22338403767354825]
Timestep: 25 State: 5 Beliefs: [0.06309230378449032, 0.10515383964081722, 0.0757107645413884, 0.12618460756898064, 0.1097323051681882, 0.2677569641581738, 0.0946384556767355, 0.1577307594612258]
Timestep: 26 State: 2 Beliefs: [0.09111001693518422, 0.11817870095221712, 0.12876682159573946, 0.1477233761902714, 0.09494360616567839, 0.14181444114266054, 0.10019498558992322, 0.17726805142832566]
Timestep: 27 State: 4 Beliefs: [0.09009649313089496, 0.0709509883405798, 0.18019298626178992, 0.1419019766811596, 0.10890596891428393, 0.12715084974666918, 0.15709132135643225, 0.12370941556819041]
Timestep: 28 State: 5 Beliefs: [0.06150144054335733, 0.10250240090559555, 0.07380172865202879, 0.12300288108671466, 0.12000627878622591, 0.2731795078526482, 0.092252160815036, 0.1537536013583933]
Timestep: 29 State: 2 Beliefs: [0.0882107925571411, 0.1167104998765897, 0.14243285537862263, 0.14588812484573715, 0.09268917125800859, 0.14005259985190763, 0.09895020641710867, 0.17506574981488454]
Timestep: 30 State: 5 Beliefs: [0.08930433779755015, 0.07032716601557075, 0.1786086755951003, 0.1406543320311415, 0.11430229630658185, 0.1284713394516909, 0.15571012744188228, 0.12262172536048233]
Timestep: 31 State: 2 Beliefs: [0.09413451941881937, 0.1470478180608876, 0.10694051679143705, 0.12819553369410716, 0.1064395757710131, 0.17645738167306513, 0.08695001415774223, 0.15383464043292858]
Timestep: 32 State: 4 Beliefs: [0.08871234334636455, 0.0698609703852621, 0.1774246866927291, 0.1397219407705242, 0.11240148692578379, 0.1353917684498334, 0.15467793198853308, 0.1218088714409698]
Timestep: 33 State: 0 Beliefs: [0.1145202796875915, 0.08221949533161085, 0.1957836626258539, 0.10277436916451355, 0.12992855327589362, 0.09866339439793301, 0.1527810025191873, 0.12332924299741627]
Timestep: 34 State: 2 Beliefs: [0.09453153611935773, 0.14009428771585422, 0.14296052050677105, 0.1751178596448178, 0.0745231695692741, 0.1260848589442688, 0.08908169381932037, 0.15760607368033602]
Timestep: 35 State: 4 Beliefs: [0.08957492473639227, 0.07054025322990892, 0.17914984947278453, 0.14108050645981784, 0.1165552589309067, 0.12392402507510047, 0.15618192005319678, 0.1229932620418925]
Timestep: 36 State: 5 Beliefs: [0.06052234004376947, 0.10087056673961578, 0.07262680805252336, 0.12104468008753894, 0.12937764795399975, 0.273468596947475, 0.0907835100656542, 0.15130585010942366]
Timestep: 37 State: 1 Beliefs: [0.0811209129201263, 0.1033190513913241, 0.10378166820620445, 0.09007301916166716, 0.1330995333797675, 0.2066381027826482, 0.1018216738349281, 0.1801460383233343]
Timestep: 38 State: 4 Beliefs: [0.08429457093010512, 0.13038780240663922, 0.1459507309427649, 0.14433324235592157, 0.08537825940828395, 0.13855991266168474, 0.09789559046749466, 0.1731998908271059]
Timestep: 39 State: 4 Beliefs: [0.06180769912072872, 0.1030128318678812, 0.07416923894487447, 0.12361539824145744, 0.12125911899226083, 0.26890491634988234, 0.09271154868109309, 0.15451924780182177]
Timestep: 40 State: 2 Beliefs: [0.08530644042745028, 0.13146424539423776, 0.15299055529272038, 0.13982193132371493, 0.09356571117874161, 0.1342290540707663, 0.094835744723911, 0.16778631758845788]
Timestep: 41 State: 5 Beliefs: [0.08809272994336208, 0.06937302483039764, 0.17618545988672416, 0.1387460496607953, 0.12671328906837606, 0.12633377162019965, 0.15359758041406718, 0.12095809457607794]
Timestep: 42 State: 2 Beliefs: [0.07988786264833708, 0.12694975729413316, 0.13775187552360066, 0.14735432449041888, 0.08982616688113863, 0.1414601515108021, 0.09994467226306672, 0.1768251893885026]
Timestep: 43 State: 0 Beliefs: [0.08851719239039753, 0.06970728900743807, 0.17703438478079506, 0.13941457801487614, 0.12102677250339, 0.1284212003530307, 0.15433766878325722, 0.12154091416681508]
Timestep: 44 State: 2 Beliefs: [0.07889394115875599, 0.12599161917615156, 0.14078374085858836, 0.1471906031357421, 0.089374766422882, 0.1413029790103124, 0.09983362647467725, 0.17662872376289052]
Timestep: 45 State: 5 Beliefs: [0.09625627206727243, 0.0694577021968249, 0.17640051351574576, 0.1389154043936498, 0.11840644247592759, 0.12567286512187556, 0.15378506306500914, 0.1211057371636947]
Timestep: 46 State: 2 Beliefs: [0.0782464799313602, 0.12511334876377692, 0.14632543934586134, 0.14629329702146623, 0.088802894521826, 0.14044156514060757, 0.0992250188493423, 0.17555195642575944]
Timestep: 47 State: 5 Beliefs: [0.09545611662747218, 0.06930290221605935, 0.1760073707074523, 0.1386058044321187, 0.11679973643175381, 0.12954991689936385, 0.15344232318085582, 0.12083582950492397]
Timestep: 48 State: 2 Beliefs: [0.07750220686543725, 0.12418500255051906, 0.14968516256576916, 0.1459836313036712, 0.0883043683883574, 0.14014428605152432, 0.09901498471031611, 0.17518035756440542]
Timestep: 49 State: 5 Beliefs: [0.09465091815010764, 0.06921977702982836, 0.17579625912337357, 0.13843955405965672, 0.11507282630700456, 0.13287149486277222, 0.15325827718447954, 0.12069089328277764]
Timestep: 50 State: 5 Beliefs: [0.09285391768028185, 0.14913407951136018, 0.12861790535117962, 0.12295611492542248, 0.10624884735504835, 0.16924547583852273, 0.08339632142767785, 0.14754733791050698]
Timestep: 51 State: 5 Beliefs: [0.0752274771030853, 0.12102987282358324, 0.15262907906431458, 0.1419347627956369, 0.09260796324853332, 0.14998033397478075, 0.09626879563530157, 0.17032171535476429]
Timestep: 52 State: 5 Beliefs: [0.06439743613062784, 0.10034734995483932, 0.07225009196748432, 0.12041681994580718, 0.11267443209766606, 0.2890802300119609, 0.0903126149593554, 0.15052102493225897]
Timestep: 53 State: 2 Beliefs: [0.07473580387812541, 0.11810348475171202, 0.16531004100138694, 0.1333725523474097, 0.0858922878298823, 0.1720773840433054, 0.09046138333128657, 0.1600470628168916]
Timestep: 54 State: 2 Beliefs: [0.09184121659184959, 0.06859599669886218, 0.29388763359829095, 0.13029711498866825, 0.08422169888985837, 0.06861737619560183, 0.14527155954706744, 0.11726740348980144]
Timestep: 55 State: 2 Beliefs: [0.08935382274719995, 0.06750414345682607, 0.30091394625406775, 0.1322898776820012, 0.07991732035161778, 0.06346665835798626, 0.14749334123649985, 0.1190608899138011]
Timestep: 56 State: 2 Beliefs: [0.08568985296665434, 0.0648522931724402, 0.32819269821577696, 0.12722308569987034, 0.07685348442564006, 0.06084356209450603, 0.14184424629522857, 0.1145007771298833]
Timestep: 57 State: 2 Beliefs: [0.1127042896098126, 0.08535502113682167, 0.30521996046732425, 0.10468014789096772, 0.10108306494608134, 0.08003482990002765, 0.11671055294709387, 0.09421213310187096]
Timestep: 58 State: 2 Beliefs: [0.080212280433915, 0.059419181711645314, 0.38290064444896404, 0.11578392206921921, 0.07186246144842344, 0.0565255475095556, 0.12909043251598024, 0.1042055298622973]
Timestep: 59 State: 2 Beliefs: [0.07622482975582713, 0.05778775426650186, 0.40154042870108414, 0.11344320303395818, 0.0682872101714256, 0.054136985868451705, 0.12648070547218918, 0.10209888273056236]
Timestep: 60 State: 0 Beliefs: [0.07424489080636824, 0.05639861705485613, 0.41600105279944655, 0.11076989638053733, 0.0666104619517358, 0.052782006210450885, 0.12350016805412146, 0.0996929067424836]
Timestep: 61 State: 0 Beliefs: [0.08462339369562805, 0.10800430647051243, 0.2134272121635941, 0.1326060863033306, 0.07755682910262943, 0.13471334929457143, 0.08994151940573729, 0.15912730356399674]
Timestep: 62 State: 0 Beliefs: [0.1194321453816268, 0.07355369786240944, 0.26530488983313755, 0.08798303349014322, 0.12066043726040221, 0.0966934673927918, 0.1307926885913174, 0.10557964018817187]
Timestep: 63 State: 2 Beliefs: [0.13215685584705691, 0.07024305130817882, 0.2819660465595142, 0.08496447798542496, 0.11207009028544623, 0.0903367013371178, 0.12630540309475113, 0.10195737358250993]
Timestep: 64 State: 0 Beliefs: [0.10703582189196303, 0.05660079560929951, 0.3835295893623355, 0.10973122641346889, 0.06759824938024521, 0.05440408501704163, 0.12234212855352426, 0.09875810377212199]
Timestep: 65 State: 0 Beliefs: [0.12162930259216181, 0.12017863294668929, 0.22565972368244744, 0.1473999627059928, 0.06482170264531364, 0.11266898883286615, 0.07498172015913546, 0.1326599664353935]
Timestep: 66 State: 4 Beliefs: [0.16241119857007585, 0.08032707739565226, 0.28699124404035237, 0.09667236463620552, 0.1005498256167663, 0.07826068935456335, 0.10778247221379929, 0.08700512817258495]
Timestep: 67 State: 2 Beliefs: [0.10938106014929926, 0.10570635941805306, 0.19356446691774065, 0.12852006448668285, 0.08689425946834321, 0.13453958148054612, 0.08717013069531533, 0.15422407738401941]
Timestep: 68 State: 0 Beliefs: [0.11431883714126664, 0.059707450004615636, 0.3440751095780057, 0.11411497653672997, 0.07882452059008345, 0.0590259444708128, 0.1272296827954288, 0.10270347888305698]
Timestep: 69 State: 2 Beliefs: [0.13458894615721237, 0.11979398112409796, 0.20940209797005357, 0.14665878506763255, 0.07022005381053965, 0.11273854299258133, 0.07460468631701309, 0.1319929065608693]
Timestep: 70 State: 2 Beliefs: [0.12372678629716446, 0.058860343571898, 0.33887482263866414, 0.11326236967045335, 0.07963681609321113, 0.057423639258292594, 0.1262790897669084, 0.10193613270340801]
Timestep: 71 State: 2 Beliefs: [0.12903158079215798, 0.054988032702137625, 0.3689016123754012, 0.10774401962008834, 0.07052181989292351, 0.051716775681292425, 0.12012654127791936, 0.0969696176580795]
Timestep: 72 State: 4 Beliefs: [0.1244186754464981, 0.05338247314739606, 0.3876586658076073, 0.10477444038396756, 0.06862234770503924, 0.050030719123885424, 0.11681568204003547, 0.0942969963455708]
Timestep: 73 State: 4 Beliefs: [0.14576301574702225, 0.06434224543039398, 0.28094436421319313, 0.07896116128859947, 0.13752151928008616, 0.08033323087730347, 0.11738106961708218, 0.09475339354631936]
Timestep: 74 State: 2 Beliefs: [0.14048419242689175, 0.0645444103345892, 0.2799534061850073, 0.07832629312675636, 0.14379734718599504, 0.0824655035345493, 0.11643729545410349, 0.09399155175210762]
Timestep: 75 State: 0 Beliefs: [0.11497997939531747, 0.05323062025547248, 0.38106588593964236, 0.10325389518818287, 0.08831228800001224, 0.05110843793175048, 0.11512038762025761, 0.0929285056693646]
Timestep: 76 State: 2 Beliefs: [0.13159093303269861, 0.11465447472778802, 0.22208713616900988, 0.14061194851740194, 0.08546593636840213, 0.1075101306645329, 0.07152868685450448, 0.12655075366566174]
Timestep: 77 State: 4 Beliefs: [0.1181611527381623, 0.05684854060318337, 0.3506760137293177, 0.10945528996592692, 0.08891783514299816, 0.05539692684429019, 0.12203448000678717, 0.09850976096933424]
Timestep: 78 State: 2 Beliefs: [0.14806110213769547, 0.06404092732609476, 0.26007178915467916, 0.0784253542720343, 0.15839534077881087, 0.08031050470432453, 0.11658455649991965, 0.09411042512644117]
Timestep: 79 State: 0 Beliefs: [0.11728902106676121, 0.052685093759344805, 0.3763365342471029, 0.10222982469311398, 0.09492344195177105, 0.050550616616676425, 0.11397862544142708, 0.09200684222380259]
Timestep: 80 State: 5 Beliefs: [0.18504171320402368, 0.07017331084689789, 0.2902473199906078, 0.0860471304651266, 0.12929017116476096, 0.06582180786899967, 0.0959361290409695, 0.07744241741861393]
Timestep: 81 State: 2 Beliefs: [0.11300936314653219, 0.09797908101567485, 0.19595472593787064, 0.11938805812785713, 0.10861034196616974, 0.14081651193096384, 0.0809762481215031, 0.14326566975342853]
Timestep: 82 State: 2 Beliefs: [0.1155080464424292, 0.05654989798476862, 0.35061156498244755, 0.1081267004711427, 0.09144306497823457, 0.059893492848376396, 0.12055320186857253, 0.09731403042402845]
Timestep: 83 State: 2 Beliefs: [0.12744022017051107, 0.052850473150112376, 0.3614290595839851, 0.10359502101582381, 0.092175242240972, 0.05377374746342828, 0.11550071746092594, 0.09323551891424144]
Timestep: 84 State: 4 Beliefs: [0.12233663441723715, 0.051463019094872886, 0.3801378018751862, 0.10105450578979971, 0.08872145638596746, 0.05266929465151907, 0.1126682325745976, 0.09094905521081975]
Timestep: 85 State: 4 Beliefs: [0.10366698139495048, 0.09792511879034069, 0.20033248986955024, 0.12020578163034207, 0.11887060010628711, 0.1332212122767565, 0.08153087797536246, 0.14424693795641047]
Timestep: 86 State: 4 Beliefs: [0.08937323099424, 0.10417232675046725, 0.1883184605288478, 0.12476110853210622, 0.11326641630575479, 0.14577454868914966, 0.08462057796090683, 0.14971333023852745]
Timestep: 87 State: 4 Beliefs: [0.12243475540220737, 0.06737471457764545, 0.25621453996621385, 0.0804078849580598, 0.16354516943675163, 0.09400175218970767, 0.11953172151974262, 0.09648946194967174]
Timestep: 88 State: 0 Beliefs: [0.09357163139108303, 0.0990796727991006, 0.19277773105114793, 0.11994195058450928, 0.13115287885903523, 0.13819386291291494, 0.0813519317007976, 0.14393034070141114]
Timestep: 89 State: 2 Beliefs: [0.1292673727157279, 0.06631148745439477, 0.25125275570949085, 0.07927415931826445, 0.16836791753265112, 0.09255095387711854, 0.11784636221043492, 0.09512899118191734]
Timestep: 90 State: 5 Beliefs: [0.11523814870417709, 0.05227601833395529, 0.361409833975755, 0.10127619489148822, 0.11126415151583974, 0.05447167779742797, 0.11291539937901747, 0.0911485754023394]
Timestep: 91 State: 4 Beliefs: [0.09927523750940036, 0.09607276146218177, 0.18386058742282116, 0.11783781919182164, 0.12292260413729122, 0.15870082553358406, 0.07992478171271382, 0.14140538303018596]
Timestep: 92 State: 0 Beliefs: [0.12386813202847471, 0.06579091408284396, 0.24802159494735415, 0.0785594390587096, 0.1714248027014157, 0.1012799077697432, 0.1167838825410071, 0.09427132687045152]
Timestep: 93 State: 2 Beliefs: [0.1154465997585888, 0.11111698178871329, 0.2089060813581706, 0.13464532145279542, 0.10755498578548581, 0.13265575094013418, 0.06849348960859593, 0.12118078930751587]
Timestep: 94 State: 0 Beliefs: [0.11080783963372969, 0.05550927694834157, 0.33933905569387146, 0.10681255848008982, 0.10791248436525361, 0.06439945062778665, 0.11908803161884639, 0.09613130263208083]
Timestep: 95 State: 0 Beliefs: [0.17367131149219758, 0.06952627153559247, 0.27649254866914574, 0.08521264576085313, 0.14038490068655332, 0.08301519980020743, 0.09500574087068252, 0.07669138118476782]
Timestep: 96 State: 2 Beliefs: [0.1317709418612599, 0.10795345430059627, 0.2108026586318718, 0.1314341981065856, 0.10298489903012899, 0.12990306464984547, 0.06686000512378486, 0.11829077829592703]
Timestep: 97 State: 2 Beliefs: [0.12188365207767303, 0.05490006683312607, 0.3371079231914052, 0.10567408561172308, 0.10464506135253628, 0.06286381455170607, 0.1178187193312793, 0.09510667705055077]
Timestep: 98 State: 0 Beliefs: [0.12861204546999505, 0.051617085887949984, 0.35296745511446603, 0.1012504873154732, 0.10125225663882612, 0.06028849363912727, 0.11288673735023654, 0.09112543858392588]
Timestep: 99 State: 2 Beliefs: [0.18705196095597262, 0.0674415298393382, 0.2868079580488619, 0.08272318263558956, 0.13079693673702708, 0.07849739214433613, 0.09223017526684388, 0.07445086437203059]
Timestep: 100 State: 2 Beliefs: [0.13578775842866, 0.049282812792327324, 0.36897027543048294, 0.09610155945656337, 0.09871229817536568, 0.05750782516979387, 0.10714606703589975, 0.08649140351090705]
Timestep: 101 State: 2 Beliefs: [0.13428918428165887, 0.04943471995062207, 0.3719608741325389, 0.09707201310372998, 0.09464229375224456, 0.05700805255527198, 0.10822805043057655, 0.08736481179335698]
Timestep: 102 State: 2 Beliefs: [0.12793645905893467, 0.04904032362401817, 0.3853888602854534, 0.09631498535604957, 0.09150122404223517, 0.055750639826343616, 0.10738402098652092, 0.0866834868204446]
Timestep: 103 State: 4 Beliefs: [0.12256865458505102, 0.048483787934373454, 0.39854505504183296, 0.0952555216854642, 0.08874225744611852, 0.05447195573197088, 0.10620279805827126, 0.08572996951691778]
Timestep: 104 State: 2 Beliefs: [0.10480021150755099, 0.09380503574038397, 0.2107339355803215, 0.11522842146697422, 0.12012664840269345, 0.1388767121988895, 0.0781549293428173, 0.13827410576036905]
Timestep: 105 State: 2 Beliefs: [0.10918424005013892, 0.05390340859788274, 0.36421551936663, 0.10347279327449327, 0.10252548272496076, 0.05820859938803471, 0.11536444265081562, 0.09312551394704395]
Timestep: 106 State: 0 Beliefs: [0.11248475567630849, 0.04963807460234742, 0.39181234938327103, 0.0974841409046267, 0.09853408511589774, 0.053623325330614154, 0.10868754217277038, 0.08773572681416404]
Timestep: 107 State: 2 Beliefs: [0.15192109893046862, 0.05855715949751566, 0.28669911116886976, 0.07195651473895055, 0.15338092676727472, 0.08416917915048618, 0.10696819205969367, 0.08634781768674066]
Timestep: 108 State: 0 Beliefs: [0.12144928493992535, 0.048711262266037586, 0.39423120991422517, 0.09482741540784728, 0.09710926510554069, 0.05260139699240323, 0.10572549150695809, 0.08534467386706256]
Timestep: 109 State: 1 Beliefs: [0.1849693049380173, 0.06517316490545125, 0.31404154014351443, 0.08010270464365168, 0.12479618130925434, 0.06951613201693232, 0.08930853786389224, 0.0720924341792865]
Timestep: 110 State: 2 Beliefs: [0.1157137029988605, 0.10563640407745169, 0.21027485975233362, 0.11317625444402009, 0.10968809741606746, 0.1329361512251071, 0.07676302475333537, 0.1358115053328241]
Timestep: 111 State: 0 Beliefs: [0.11716480257098737, 0.05754146039651091, 0.3645532559094127, 0.10243414732581872, 0.09566939436096357, 0.056239776914134725, 0.11420642992893519, 0.09219073259323686]
Timestep: 112 State: 2 Beliefs: [0.19235381306022512, 0.07244476852336727, 0.29705340683362325, 0.08191216992546786, 0.12154365549577344, 0.06964527661022735, 0.09132595661839475, 0.07372095293292107]
Timestep: 113 State: 5 Beliefs: [0.1356395676097411, 0.05424015018678822, 0.3861484308252523, 0.09380230503430734, 0.09023837925421938, 0.05092652261757997, 0.10458256994123519, 0.08442207453087659]
Timestep: 114 State: 0 Beliefs: [0.12004782457045166, 0.10077816071775568, 0.19258498227696066, 0.11357346571061086, 0.1012460408218663, 0.15844892943720743, 0.07703243761241434, 0.13628815885273304]
Timestep: 115 State: 0 Beliefs: [0.10386263023466069, 0.10700660158591173, 0.187419524150278, 0.11939536426778852, 0.10418068654893523, 0.15387955250075377, 0.08098120359032612, 0.1432744371213462]
Timestep: 116 State: 2 Beliefs: [0.10636437339782885, 0.1065279095628152, 0.18003724916428343, 0.12111167139951397, 0.10494464603402076, 0.15353483720418976, 0.08214530755793122, 0.14533400567941673]
Timestep: 117 State: 0 Beliefs: [0.12435468975715694, 0.057560466963669406, 0.34559894122935153, 0.1052315135263017, 0.09316150313949761, 0.06205923872654921, 0.11732528448380201, 0.09470836217367151]
Timestep: 118 State: 0 Beliefs: [0.14636255459696607, 0.11468714205009917, 0.20499406393698796, 0.13240292010093163, 0.08466139292889932, 0.1303765085048033, 0.06735278979047392, 0.11916262809083845]
Timestep: 119 State: 0 Beliefs: [0.13263885926555855, 0.11984800084478568, 0.2054420811763486, 0.13601683836334474, 0.08648038584131736, 0.12796750568375947, 0.06919117429787537, 0.12241515452701025]
Timestep: 120 State: 2 Beliefs: [0.16659507945681515, 0.06689632778560227, 0.24451742495855153, 0.07691394626774413, 0.1427269550546462, 0.09571578396628323, 0.1143377469890644, 0.09229673552129297]
Timestep: 121 State: 2 Beliefs: [0.1503447602463381, 0.05344623931310883, 0.3524791255859708, 0.09808431691568455, 0.08974453260560294, 0.05826844647333337, 0.1093566936358453, 0.08827588522411609]
Timestep: 122 State: 2 Beliefs: [0.1530965090031314, 0.05224940221508345, 0.3583826561036436, 0.097373821331444, 0.08381401674446612, 0.05888261132245615, 0.10856454408147562, 0.0876364391982996]
Timestep: 123 State: 2 Beliefs: [0.14618239694492452, 0.05162803114125133, 0.3742022091476527, 0.09608565376249693, 0.08107714475378543, 0.057219142489634, 0.10712833337400776, 0.08647708838624725]
Timestep: 124 State: 2 Beliefs: [0.18731073659012856, 0.068035284881563, 0.3251106674712145, 0.07934481830445377, 0.10569229558256475, 0.07463230954169854, 0.08846355115436859, 0.07141033647400838]
Timestep: 125 State: 4 Beliefs: [0.18139327125814245, 0.0671349759242526, 0.34325738822416446, 0.07662280677827013, 0.10616049007206248, 0.07104183020480247, 0.08542871143786238, 0.06896052610044312]
Timestep: 126 State: 2 Beliefs: [0.15874023879208854, 0.05986374497096144, 0.2986763541053917, 0.06849962077277107, 0.14642503761921558, 0.08376617181272417, 0.10182928699952237, 0.08219954492732527]
Timestep: 127 State: 2 Beliefs: [0.12855023376151448, 0.050326772771687234, 0.3973206627681106, 0.09267611416632922, 0.09201605875266988, 0.05237470386245814, 0.10332695116753421, 0.08340850274969629]
Timestep: 128 State: 2 Beliefs: [0.12359155324455923, 0.04957735043801153, 0.4054580231064619, 0.09316519446668045, 0.08826253758380663, 0.05222442693657178, 0.10387223920389596, 0.0838486750200124]
Timestep: 129 State: 2 Beliefs: [0.11841402950959051, 0.04914896734349273, 0.41695862600021333, 0.09253460301838984, 0.08531500552457152, 0.0511784490890762, 0.10316917679811524, 0.08328114271655086]
Timestep: 130 State: 4 Beliefs: [0.1136130148469926, 0.04866130433396523, 0.4281551011487094, 0.09181228590668497, 0.08262383937688354, 0.05013954994792151, 0.10236384712282637, 0.08263105731601647]
Timestep: 131 State: 2 Beliefs: [0.09936706016725773, 0.09630932904976316, 0.22919105605679663, 0.11380426672064126, 0.11666325891097408, 0.13091092812362357, 0.07718898090617407, 0.13656512006476948]
Timestep: 132 State: 2 Beliefs: [0.10864096847701009, 0.05385350459496399, 0.38404860315264183, 0.1005486395679154, 0.0961233768588314, 0.0541869022491064, 0.11210422948840716, 0.09049377561112386]
Timestep: 133 State: 0 Beliefs: [0.10629160103608637, 0.05004400290165951, 0.4149377944363675, 0.0948038382252396, 0.09296027084106351, 0.04993983344902579, 0.10569920470784176, 0.08532345440271563]
Timestep: 134 State: 2 Beliefs: [0.12297587530194465, 0.10952635431240904, 0.2542139697000771, 0.12983783144922448, 0.09169952082739079, 0.10884445975874214, 0.06604794034590984, 0.11685404830430202]
Timestep: 135 State: 2 Beliefs: [0.1150083987087414, 0.05336860134769077, 0.38651616947775974, 0.09986350567589011, 0.0913456156184774, 0.052680197734945734, 0.11134035632819392, 0.0898771551083011]
Timestep: 136 State: 2 Beliefs: [0.11481133808214279, 0.0498440059111251, 0.4139383047423053, 0.09468581695895967, 0.08705481498751046, 0.04888086425139624, 0.10556761980349681, 0.08521723526306371]
Timestep: 137 State: 2 Beliefs: [0.11071969061674232, 0.04867343062371055, 0.43045339470556837, 0.09250061291186135, 0.08375457784672788, 0.04751646130880323, 0.10313128036591108, 0.08325055162067521]
Timestep: 138 State: 0 Beliefs: [0.10635332359098591, 0.04804334373824212, 0.44235475904279825, 0.09143903481348625, 0.08091854485574379, 0.046648162618136924, 0.10194770000846898, 0.08229513133213762]
Timestep: 139 State: 2 Beliefs: [0.1671267265529686, 0.06591590556062984, 0.3581730561201119, 0.07853885723071347, 0.10837460681588365, 0.06362091150855345, 0.08756496470349695, 0.07068497150764212]
