Timestep: 19, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 20, Trans probs: [0.2099122991426443, 0.0655501488098823, 0.32474897521605434, 0.0655501488098823, 0.13758798159188987, 0.0655501488098823, 0.0655501488098823, 0.0655501488098823]
Timestep: 21, Trans probs: [0.19223615753269976, 0.0642678140682432, 0.3582997620640589, 0.0642678140682432, 0.12812501006202537, 0.0642678140682432, 0.0642678140682432, 0.0642678140682432]
Timestep: 22, Trans probs: [0.17637293739684953, 0.06349139967668702, 0.38634990163864613, 0.06349139967668702, 0.11982016258106933, 0.06349139967668702, 0.06349139967668702, 0.06349139967668702]
Timestep: 23, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 24, Trans probs: [0.22532265087981482, 0.0631298249548192, 0.3464651935106155, 0.0631298249548192, 0.11256303083547373, 0.0631298249548192, 0.0631298249548192, 0.0631298249548192]
Timestep: 25, Trans probs: [0.20566001366427403, 0.06260435656403752, 0.37511327639914765, 0.06260435656403752, 0.10620492711639072, 0.06260435656403752, 0.06260435656403752, 0.06260435656403752]
Timestep: 26, Trans probs: [0.18803423585064322, 0.062404272551108794, 0.39925056945468984, 0.062404272551108794, 0.10069383193912293, 0.062404272551108794, 0.062404272551108794, 0.062404272551108794]
Timestep: 27, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 28, Trans probs: [0.23476540653518227, 0.06247169832323395, 0.35693279962373076, 0.06247169832323395, 0.09594330222491709, 0.06247169832323395, 0.06247169832323395, 0.06247169832323395]
Timestep: 29, Trans probs: [0.21364407401326127, 0.06228317114223015, 0.3832519241074099, 0.06228317114223015, 0.09168814616817801, 0.06228317114223015, 0.06228317114223015, 0.06228317114223015]
Timestep: 30, Trans probs: [0.19477918845376255, 0.06232724874811836, 0.40552579985206005, 0.06232724874811836, 0.08805876795358573, 0.06232724874811836, 0.06232724874811836, 0.06232724874811836]
Timestep: 31, Trans probs: [0.17798643485812196, 0.06256501191353438, 0.4242005033456839, 0.06256501191353438, 0.08498800222852232, 0.06256501191353438, 0.06256501191353438, 0.06256501191353438]
Timestep: 32, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 33, Trans probs: [0.1631079938047292, 0.06295465513734708, 0.37675256997450457, 0.06295465513734708, 0.14536616053403092, 0.06295465513734708, 0.06295465513734708, 0.06295465513734708]
Timestep: 34, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 35, Trans probs: [0.2132814175773388, 0.06252761298863309, 0.33895569143813187, 0.06252761298863309, 0.13512482604136392, 0.06252761298863309, 0.06252761298863309, 0.06252761298863309]
Timestep: 36, Trans probs: [0.19544530639401733, 0.061929996944233685, 0.36867889272479537, 0.061929996944233685, 0.12622581616001888, 0.061929996944233685, 0.061929996944233685, 0.061929996944233685]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1349067655510549, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.3577652326952912, 0.07399599945268702, 0.07399599945268702, 0.14799199890537404, 0.07399599945268702, 0.07399599945268702]
Timestep: 41, Trans probs: [0.18678135645859914, 0.07134626023248379, 0.3202394110263713, 0.07134626023248379, 0.07134626023248379, 0.1362479313526106, 0.07134626023248379, 0.07134626023248379]
Timestep: 42, Trans probs: [0.17939562965208986, 0.06168529337367823, 0.3321225625090332, 0.06168529337367823, 0.11837004759680748, 0.12337058674735646, 0.06168529337367823, 0.06168529337367823]
Timestep: 43, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.16610931818248204, 0.06072441620467626, 0.3028442333766015, 0.06072441620467626, 0.11147371704187116, 0.17667506658034024, 0.06072441620467626, 0.06072441620467626]
Timestep: 45, Trans probs: [0.171092802449594, 0.06888291714991235, 0.3581437022637305, 0.06888291714991235, 0.06888291714991235, 0.12634890953711386, 0.06888291714991235, 0.06888291714991235]
Timestep: 46, Trans probs: [0.21422107930467213, 0.059648060463216225, 0.2777363552403211, 0.059648060463216225, 0.10536025622641991, 0.16409006737572188, 0.059648060463216225, 0.059648060463216225]
Timestep: 47, Trans probs: [0.19818996602897934, 0.05868223554088641, 0.3141970313721218, 0.05868223554088641, 0.09993914269292312, 0.15294491774243008, 0.05868223554088641, 0.05868223554088641]
Timestep: 48, Trans probs: [0.15715415188499884, 0.06722044775663112, 0.38895927001384006, 0.06722044775663112, 0.06722044775663112, 0.11778433931800548, 0.06722044775663112, 0.06722044775663112]
Timestep: 49, Trans probs: [0.24164625426532096, 0.0581237399622604, 0.28779733662299484, 0.0581237399622604, 0.0952081765870764, 0.14285327267556627, 0.0581237399622604, 0.0581237399622604]
Timestep: 50, Trans probs: [0.22268488626395308, 0.05765584762944068, 0.32184119383615567, 0.05765584762944068, 0.09100330337751085, 0.1338472260046178, 0.05765584762944068, 0.05765584762944068]
Timestep: 51, Trans probs: [0.20532693726570297, 0.05748338401971726, 0.3516408747414864, 0.05748338401971726, 0.0873581647874028, 0.12574048712653874, 0.05748338401971726, 0.05748338401971726]
Timestep: 52, Trans probs: [0.18944007642880467, 0.05758771442346786, 0.37751598480405746, 0.05758771442346786, 0.08423115150358892, 0.11846192956967744, 0.05758771442346786, 0.05758771442346786]
Timestep: 53, Trans probs: [0.17494416300316798, 0.057934570230436286, 0.3997827242933867, 0.057934570230436286, 0.08157872552197881, 0.11195610625972134, 0.057934570230436286, 0.057934570230436286]
Timestep: 54, Trans probs: [0.16178208769313102, 0.058482153942396045, 0.41875915077517134, 0.058482153942396045, 0.07935599528592072, 0.10617415047619279, 0.058482153942396045, 0.058482153942396045]
Timestep: 55, Trans probs: [0.14484602463871002, 0.06619466105214471, 0.41376544615612915, 0.06619466105214471, 0.06619466105214471, 0.11041522394443727, 0.06619466105214471, 0.06619466105214471]
Timestep: 56, Trans probs: [0.2090896950881162, 0.05918615285809394, 0.37557927545479963, 0.05918615285809394, 0.0775174365684759, 0.10106898145623244, 0.05918615285809394, 0.05918615285809394]
Timestep: 57, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 58, Trans probs: [0.1918369631493721, 0.05944330081554815, 0.33887928754850954, 0.05944330081554815, 0.13507665124295778, 0.09643389479696797, 0.05944330081554815, 0.05944330081554815]
Timestep: 59, Trans probs: [0.13405023285602044, 0.0656576421410005, 0.43355119433016964, 0.0656576421410005, 0.0656576421410005, 0.10411036210880746, 0.0656576421410005, 0.0656576421410005]
Timestep: 60, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 61, Trans probs: [0.23639380495720935, 0.05900400446176809, 0.3088743618994515, 0.05900400446176809, 0.12663499403637324, 0.0920808212598936, 0.05900400446176809, 0.05900400446176809]
Timestep: 62, Trans probs: [0.2174197514957575, 0.058583789871470913, 0.3409030955063671, 0.058583789871470913, 0.11914101038066571, 0.08820098313132599, 0.058583789871470913, 0.058583789871470913]
Timestep: 63, Trans probs: [0.1246429953211224, 0.06548352309328226, 0.3837108070139198, 0.06548352309328226, 0.13096704618656452, 0.09874505910526438, 0.06548352309328226, 0.06548352309328226]
Timestep: 64, Trans probs: [0.258567451856811, 0.058472302537572095, 0.31019655538664437, 0.058472302537572095, 0.11246691354376101, 0.08487986906249513, 0.058472302537572095, 0.058472302537572095]
Timestep: 65, Trans probs: [0.11662541909184072, 0.0644791875311786, 0.4094604318139203, 0.0644791875311786, 0.12219976599542177, 0.09379763297410282, 0.0644791875311786, 0.0644791875311786]
Timestep: 66, Trans probs: [0.17366467968665153, 0.06399860915415458, 0.3661185740687307, 0.06399860915415458, 0.11454784749527962, 0.08967446213271985, 0.06399860915415458, 0.06399860915415458]
Timestep: 67, Trans probs: [0.2952079488694672, 0.058362763375543886, 0.2828977134095475, 0.058362763375543886, 0.10652529498368873, 0.0819179892351211, 0.058362763375543886, 0.058362763375543886]
Timestep: 68, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 69, Trans probs: [0.2692908136249763, 0.05835865371634523, 0.2583274303114011, 0.05835865371634523, 0.10125176466385213, 0.13769537653438957, 0.05835865371634523, 0.05835865371634523]
Timestep: 70, Trans probs: [0.24765182948126815, 0.057792234611321026, 0.2955759457590882, 0.057792234611321026, 0.09640023384070799, 0.12920305247365138, 0.057792234611321026, 0.057792234611321026]
Timestep: 71, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 72, Trans probs: [0.1601620397436599, 0.06313878624282529, 0.39356773617291474, 0.06313878624282529, 0.10786047219392139, 0.08585460691820275, 0.06313878624282529, 0.06313878624282529]
Timestep: 73, Trans probs: [0.15240928707677492, 0.07620464353838746, 0.3903628516929003, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746, 0.07620464353838746]
Timestep: 74, Trans probs: [0.2279181478263075, 0.05748281180527077, 0.27093921751160055, 0.05748281180527077, 0.14962369462490283, 0.1215876928161059, 0.05748281180527077, 0.05748281180527077]
Timestep: 75, Trans probs: [0.14808020569206745, 0.06275087315639429, 0.35335421545469564, 0.06275087315639429, 0.16483326194830783, 0.08272882427935194, 0.06275087315639429, 0.06275087315639429]
Timestep: 76, Trans probs: [0.19970996852707956, 0.06194505133096094, 0.3201623111907201, 0.06194505133096094, 0.1526509410338013, 0.07969657392455527, 0.06194505133096094, 0.06194505133096094]
Timestep: 77, Trans probs: [0.2678330287802165, 0.05680385502929985, 0.24995853158748782, 0.05680385502929985, 0.14018126579343215, 0.11481175372166413, 0.05680385502929985, 0.05680385502929985]
Timestep: 78, Trans probs: [0.13945878811703494, 0.07366045547661071, 0.41857847902330075, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071, 0.07366045547661071]
Timestep: 79, Trans probs: [0.1840923348030811, 0.06105347898600068, 0.3527226825845198, 0.06105347898600068, 0.14206357293481198, 0.07690749373358427, 0.06105347898600068, 0.06105347898600068]
Timestep: 80, Trans probs: [0.20036328020578031, 0.0719489983122676, 0.36794272992061416, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676]
Timestep: 81, Trans probs: [0.16993949823363644, 0.06059734747095455, 0.319797888803308, 0.06059734747095455, 0.19318673231113417, 0.07468649076810327, 0.06059734747095455, 0.06059734747095455]
Timestep: 82, Trans probs: [0.21761865942418954, 0.05995288223548666, 0.2915857437656728, 0.05995288223548666, 0.17844051525195526, 0.07254355261623577, 0.05995288223548666, 0.05995288223548666]
Timestep: 83, Trans probs: [0.2469757502098455, 0.05635457851936651, 0.2308298423351467, 0.05635457851936651, 0.1880233870566962, 0.10875270632084569, 0.05635457851936651, 0.05635457851936651]
Timestep: 84, Trans probs: [0.2005898701342789, 0.05929506054416409, 0.3261717640313609, 0.05929506054416409, 0.16547972435873418, 0.07057839929896974, 0.05929506054416409, 0.05929506054416409]
Timestep: 85, Trans probs: [0.2440829668218965, 0.05896858111309491, 0.29723194398468883, 0.05896858111309491, 0.15376859458471986, 0.06904217015631518, 0.05896858111309491, 0.05896858111309491]
Timestep: 86, Trans probs: [0.284394753167839, 0.05579784529845585, 0.21396056018375062, 0.05579784529845585, 0.1751562905504105, 0.10329701490417643, 0.05579784529845585, 0.05579784529845585]
Timestep: 87, Trans probs: [0.2621723486268602, 0.05549692612876528, 0.2539894256755299, 0.05549692612876528, 0.16340939673514215, 0.09844112444740659, 0.05549692612876528, 0.05549692612876528]
Timestep: 88, Trans probs: [0.24200479375865436, 0.055300466344893114, 0.28991305493739705, 0.055300466344893114, 0.15278532932760505, 0.09409495659677108, 0.055300466344893114, 0.055300466344893114]
Timestep: 89, Trans probs: [0.2235273142767209, 0.05528099371690051, 0.3219802514584317, 0.05528099371690051, 0.14312828539092642, 0.09024017400631894, 0.05528099371690051, 0.05528099371690051]
Timestep: 90, Trans probs: [0.22410636278882895, 0.05864930568352612, 0.33026074656685805, 0.05864930568352612, 0.1433824893445318, 0.06765317856567676, 0.05864930568352612, 0.05864930568352612]
Timestep: 91, Trans probs: [0.2645312932345762, 0.058578330841667366, 0.30050597494213727, 0.058578330841667366, 0.1340512175270438, 0.06659819092957314, 0.058578330841667366, 0.058578330841667366]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.2420014274876707, 0.11701657663330768, 0.27405295614985725, 0.05850828831665384, 0.12575061753247768, 0.06565355724672506, 0.05850828831665384, 0.05850828831665384]
Timestep: 94, Trans probs: [0.26200105360967857, 0.055465228597398594, 0.2949380194219322, 0.055465228597398594, 0.13434447363805643, 0.08685553894073847, 0.055465228597398594, 0.055465228597398594]
Timestep: 95, Trans probs: [0.2518541184549672, 0.07013521796527714, 0.32733457375337, 0.07013521796527714, 0.07013521796527714, 0.07013521796527714, 0.07013521796527714, 0.07013521796527714]
Timestep: 96, Trans probs: [0.22345114204295852, 0.11057333634323836, 0.3101305347977776, 0.05773263480792973, 0.11846132728654639, 0.06418575510568995, 0.05773263480792973, 0.05773263480792973]
Timestep: 97, Trans probs: [0.2409988256089404, 0.055639905377304746, 0.2705586388679846, 0.055639905377304746, 0.18207126637037796, 0.08381164764347807, 0.055639905377304746, 0.055639905377304746]
Timestep: 98, Trans probs: [0.20641208334212016, 0.10485593704708802, 0.34171268623488327, 0.057315165128403976, 0.11195276141611867, 0.06312103657457795, 0.057315165128403976, 0.057315165128403976]
Timestep: 99, Trans probs: [0.2781708460054083, 0.05552194213876239, 0.24930120510498954, 0.05552194213876239, 0.16951747687476615, 0.08092270345978662, 0.05552194213876239, 0.05552194213876239]
Timestep: 100, Trans probs: [0.1907532136004348, 0.09980632637702828, 0.3691513706201666, 0.05723199306546825, 0.1061617672743177, 0.06243134293164775, 0.05723199306546825, 0.05723199306546825]
Timestep: 101, Trans probs: [0.23384439875191304, 0.09537353927782985, 0.33534535544810906, 0.057442118947737215, 0.10103589218642346, 0.06207445749251286, 0.057442118947737215, 0.057442118947737215]
Timestep: 102, Trans probs: [0.2724780322107119, 0.09136560066103534, 0.3055771596993716, 0.05750600491716682, 0.09642011691103704, 0.06164107576634375, 0.05750600491716682, 0.05750600491716682]
Timestep: 103, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 104, Trans probs: [0.3114507210036137, 0.05552282251531218, 0.22994249062199287, 0.05552282251531218, 0.15812958770753346, 0.07838591060561116, 0.05552282251531218, 0.05552282251531218]
Timestep: 105, Trans probs: [0.2493856194739182, 0.1453752200033271, 0.2789174519502312, 0.057582439788850526, 0.09230254039455969, 0.06127184881141215, 0.057582439788850526, 0.057582439788850526]
Timestep: 106, Trans probs: [0.34104617687532046, 0.05569152269721445, 0.21221125894265203, 0.05569152269721445, 0.14776820188835482, 0.07620827150481486, 0.05569152269721445, 0.05569152269721445]
Timestep: 107, Trans probs: [0.3111117479177853, 0.05604203860487446, 0.25199223374865976, 0.05604203860487446, 0.13834653741681038, 0.07438132649724682, 0.05604203860487446, 0.05604203860487446]
Timestep: 108, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 109, Trans probs: [0.2844138959070548, 0.05629067284645171, 0.2315399809511511, 0.05629067284645171, 0.12990022684619057, 0.12898320490979678, 0.05629067284645171, 0.05629067284645171]
Timestep: 110, Trans probs: [0.29570937285228194, 0.06853795654105274, 0.29306288790140167, 0.06853795654105274, 0.06853795654105274, 0.06853795654105274, 0.06853795654105274, 0.06853795654105274]
Timestep: 111, Trans probs: [0.26208527744599636, 0.05591304751353521, 0.21429911694263554, 0.05591304751353521, 0.1783526226153132, 0.12161079294191404, 0.05591304751353521, 0.05591304751353521]
Timestep: 112, Trans probs: [0.2424958814751986, 0.05537519438721743, 0.25450064139791706, 0.05537519438721743, 0.16650062300246044, 0.11500207657555413, 0.05537519438721743, 0.05537519438721743]
Timestep: 113, Trans probs: [0.22463056630389616, 0.055010633901742524, 0.29052319619594935, 0.055010633901742524, 0.15574288314265794, 0.1090608187505265, 0.055010633901742524, 0.055010633901742524]
Timestep: 114, Trans probs: [0.2657031404657573, 0.06727219790718038, 0.33066367209116043, 0.06727219790718038, 0.06727219790718038, 0.06727219790718038, 0.06727219790718038, 0.06727219790718038]
Timestep: 115, Trans probs: [0.20819738776803562, 0.05487644254665945, 0.2677583140996136, 0.05487644254665945, 0.20080564905312998, 0.10373287889258295, 0.05487644254665945, 0.05487644254665945]
Timestep: 116, Trans probs: [0.2394351584395948, 0.06635249161418817, 0.3624498918752762, 0.06635249161418817, 0.06635249161418817, 0.06635249161418817, 0.06635249161418817, 0.06635249161418817]
Timestep: 117, Trans probs: [0.2163371469895847, 0.06575781856192967, 0.32335812307690753, 0.06575781856192967, 0.13151563712385933, 0.06575781856192967, 0.06575781856192967, 0.06575781856192967]
Timestep: 118, Trans probs: [0.2298610850993269, 0.13620348859794312, 0.3136027010112413, 0.05714927068402182, 0.08841346339521705, 0.06047144984420611, 0.05714927068402182, 0.05714927068402182]
Timestep: 119, Trans probs: [0.26896333793967003, 0.12792954243018737, 0.2871176482242363, 0.056990720134695916, 0.08504545357556548, 0.059971857426253355, 0.056990720134695916, 0.056990720134695916]
Timestep: 120, Trans probs: [0.19355524283978437, 0.05463265978788242, 0.24752280560819626, 0.05463265978788242, 0.2414903217196131, 0.09890099068087664, 0.05463265978788242, 0.05463265978788242]
Timestep: 121, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 122, Trans probs: [0.1802911302098469, 0.10890793247246744, 0.22917537131849178, 0.05445396623623372, 0.22371110015696138, 0.09455256713353119, 0.05445396623623372, 0.05445396623623372]
Timestep: 123, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 124, Trans probs: [0.16893826151417463, 0.10355073610927745, 0.21371657992392623, 0.0536705091997361, 0.20871126801973955, 0.14407162683367383, 0.0536705091997361, 0.0536705091997361]
Timestep: 125, Trans probs: [0.24695662033969895, 0.12051247234335447, 0.3201450266709784, 0.0569121210047677, 0.08206465167573579, 0.05958486595592918, 0.0569121210047677, 0.0569121210047677]
Timestep: 126, Trans probs: [0.21159168545008825, 0.09865339894854873, 0.20013507814263304, 0.052705135765644465, 0.1955243254870131, 0.13598010467478353, 0.052705135765644465, 0.052705135765644465]
Timestep: 127, Trans probs: [0.26231797430863835, 0.06445985479891626, 0.2926680289891931, 0.06445985479891626, 0.12271472270758728, 0.06445985479891626, 0.06445985479891626, 0.06445985479891626]
Timestep: 128, Trans probs: [0.22686536358907283, 0.11386174577916183, 0.3492959907210196, 0.05702186897086934, 0.07950078166025941, 0.059410511337878315, 0.05702186897086934, 0.05702186897086934]
Timestep: 129, Trans probs: [0.19826732144809647, 0.09424269307115993, 0.18771492726419606, 0.051920898131388685, 0.23538897655099653, 0.12862338727138506, 0.051920898131388685, 0.051920898131388685]
Timestep: 130, Trans probs: [0.2085075648388644, 0.10791988804283502, 0.3748116119221912, 0.05732512596064967, 0.07733423405956065, 0.059451323254599744, 0.05732512596064967, 0.05732512596064967]
Timestep: 131, Trans probs: [0.23733266385124008, 0.09028929490909969, 0.17626476481726092, 0.05136183972717618, 0.22011520687894082, 0.12191255036192984, 0.05136183972717618, 0.05136183972717618]
Timestep: 132, Trans probs: [0.22181017458029145, 0.08674311878985111, 0.21670230965132806, 0.05098620707963581, 0.20599503624268914, 0.11579073949693272, 0.05098620707963581, 0.05098620707963581]
Timestep: 133, Trans probs: [0.20757350968236993, 0.08352890571268552, 0.25357250105101814, 0.0506900174559197, 0.1930490013903005, 0.11020602979586677, 0.0506900174559197, 0.0506900174559197]
Timestep: 134, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 135, Trans probs: [0.1943652476883132, 0.13123428069752377, 0.23652751738245648, 0.0505672227099017, 0.18105221152025416, 0.10511907458174732, 0.0505672227099017, 0.0505672227099017]
Timestep: 136, Trans probs: [0.18270394804564172, 0.12448674394373588, 0.27168290198024975, 0.05009836050822114, 0.17042712447148317, 0.10040420003422611, 0.05009836050822114, 0.05009836050822114]
Timestep: 137, Trans probs: [0.17181692081325237, 0.11829098180042838, 0.30352273416982567, 0.049896971190400145, 0.16052938957504065, 0.09614906007025247, 0.049896971190400145, 0.049896971190400145]
Timestep: 138, Trans probs: [0.19177021639465824, 0.10263938232420378, 0.3969397039002431, 0.05780731653223, 0.0755374058500123, 0.0596913419341925, 0.05780731653223, 0.05780731653223]
Timestep: 139, Trans probs: [0.3022152987092582, 0.06340361452068205, 0.26571805790234, 0.06340361452068205, 0.1150485707849916, 0.06340361452068205, 0.06340361452068205, 0.06340361452068205]
Timestep: 140, Trans probs: [0.2740045997889297, 0.06265499889955241, 0.2417043490523929, 0.06265499889955241, 0.17101605666091535, 0.06265499889955241, 0.06265499889955241, 0.06265499889955241]
Timestep: 141, Trans probs: [0.21160246351548442, 0.11260909214438, 0.2822386101432366, 0.04997596955397625, 0.1512897214652003, 0.09233220406976998, 0.04997596955397625, 0.04997596955397625]
Timestep: 142, Trans probs: [0.17657422542224283, 0.09797655759721374, 0.3574975096590823, 0.05844258653348447, 0.13251998323384798, 0.06010396448716001, 0.05844258653348447, 0.05844258653348447]
Timestep: 143, Trans probs: [0.25032941132446124, 0.061633276154486175, 0.28312453281313477, 0.061633276154486175, 0.15837967508997303, 0.061633276154486175, 0.061633276154486175, 0.061633276154486175]
Timestep: 144, Trans probs: [0.22912746893626942, 0.06089294482205273, 0.2583663913548183, 0.06089294482205273, 0.20804141559864872, 0.06089294482205273, 0.06089294482205273, 0.06089294482205273]
Timestep: 145, Trans probs: [0.21069562030047678, 0.060102532922574975, 0.2368684859580801, 0.060102532922574975, 0.2519232291285682, 0.060102532922574975, 0.060102532922574975, 0.060102532922574975]
Timestep: 146, Trans probs: [0.19432799621557378, 0.0758968210230498, 0.3502910776461275, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498, 0.0758968210230498]
Timestep: 147, Trans probs: [0.16376406939212396, 0.09358541474592598, 0.3253077008161315, 0.05828613705933371, 0.1827148478614055, 0.059769556006411866, 0.05828613705933371, 0.05828613705933371]
Timestep: 148, Trans probs: [0.24809939838528416, 0.10739685115703147, 0.2627761282695794, 0.05002541353103922, 0.14282799718061442, 0.088823384414373, 0.05002541353103922, 0.05002541353103922]
