142,0.46658898666896687,1
42,0.4407659262934492,0
149,0.33192887209593613,1
78,0.47771012572302096,0
59,0.32349949476759626,0
31,0.33550207930938625,0
86,0.32091980470372816,0
45,0.3107513774284794,0
122,0.30056023058950665,1
156,0.43472676562844775,1
87,0.432255003890603,0
93,0.30927614226067796,0
94,0.30448268913710447,0
32,0.29439930611723447,0
154,0.28537770447682564,1
114,0.4323277155099736,1
66,0.42688359326532754,0
103,0.30269939125006395,0
48,0.3984965871561119,0
160,0.2824385897591767,1
164,0.4299136554502073,1
41,0.43982686337668464,0
136,0.3017186899072334,1
117,0.434419904390565,1
106,0.4237570333189308,1
151,0.4290118907711233,1
55,0.4539760152623618,0
55,0.31695864893362213,0
104,0.31129019640796735,0
162,0.4085414513132768,1
34,0.4369022565819928,0
87,0.3109997896794479,0
66,0.3014937581349697,0
153,0.2925479160274486,1
65,0.44424360832259235,0
125,0.30231979162179035,1
93,0.43647223218898445,0
28,0.3099077548854526,0
109,0.302829420089606,1
125,0.44771009522251815,1
122,0.4440150948987739,1
143,0.43353120569736237,1
128,0.45727368305487837,1
54,0.43363215421836726,0
110,0.3243481312912736,1
69,0.4490422910071384,0
39,0.32815860595766755,0
59,0.32108107198624536,0
64,0.3106103211103092,0
121,0.3007921393842837,1
39,0.4307509490644468,0
80,0.3089372975621571,0
118,0.3007091340359244,1
111,0.42379339679016764,1
156,0.4275252185171727,1
166,0.45060599474970714,1
171,0.4508062629630916,1
54,0.45358589605024413,0
131,0.3206356599076064,1
148,0.45620391329345183,1
52,0.47090665111498525,0
28,0.32632728818178985,0
166,0.3282358833871378,1
174,0.4577691026839739,1
25,0.47191827728716573,0
86,0.32663183422514525,0
87,0.3286576002903915,0
157,0.3196675019311154,1
102,0.45185547942048376,0
106,0.4361941707798449,1
30,0.4605092982229655,0
60,0.3241789777324126,0
65,0.3230366414367367,0
61,0.312896432666994,0
67,0.3025807995262144,0
157,0.29301260989335615,1
83,0.449129686570487,0
126,0.2986107539626077,1
30,0.4399220786397614,0
74,0.3088950505106977,0
125,0.3032575348698817,1
105,0.44145958908773625,1
126,0.42385277497180046,1
29,0.448889472113982,0
110,0.31043858493845605,1
146,0.441287937661453,1
76,0.4557625328674455,0
115,0.323742266183084,1
150,0.45457211702745254,1
146,0.4651065171561336,1
169,0.47514426183001635,1
108,0.4674332068559214,1
149,0.44491508667868623,1
132,0.485047861088693,1
130,0.46445542702469456,1
134,0.4874940268027419,1
91,0.46863156899741004,0
170,0.34337946131710784,1
37,0.49077533781699567,0
137,0.3539099771092764,1
103,0.49588944434022075,0
60,0.4553402512016833,0
101,0.3481050506616,0
91,0.451876983719193,0
109,0.32989936074794973,1
101,0.4521357227974209,0
163,0.4454386275912073,1
113,0.4674554876727978,1
139,0.4580092892005829,1
26,0.47584544885482,0
55,0.3440245078498398,0
98,0.3365614455601007,0
171,0.3253166616282212,1
84,0.47185139348509053,0
151,0.3218589794298774,1
97,0.46437941581151154,0
69,0.33211389677487435,0
106,0.32670690163793814,1
164,0.44957119488871333,1
66,0.4721591847816825,0
82,0.3251456525021606,0
103,0.3264405155588487,0
170,0.4251321982164589,1
41,0.4677736431471734,0
66,0.3126585319975331,0
55,0.31219362572808307,0
46,0.30226176178262726,0
171,0.29279457507961404,1
141,0.4580915489544286,1
156,0.45549200464326695,1
119,0.4575284990555081,1
148,0.4358814064086243,1
93,0.4653988533068637,0
128,0.31409264292471495,1
32,0.45867878762246306,0
139,0.3210422599655059,1
174,0.4590108104298193,1
148,0.47650395891242736,1
111,0.4733461218349836,1
129,0.4589074048133151,1
142,0.4547168338910521,1
104,0.47919869682737537,0
36,0.44962770805726865,0
137,0.335412674838676,1
135,0.4680983508905621,1
109,0.47177752930896033,1
141,0.4642852281962653,1
68,0.4930598939027785,0
71,0.34055223318880257,0
143,0.33570706609335865,1
97,0.4817974754422235,0
144,0.33565293908578475,1
57,0.48408868008748784,0
30,0.33730210702085495,0
167,0.33672236221782387,1
64,0.4719697633555073,0
50,0.33780633264486143,0
57,0.33223374071628003,0
50,0.32128391973549153,0
99,0.31107921011715817,0
119,0.30148827778043163,1
62,0.42491488496835084,0
90,0.31432229611198664,0
112,0.3031627437745313,1
148,0.4268797299793941,1
88,0.44458640563416796,0
32,0.31828295989815825,0
90,0.30864322320696946,0
139,0.29929793436116314,1
39,0.4356494080790192,0
85,0.30936943341981643,0
53,0.3004938862220239,0
38,0.2912819198727037,0
93,0.28278823348783305,0
40,0.27510288275353495,0
147,0.2682820594954798,1
38,0.4085323897214846,0
81,0.2881358147760824,0
107,0.2780871929959316,1
87,0.4160642697583734,0
70,0.294875084329948,0
114,0.2856078305975045,1
84,0.4095737690899752,0
133,0.2985758824014902,1
102,0.4437212265205452,0
72,0.4150659232035959,0
140,0.29771506784740437,1
172,0.45319793259817137,1
75,0.43464605692912095,0
138,0.30418189314140476,1
127,0.4470196911765447,1
29,0.4558594576494253,0
138,0.3173747779064496,1
140,0.44502138172563277,1
119,0.4638813041277649,1
60,0.451924837665084,0
88,0.32505737263284074,0
114,0.3249724825544904,1
38,0.44754382887219485,0
98,0.323854967493699,0
77,0.31982501340202024,0
126,0.30867953671581033,1
66,0.4426436933936272,0
120,0.31431792748921905,1
147,0.4462835106289985,1
174,0.4423018608074213,1
43,0.4560324609954899,0
52,0.3244848961565561,0
37,0.32063039432636387,0
132,0.31027536506790016,1
61,0.4413823686841094,0
98,0.31170133104826536,0
50,0.30729474903548576,0
35,0.2972609826880838,0
161,0.2877662310149899,1
123,0.42261667641921763,1
158,0.41105366972979535,1
134,0.42991125746541026,1
169,0.4441820149742306,1
46,0.45031941687099114,0
169,0.31683806121453123,1
24,0.45270799372312687,0
151,0.31974218180082226,1
94,0.45975566432828396,0
167,0.3215200429014714,1
171,0.4729268852525782,1
30,0.46537916531558154,0
119,0.3269356458977078,1
43,0.45678691014569534,0
159,0.33075834524303305,1
92,0.4901634874858226,0
94,0.32809817129475777,0
110,0.3328735920231119,1
159,0.4543400885331381,1
155,0.47874890726137376,1
101,0.4763102472688955,0
115,0.4387853747098971,1
103,0.4543860290061902,0
167,0.4494803052278048,1
32,0.49127089822796155,0
122,0.3284988764671386,1
161,0.4877138979034962,1
48,0.48453577618816923,0
36,0.33315868856634967,0
65,0.346836316116652,0
81,0.3335287140390861,0
49,0.32280940410640213,0
42,0.3123908963313692,0
171,0.3023939771706779,1
95,0.4410175696393345,0
47,0.3026919941136661,0
50,0.3005000026099707,0
158,0.2912908319419374,1
85,0.45361017092900885,0
121,0.2984914858482775,1
81,0.4474538768384597,0
174,0.30484322267863007,1
153,0.46894813741505603,1
68,0.4571924727874138,0
72,0.31026089874985663,0
168,0.3094730011082756,1
119,0.4715082005152973,1
163,0.45077178518469785,1
77,0.46499429796899505,0
168,0.3147421917686735,1
160,0.47741342112777263,1
89,0.44682081797452866,0
155,0.31798092562195207,1
53,0.4661187562396288,0
58,0.32085551488022923,0
71,0.32682502528605745,0
165,0.3156841005669674,1
53,0.4692550429610999,0
36,0.31287889806503577,0
174,0.3121022731239409,1
170,0.47173713712320675,1
137,0.44063571809414404,1
122,0.42219401602778583,1
165,0.4486979293373953,1
69,0.46999391307450655,0
64,0.3191351413516463,0
51,0.3172854979001072,0
76,0.30727175115537364,0
134,0.2979072308337484,1
160,0.4364422660430793,1
107,0.4607570548284625,1
74,0.42705519627757393,0
43,0.31187975599016504,0
125,0.30219580102620336,1
103,0.4615069822539194,0
144,0.4240672112282918,1
89,0.47134876600039843,0
67,0.3159700572804284,0
115,0.3101758166043724,1
35,0.4317177195093538,0
110,0.3135870791533332,1
39,0.4543054539097123,0
47,0.3147608411254649,0
95,0.3154065862327191,0
39,0.30481113161879375,0
57,0.29524722941898696,0
45,0.28624884299381326,0
130,0.27790039275046347,1
43,0.4155960802968426,0
28,0.28692056695928186,0
41,0.2815672517104454,0
138,0.2734150618447746,1
120,0.4310857421044527,1
82,0.43879343268423443,0
29,0.2989306140488644,0
29,0.2842005143776783,0
51,0.27489100351053236,0
94,0.26697123366138326,0
122,0.2601238620585156,1
119,0.3835981462011484,1
82,0.3901922461455556,0
129,0.281401071490077,1
153,0.4302899625562032,1
128,0.44205432295039604,1
74,0.4354111705782515,0
50,0.30790265438805275,0
174,0.291353639864292,1
153,0.4399090167382057,1
76,0.4491634289572149,0
28,0.3091499285075964,0
166,0.2963234302834919,1
162,0.4547367707180163,1
54,0.4362025363650808,0
93,0.30331601478052606,0
107,0.2957035289771279,1
150,0.41849852530147247,1
