Timestep: 302, Trans probs: [0.20303315355750154, 0.05846353210689752, 0.3268045831527067, 0.05821914142249539, 0.07497387792939529, 0.16206742898601267, 0.05821914142249539, 0.05821914142249539]
Timestep: 303, Trans probs: [0.16415906125072885, 0.05640577166855535, 0.3747965603068456, 0.05640577166855535, 0.14676676401328648, 0.08865452775491774, 0.05640577166855535, 0.05640577166855535]
Timestep: 304, Trans probs: [0.12940517114809466, 0.1260580138404285, 0.36568866569363007, 0.05945437818507918, 0.0810303181640042, 0.11945469659860507, 0.05945437818507918, 0.05945437818507918]
Timestep: 305, Trans probs: [0.15279450411131437, 0.056782082995384765, 0.340480804368155, 0.056782082995384765, 0.13729728288484522, 0.14229907665414632, 0.056782082995384765, 0.056782082995384765]
Timestep: 306, Trans probs: [0.21031119758872663, 0.06765190704972857, 0.29439122676171325, 0.053874859838876625, 0.19436127614454346, 0.07165981293865825, 0.053874859838876625, 0.053874859838876625]
Timestep: 307, Trans probs: [0.2493028728085047, 0.06646497981640176, 0.27119694664893396, 0.05402513490460951, 0.18087591826255575, 0.07008387774977548, 0.05402513490460951, 0.05402513490460951]
Timestep: 308, Trans probs: [0.21718433364441658, 0.07499614424405569, 0.27153714693734454, 0.07499614424405569, 0.13629779819796042, 0.07499614424405569, 0.07499614424405569, 0.07499614424405569]
Timestep: 309, Trans probs: [0.1875246177939884, 0.0582484127350803, 0.29820278484065954, 0.0580298751203709, 0.1310420731564453, 0.15089248611271383, 0.0580298751203709, 0.0580298751203709]
Timestep: 310, Trans probs: [0.1743588671984344, 0.05749553436569639, 0.33170789303230985, 0.057297980345661394, 0.12329967645092307, 0.14124408791565188, 0.057297980345661394, 0.057297980345661394]
Timestep: 311, Trans probs: [0.2304236939549273, 0.1195635962219326, 0.25018508947843654, 0.05416775164924532, 0.16866213586815815, 0.06866222952880958, 0.05416775164924532, 0.05416775164924532]
Timestep: 312, Trans probs: [0.268103507787811, 0.1133297415374971, 0.23240088025079764, 0.0537165991192208, 0.1580866868080268, 0.06692938625820512, 0.0537165991192208, 0.0537165991192208]
Timestep: 313, Trans probs: [0.30195223158104806, 0.10770048970928618, 0.21599902472349627, 0.05348066733035032, 0.1484081847635883, 0.06549806723153023, 0.05348066733035032, 0.05348066733035032]
Timestep: 314, Trans probs: [0.33218630747368444, 0.10263407951379486, 0.20079062548710255, 0.053491859009110444, 0.1395295623616534, 0.06438384813643348, 0.053491859009110444, 0.053491859009110444]
Timestep: 315, Trans probs: [0.21925484099297912, 0.05714642655149378, 0.30385008346410003, 0.05696869094753555, 0.11634916479189364, 0.13249341135692674, 0.05696869094753555, 0.05696869094753555]
Timestep: 316, Trans probs: [0.2028689405001396, 0.05677179817722182, 0.33572042003017316, 0.05661161732592673, 0.11012714622879514, 0.12467684308589005, 0.05661161732592673, 0.05661161732592673]
Timestep: 317, Trans probs: [0.19949925921451367, 0.05657164076271876, 0.3117373804507651, 0.05657164076271876, 0.1289890293096697, 0.13348776797417636, 0.05657164076271876, 0.05657164076271876]
Timestep: 318, Trans probs: [0.1877972474099955, 0.05671109481080187, 0.3069986844936201, 0.056567372002932534, 0.16115173240583272, 0.11763912487095211, 0.056567372002932534, 0.056567372002932534]
Timestep: 319, Trans probs: [0.3052495855643476, 0.09809774155325686, 0.2404268460256278, 0.053750963973194434, 0.13139285428441688, 0.06358008065276755, 0.053750963973194434, 0.053750963973194434]
Timestep: 320, Trans probs: [0.2308675183891396, 0.056300273416690264, 0.2823595828166337, 0.056170463230203846, 0.1506308730199003, 0.11133036266702466, 0.056170463230203846, 0.056170463230203846]
Timestep: 321, Trans probs: [0.21369591765057783, 0.055937837654858144, 0.31605031308861115, 0.055820526954404495, 0.1411852979134882, 0.10566905282925111, 0.055820526954404495, 0.055820526954404495]
Timestep: 322, Trans probs: [0.18518582899551655, 0.05623318334668895, 0.3426828746582905, 0.05623318334668895, 0.12156984777350154, 0.12562871518593563, 0.05623318334668895, 0.05623318334668895]
Timestep: 323, Trans probs: [0.19788635960821632, 0.05585338749890218, 0.2900382100421867, 0.05574777016731378, 0.18835126863126053, 0.10062746371749273, 0.05574777016731378, 0.05574777016731378]
Timestep: 324, Trans probs: [0.18393559234965376, 0.05557442951970475, 0.32269606902216247, 0.055478978700811456, 0.17531833012303913, 0.09603864288300563, 0.055478978700811456, 0.055478978700811456]
Timestep: 325, Trans probs: [0.17111619067570083, 0.05557006968421567, 0.35150754976966764, 0.055484148276015346, 0.16335923988233006, 0.09199450516003982, 0.055484148276015346, 0.055484148276015346]
Timestep: 326, Trans probs: [0.15935047255080215, 0.05582422702461935, 0.3767235672603703, 0.05574724373236362, 0.15240045133435476, 0.08845955063276244, 0.05574724373236362, 0.05574724373236362]
Timestep: 327, Trans probs: [0.14859043084641524, 0.05630662409247614, 0.3985958822507164, 0.056238000805408195, 0.1423951475961191, 0.08539791279804841, 0.056238000805408195, 0.056238000805408195]
Timestep: 328, Trans probs: [0.2809249430856863, 0.09397713475836825, 0.27638013584089627, 0.0539556089324729, 0.12402489215495748, 0.06282606736267302, 0.0539556089324729, 0.0539556089324729]
Timestep: 329, Trans probs: [0.1957198116661336, 0.05697946512127768, 0.36046388489575576, 0.05691862155706275, 0.13330825716495412, 0.08277271648069047, 0.05691862155706275, 0.05691862155706275]
Timestep: 330, Trans probs: [0.18087271135067876, 0.05723700044855188, 0.38486390897689204, 0.057182780911821086, 0.12525589114354874, 0.0802221453448653, 0.057182780911821086, 0.057182780911821086]
Timestep: 331, Trans probs: [0.258701899887944, 0.09027324272871466, 0.3088235746428627, 0.05421627093198264, 0.11734445299983443, 0.06220801694469613, 0.05421627093198264, 0.05421627093198264]
Timestep: 332, Trans probs: [0.17201537987935545, 0.056223519995844774, 0.36966194514652156, 0.056223519995844774, 0.1148919858850068, 0.11853660910573706, 0.056223519995844774, 0.056223519995844774]
Timestep: 333, Trans probs: [0.22499390868767744, 0.05770956670238393, 0.348203268323786, 0.05766149240349353, 0.11801920191191678, 0.07808957716375539, 0.05766149240349353, 0.05766149240349353]
Timestep: 334, Trans probs: [0.20670516928048224, 0.05791479456201081, 0.3741652660426493, 0.05787203507321862, 0.11155695326894824, 0.07604171162625349, 0.05787203507321862, 0.05787203507321862]
Timestep: 335, Trans probs: [0.19006107673068737, 0.05831488885998816, 0.3966153662304272, 0.05827702754231671, 0.10581224836436406, 0.07436533718758301, 0.05827702754231671, 0.05827702754231671]
Timestep: 336, Trans probs: [0.15993361772682183, 0.05650263867180843, 0.3929838804976776, 0.05650263867180843, 0.10890819526858798, 0.11216375181967891, 0.05650263867180843, 0.05650263867180843]
Timestep: 337, Trans probs: [0.1749756762488453, 0.05888125551989343, 0.35699081441805913, 0.0588478922187297, 0.15958370555874862, 0.07302487159826436, 0.0588478922187297, 0.0588478922187297]
Timestep: 338, Trans probs: [0.16211193629665277, 0.0588268561213896, 0.38284150996177935, 0.058797173978062035, 0.14841824699789152, 0.07140992868810063, 0.058797173978062035, 0.058797173978062035]
Timestep: 339, Trans probs: [0.1504720792859694, 0.05904861739974549, 0.40487464409611135, 0.05902234405712326, 0.13835102095341334, 0.07018660609339045, 0.05902234405712326, 0.05902234405712326]
Timestep: 340, Trans probs: [0.13999484362936632, 0.05949438762320025, 0.42347339284313057, 0.05947125334214965, 0.1293219736360771, 0.06930164224177697, 0.05947125334214965, 0.05947125334214965]
Timestep: 341, Trans probs: [0.13062252029592003, 0.060112089910401637, 0.43901349325364786, 0.06009182657036028, 0.1212741427337126, 0.06870227409523706, 0.06009182657036028, 0.06009182657036028]
Timestep: 342, Trans probs: [0.12229507106177975, 0.06085259971419318, 0.45186051774805774, 0.06083494233097923, 0.1141489369739311, 0.06833804750910046, 0.06083494233097923, 0.06083494233097923]
Timestep: 343, Trans probs: [0.14890503548077244, 0.057023158568739074, 0.41295606668368134, 0.057023158568739074, 0.10357711121160061, 0.10646915234898945, 0.057023158568739074, 0.057023158568739074]
Timestep: 344, Trans probs: [0.11494756034399058, 0.06167153941899675, 0.4007097578715928, 0.06165622891639237, 0.1695403752960116, 0.06816208032023109, 0.06165622891639237, 0.06165622891639237]
Timestep: 345, Trans probs: [0.10846680169373414, 0.0617292659417505, 0.42087367299102046, 0.061715834473888814, 0.15635952334075354, 0.06742323261107504, 0.061715834473888814, 0.061715834473888814]
Timestep: 346, Trans probs: [0.23828084450073228, 0.08698100810662583, 0.28330525613068785, 0.05459095034730393, 0.16589008669940236, 0.061769953520639784, 0.05459095034730393, 0.05459095034730393]
Timestep: 347, Trans probs: [0.16483401792274482, 0.06202734721779376, 0.3754772501759645, 0.06201562465657549, 0.1446176491031159, 0.06699686161065463, 0.06201562465657549, 0.06201562465657549]
Timestep: 348, Trans probs: [0.15245034177939418, 0.061702069292025104, 0.4000785334221076, 0.0616917216932517, 0.13460519093685755, 0.06608869948986035, 0.0616917216932517, 0.0616917216932517]
Timestep: 349, Trans probs: [0.22051184316976796, 0.08383342636906559, 0.3157586558682143, 0.05457350170466675, 0.15511683413937963, 0.06105873533957228, 0.05457350170466675, 0.05457350170466675]
Timestep: 350, Trans probs: [0.20309078401544078, 0.061710779901325744, 0.35881026087588597, 0.061701694558369595, 0.12572078620536456, 0.06556230532687417, 0.061701694558369595, 0.061701694558369595]
Timestep: 351, Trans probs: [0.13889978394437702, 0.05773524814896577, 0.4298864641946058, 0.05773524814896577, 0.0988590266642538, 0.10141373260090032, 0.05773524814896577, 0.05773524814896577]
Timestep: 352, Trans probs: [0.18634695870541002, 0.06138979848845363, 0.32397790404931814, 0.061381768508100246, 0.17934610639723292, 0.06479392683528457, 0.061381768508100246, 0.061381768508100246]
Timestep: 353, Trans probs: [0.17205402760735267, 0.0607453773350144, 0.35539038675617135, 0.06073822443338558, 0.16581784698492016, 0.06377768801638455, 0.06073822443338558, 0.06073822443338558]
Timestep: 354, Trans probs: [0.12157154489562177, 0.11857593714296454, 0.3330383518079869, 0.05896763404129789, 0.13724510240789112, 0.11266616162164192, 0.05896763404129789, 0.05896763404129789]
Timestep: 355, Trans probs: [0.12988608985321765, 0.05858976133498203, 0.44408357131174675, 0.05858976133498203, 0.09471359786289202, 0.09695769563221526, 0.05858976133498203, 0.05858976133498203]
Timestep: 356, Trans probs: [0.15916631298263145, 0.06046650374113498, 0.32173466351734115, 0.06046016110716574, 0.15363655553499697, 0.12361548090239823, 0.06046016110716574, 0.06046016110716574]
Timestep: 357, Trans probs: [0.20413479078948527, 0.08109727202592953, 0.3446332701507053, 0.05475757177050707, 0.1452663912355774, 0.060595560486781344, 0.05475757177050707, 0.05475757177050707]
Timestep: 358, Trans probs: [0.24418424085138318, 0.07875489485981292, 0.3149736466717118, 0.055145478454811714, 0.13627246115978825, 0.060378321092868795, 0.055145478454811714, 0.055145478454811714]
Timestep: 359, Trans probs: [0.20780668021299536, 0.059530260276131716, 0.2944652222221983, 0.05952455691575486, 0.14330970967958503, 0.11631445686182497, 0.05952455691575486, 0.05952455691575486]
Timestep: 360, Trans probs: [0.22496672539333168, 0.07659591089397616, 0.3438775799610851, 0.05542102006146949, 0.12818245443494428, 0.06011426913225436, 0.05542102006146949, 0.05542102006146949]
Timestep: 361, Trans probs: [0.2631819918167944, 0.0747758905936446, 0.31355140696199646, 0.05585934644670652, 0.12086062066378059, 0.06005205062366441, 0.05585934644670652, 0.05585934644670652]
Timestep: 362, Trans probs: [0.2976252466864038, 0.07310689075874907, 0.2864141375499932, 0.05620802268316442, 0.1142761322282706, 0.059953524727089945, 0.05620802268316442, 0.05620802268316442]
Timestep: 363, Trans probs: [0.25096697615382896, 0.05864178925651055, 0.2704631432145765, 0.05863664700987715, 0.13417876450915403, 0.10983938583629843, 0.05863664700987715, 0.05863664700987715]
Timestep: 364, Trans probs: [0.23126389201538097, 0.057960398364183895, 0.3067875786291251, 0.057955764705321204, 0.12602647916365953, 0.10409435771168696, 0.057955764705321204, 0.057955764705321204]
Timestep: 365, Trans probs: [0.27188528220431585, 0.07164679043412246, 0.31846196459596654, 0.05657539975830224, 0.10836390777234226, 0.05991585571834629, 0.05657539975830224, 0.05657539975830224]
Timestep: 366, Trans probs: [0.27082328599830835, 0.05759603192668868, 0.2810555409460948, 0.05759187066450938, 0.11872284685153346, 0.09902668228384658, 0.05759187066450938, 0.05759187066450938]
Timestep: 367, Trans probs: [0.24863939047107694, 0.0573655753497017, 0.3151799960446721, 0.05736184252250651, 0.11219889929695909, 0.09453061127007054, 0.05736184252250651, 0.05736184252250651]
Timestep: 368, Trans probs: [0.2283977185024955, 0.05734895094973338, 0.3452480187240291, 0.05734561282689194, 0.10638426964219558, 0.09058420370087072, 0.05734561282689194, 0.05734561282689194]
Timestep: 369, Trans probs: [0.24856263454833832, 0.07040586527393557, 0.3469994789687892, 0.056996504029055386, 0.10307392496724234, 0.05996858415452835, 0.056996504029055386, 0.056996504029055386]
Timestep: 370, Trans probs: [0.2674499122776578, 0.05754979587038139, 0.31398175902703374, 0.057546822601311415, 0.10122559910770897, 0.08715246591328384, 0.057546822601311415, 0.057546822601311415]
Timestep: 371, Trans probs: [0.2273842085418418, 0.06939866887508803, 0.3721833961326024, 0.05750753961018825, 0.09836799213758801, 0.06014311548231507, 0.05750753961018825, 0.05750753961018825]
Timestep: 372, Trans probs: [0.12182601700519723, 0.05954039751747936, 0.45585438860004823, 0.05954039751747936, 0.09109876220716233, 0.09305924211767487, 0.05954039751747936, 0.05954039751747936]
Timestep: 373, Trans probs: [0.1146735452608028, 0.06054525898498537, 0.40495537067471715, 0.06054525898498537, 0.14851579225269101, 0.08967425587184762, 0.06054525898498537, 0.06054525898498537]
Timestep: 374, Trans probs: [0.30237967878971317, 0.0577044113216157, 0.28612726157047713, 0.057701762811706254, 0.09660966844934832, 0.08407369143372698, 0.057701762811706254, 0.057701762811706254]
Timestep: 375, Trans probs: [0.27550415195578987, 0.05791512631321033, 0.31896369413758807, 0.05791277100081377, 0.09251346180660522, 0.08136525278436527, 0.05791277100081377, 0.05791277100081377]
Timestep: 376, Trans probs: [0.25127285328145865, 0.05819873733192225, 0.34803262516778916, 0.05819664738341768, 0.08889901285815947, 0.07900682921041755, 0.05819664738341768, 0.05819664738341768]
Timestep: 377, Trans probs: [0.2081708221647859, 0.06862258371845832, 0.3360715882689017, 0.05811917849824286, 0.15233029417216604, 0.060447176180959496, 0.05811917849824286, 0.05811917849824286]
Timestep: 378, Trans probs: [0.28795448819152797, 0.058589942195971016, 0.3149516139929991, 0.05858809361057406, 0.08574471701302953, 0.07699495777475002, 0.05858809361057406, 0.05858809361057406]
Timestep: 379, Trans probs: [0.2617641470832559, 0.058900663600895777, 0.34454102027816136, 0.0588990286033354, 0.08291794224636818, 0.07517914098131247, 0.0588990286033354, 0.0588990286033354]
Timestep: 380, Trans probs: [0.2382293899895104, 0.05928351812982176, 0.37052894290957233, 0.059282075898529525, 0.08046915880371293, 0.07364276247179412, 0.059282075898529525, 0.059282075898529525]
Timestep: 381, Trans probs: [0.21707019728293944, 0.059758957573879, 0.3931323675955595, 0.05975768970896449, 0.07838324526381082, 0.07238216315691791, 0.05975768970896449, 0.05975768970896449]
Timestep: 382, Trans probs: [0.10832417246007274, 0.0606587875891067, 0.42460522118812866, 0.0606587875891067, 0.13812566514999228, 0.08630979084537953, 0.0606587875891067, 0.0606587875891067]
Timestep: 383, Trans probs: [0.19193177213138088, 0.06744911370314086, 0.3641040678538213, 0.058079652512383104, 0.14211976841173946, 0.06015632036276812, 0.058079652512383104, 0.058079652512383104]
Timestep: 384, Trans probs: [0.16380299534153514, 0.061033564729745936, 0.37970548109119456, 0.061033564729745936, 0.12886365192896132, 0.08349361271932512, 0.061033564729745936, 0.061033564729745936]
Timestep: 385, Trans probs: [0.1517369090485592, 0.06079689958829063, 0.34278763278699725, 0.06079689958829063, 0.18161620793049207, 0.08067165188078905, 0.06079689958829063, 0.06079689958829063]
Timestep: 386, Trans probs: [0.14129979753046645, 0.06024541725245318, 0.31158236189561084, 0.06024541725245318, 0.22817648597356874, 0.07795968559054145, 0.06024541725245318, 0.06024541725245318]
Timestep: 387, Trans probs: [0.19808576704471034, 0.060327194014505654, 0.3522646635541024, 0.0603260837361699, 0.13696269912841097, 0.07138142504976076, 0.0603260837361699, 0.0603260837361699]
Timestep: 388, Trans probs: [0.13210147732831515, 0.059686957451089324, 0.34392000496315195, 0.059686957451089324, 0.20971768586081208, 0.07551300204336373, 0.059686957451089324, 0.059686957451089324]
Timestep: 389, Trans probs: [0.1823779775820361, 0.060073170689885456, 0.3192610749431824, 0.0600721849626493, 0.1881838845648772, 0.06988733733207084, 0.0600721849626493, 0.0600721849626493]
Timestep: 390, Trans probs: [0.12388438981252742, 0.05946456877466574, 0.37178232341339507, 0.05946456877466574, 0.19293162332008942, 0.07354338835532513, 0.05946456877466574, 0.05946456877466574]
Timestep: 391, Trans probs: [0.1688088234094611, 0.05955863797843022, 0.291081235664411, 0.05955775746615871, 0.23355277453871948, 0.06832525601050206, 0.05955775746615871, 0.05955775746615871]
Timestep: 392, Trans probs: [0.11464446539903317, 0.11193636441425579, 0.3058155115879458, 0.05804903414301456, 0.18686277003358326, 0.10659378613613829, 0.05804903414301456, 0.05804903414301456]
Timestep: 393, Trans probs: [0.11657022920551105, 0.05953658393376038, 0.39558154282351254, 0.05953658393376038, 0.17770072226527173, 0.07200116997066315, 0.05953658393376038, 0.05953658393376038]
Timestep: 394, Trans probs: [0.15681949599749478, 0.059058502129528526, 0.2662332466242502, 0.05905771421549033, 0.214754711250114, 0.12596090135214147, 0.05905771421549033, 0.05905771421549033]
Timestep: 395, Trans probs: [0.17714992663075677, 0.06660833124141557, 0.3300403010115018, 0.05828817483535734, 0.19120464412970004, 0.06013227248055381, 0.05828817483535734, 0.05828817483535734]
Timestep: 396, Trans probs: [0.20459174123897617, 0.05803155270190493, 0.24564262952656354, 0.05803083919118472, 0.19902525114652628, 0.11861630781247491, 0.05803083919118472, 0.05803083919118472]
Timestep: 397, Trans probs: [0.1084651119151524, 0.1060082153964997, 0.2819030599417997, 0.0571194941534166, 0.23110391359698132, 0.10116121668931694, 0.0571194941534166, 0.0571194941534166]
Timestep: 398, Trans probs: [0.19008959649826027, 0.057092529330339606, 0.2273415119152911, 0.05709188185005094, 0.1850382461683727, 0.16916247053758357, 0.05709188185005094, 0.05709188185005094]
Timestep: 399, Trans probs: [0.17733901422259207, 0.05607345635692794, 0.2673778495442221, 0.05607286599008691, 0.17273323735267568, 0.1582578445533214, 0.05607286599008691, 0.05607286599008691]
Timestep: 400, Trans probs: [0.16429759358627966, 0.06558895527404297, 0.35898120600293676, 0.05815943241892024, 0.176847819782107, 0.059806128097872766, 0.05815943241892024, 0.05815943241892024]
Timestep: 401, Trans probs: [0.1029531790734913, 0.10072432720666645, 0.3166663010953214, 0.05637336786342151, 0.21420887095896105, 0.09632721807529522, 0.05637336786342151, 0.05637336786342151]
Timestep: 402, Trans probs: [0.09808555488310428, 0.09607246648506158, 0.2911102295397072, 0.05601489109170966, 0.19857116627993018, 0.14811590953706774, 0.05601489109170966, 0.05601489109170966]
Timestep: 403, Trans probs: [0.22106620520356127, 0.05538491461380057, 0.24757652012908754, 0.055384377646493316, 0.16149264985980263, 0.1483265772542681, 0.055384377646493316, 0.055384377646493316]
Timestep: 404, Trans probs: [0.15264791105096562, 0.06489830504705647, 0.3257169613091701, 0.05829363787221572, 0.16380476036804578, 0.11805114860811483, 0.05829363787221572, 0.05829363787221572]
Timestep: 405, Trans probs: [0.26036920260405816, 0.054801589219019946, 0.22969193470629876, 0.05480110058998939, 0.15135741134398764, 0.13937656035666718, 0.05480110058998939, 0.05480110058998939]
Timestep: 406, Trans probs: [0.09360294808573463, 0.09177196013776878, 0.3245048716461872, 0.05533792284398998, 0.18499880710039993, 0.13910764449793941, 0.05533792284398998, 0.05533792284398998]
Timestep: 407, Trans probs: [0.24116339273166457, 0.054429378034108945, 0.21329670059971229, 0.0544289341720673, 0.14213899342983147, 0.1856847326884808, 0.0544289341720673, 0.0544289341720673]
Timestep: 408, Trans probs: [0.14270293398738385, 0.06363301290540076, 0.3563346333002905, 0.05768164131446556, 0.15275621211818027, 0.11152828374534787, 0.05768164131446556, 0.05768164131446556]
Timestep: 409, Trans probs: [0.11009276285145604, 0.05985296647734014, 0.4157212100201203, 0.05985296647734014, 0.1639413904280081, 0.07083277079105486, 0.05985296647734014, 0.05985296647734014]
Timestep: 410, Trans probs: [0.27804914166399153, 0.05395891250323187, 0.1987015350590358, 0.05395850810442335, 0.1338703729012337, 0.173544513559237, 0.05395850810442335, 0.05395850810442335]
Timestep: 411, Trans probs: [0.2573591640536201, 0.05372910341381585, 0.23898498856564554, 0.05372873593793699, 0.12634438694314284, 0.1623961492099647, 0.05372873593793699, 0.05372873593793699]
Timestep: 412, Trans probs: [0.2385250812055802, 0.05356893207803837, 0.2754045092983284, 0.0535685983015653, 0.11952502503990238, 0.15227065747345467, 0.0535685983015653, 0.0535685983015653]
Timestep: 413, Trans probs: [0.2211936395073041, 0.053565437312600904, 0.3081830873649296, 0.05356513480657243, 0.11334231598971874, 0.14302011540572937, 0.05356513480657243, 0.05356513480657243]
Timestep: 414, Trans probs: [0.2051680789544537, 0.05375664886051424, 0.33749832538321206, 0.05375637561967657, 0.10775056258477847, 0.1345572573580118, 0.05375637561967657, 0.05375637561967657]
Timestep: 415, Trans probs: [0.19033976486323273, 0.05415023327750659, 0.36351639563287946, 0.05414998750648608, 0.10271595789965315, 0.12682768580726977, 0.05414998750648608, 0.05414998750648608]
Timestep: 416, Trans probs: [0.10439049485904943, 0.06036173295080232, 0.43259650871759264, 0.06036173295080232, 0.15158193618175728, 0.06998412843839145, 0.06036173295080232, 0.06036173295080232]
Timestep: 417, Trans probs: [0.17664902802694588, 0.05473486626247633, 0.33167330582312066, 0.05473464625314372, 0.15294458390219065, 0.11979427722583524, 0.05473464625314372, 0.05473464625314372]
Timestep: 418, Trans probs: [0.16471625347563584, 0.054799774552755025, 0.3592840281823559, 0.05479957619473968, 0.1433445851205604, 0.11345663008447379, 0.05479957619473968, 0.05479957619473968]
Timestep: 419, Trans probs: [0.1537371742287746, 0.055132974985232786, 0.38341340471695473, 0.05513279704163908, 0.13456501491925651, 0.10775304002486402, 0.05513279704163908, 0.05513279704163908]
Timestep: 420, Trans probs: [0.1980715232339976, 0.07156545234443505, 0.31799514710083365, 0.07156545234443505, 0.12610606794299348, 0.07156545234443505, 0.07156545234443505, 0.07156545234443505]
Timestep: 421, Trans probs: [0.14367904381500102, 0.11139531996087977, 0.34861163810669954, 0.055697580593813294, 0.12657235263880864, 0.10264890369717114, 0.055697580593813294, 0.055697580593813294]
Timestep: 422, Trans probs: [0.1336777953975636, 0.06282191862126339, 0.32511672887433013, 0.05748879514868456, 0.2001755009724393, 0.10574167068834998, 0.05748879514868456, 0.05748879514868456]
Timestep: 423, Trans probs: [0.1903914325550116, 0.10577530961142977, 0.32014709703644106, 0.05544140325549865, 0.11949075570049451, 0.0978711953301271, 0.05544140325549865, 0.05544140325549865]
Timestep: 424, Trans probs: [0.18101136750164534, 0.06908942311016578, 0.3561991388354783, 0.06908942311016578, 0.11734237811204748, 0.06908942311016578, 0.06908942311016578, 0.06908942311016578]
Timestep: 425, Trans probs: [0.09940316572808654, 0.061012751915671966, 0.4465916841577023, 0.061012751915671966, 0.14055124444441497, 0.06940289800710824, 0.061012751915671966, 0.061012751915671966]
Timestep: 426, Trans probs: [0.17739186367192994, 0.15575505033331719, 0.2950106221760653, 0.055064603665665776, 0.11312299631990241, 0.09352565650178796, 0.055064603665665776, 0.055064603665665776]
Timestep: 427, Trans probs: [0.16595535586320767, 0.14623118530890997, 0.32761843054666234, 0.05444153439405363, 0.10736770336815679, 0.08950272173090235, 0.05444153439405363, 0.05444153439405363]
Timestep: 428, Trans probs: [0.16582753242697995, 0.06740887830452479, 0.3198790436577021, 0.06740887830452479, 0.17724903239269402, 0.06740887830452479, 0.06740887830452479, 0.06740887830452479]
Timestep: 429, Trans probs: [0.1256604594778283, 0.06194179565302648, 0.35496188827656533, 0.057145870217536386, 0.18545994456532902, 0.1005383013746417, 0.057145870217536386, 0.057145870217536386]
Timestep: 430, Trans probs: [0.09507033442727982, 0.061760041249335845, 0.45807618650365783, 0.061760041249335845, 0.1307733766619217, 0.06903993740979729, 0.061760041249335845, 0.061760041249335845]
Timestep: 431, Trans probs: [0.1553725401061637, 0.19170093639444505, 0.302014850125805, 0.05421991504707699, 0.1022285013865936, 0.08602342684576166, 0.05421991504707699, 0.05421991504707699]
Timestep: 432, Trans probs: [0.11844758963869431, 0.06143763857974489, 0.3236066819496485, 0.057146659172024834, 0.22909765760099904, 0.09597045471483885, 0.057146659172024834, 0.057146659172024834]
Timestep: 433, Trans probs: [0.16905103946924754, 0.06090120735127123, 0.29586646497388924, 0.057055478393235014, 0.21116410283263903, 0.09185075019324783, 0.057055478393235014, 0.057055478393235014]
Timestep: 434, Trans probs: [0.19978012724548316, 0.1789188901716786, 0.27923542391077943, 0.05389731265730364, 0.09755504184478282, 0.08281857885536505, 0.05389731265730364, 0.05389731265730364]
Timestep: 435, Trans probs: [0.09133119410690407, 0.06256314039932033, 0.46740018667372, 0.06256314039932033, 0.12216571816958616, 0.06885033945250844, 0.06256314039932033, 0.06256314039932033]
Timestep: 436, Trans probs: [0.18642939245078952, 0.16742571041756044, 0.2588097210162135, 0.05353647662138901, 0.1468432507009992, 0.07988249555027033, 0.05353647662138901, 0.05353647662138901]
Timestep: 437, Trans probs: [0.17467027130993698, 0.15725839538699551, 0.29389667340683523, 0.05290886962928356, 0.138399984993312, 0.07704806601506946, 0.05290886962928356, 0.05290886962928356]
Timestep: 438, Trans probs: [0.1637615045269891, 0.14786802655847844, 0.3252090734267715, 0.05261827311464857, 0.13065415876849318, 0.0746524173753221, 0.05261827311464857, 0.05261827311464857]
Timestep: 439, Trans probs: [0.08812513322674997, 0.06338784247300408, 0.4748900142423796, 0.06338784247300408, 0.11463935607773358, 0.06879412656112055, 0.06338784247300408, 0.06338784247300408]
Timestep: 440, Trans probs: [0.15363649430878457, 0.13919590341799404, 0.30032548821015803, 0.052653315026945646, 0.17620893990453235, 0.07267322907769407, 0.052653315026945646, 0.052653315026945646]
Timestep: 441, Trans probs: [0.1445443484839109, 0.13138019013576704, 0.3307544837512547, 0.052487273214717814, 0.16512157073018283, 0.07073758725473109, 0.052487273214717814, 0.052487273214717814]
Timestep: 442, Trans probs: [0.08969718089892544, 0.08803978796605376, 0.35376745597274517, 0.05506004279963816, 0.172427846053182, 0.13088760071017908, 0.05506004279963816, 0.05506004279963816]
Timestep: 443, Trans probs: [0.15764013391414528, 0.0601195138194213, 0.32864360219965694, 0.05665175186954777, 0.1956142294153412, 0.08802726504279196, 0.05665175186954777, 0.05665175186954777]
Timestep: 444, Trans probs: [0.2037967674696615, 0.05967130702807518, 0.3007907690263632, 0.05655745269666175, 0.18133790731399546, 0.08473089107191951, 0.05655745269666175, 0.05655745269666175]
Timestep: 445, Trans probs: [0.2452461916413765, 0.05912191902874909, 0.2762865908837412, 0.056317420592656674, 0.16870115874599748, 0.08169187792216556, 0.056317420592656674, 0.056317420592656674]
Timestep: 446, Trans probs: [0.14146150986566527, 0.08483108707020563, 0.32407546750797717, 0.05513821105724938, 0.1608087555789033, 0.12340854680550038, 0.05513821105724938, 0.05513821105724938]
Timestep: 447, Trans probs: [0.13615518528018097, 0.12421067753853303, 0.3051130740758372, 0.05262713744403625, 0.1548259414289674, 0.12181370934437265, 0.05262713744403625, 0.05262713744403625]
Timestep: 448, Trans probs: [0.12867697536585887, 0.11774715218831089, 0.33552653648992165, 0.052244625623091366, 0.14576165291902501, 0.11555380616760959, 0.052244625623091366, 0.052244625623091366]
