640.0,0.7022768320080165,1
2941.0,0.7166089476304479,0
2280.0,0.490911285281693,1
2432.0,0.47644404452419997,1
930.0,0.47349157615406423,1
2070.0,0.6804404186098081,1
2147.0,0.5033708012533272,1
1596.0,0.4937525005810999,1
803.0,0.6681772064590773,1
1230.0,0.7019251120737572,1
1128.0,0.7038577259327168,1
1111.0,0.7085900842203704,1
1133.0,0.7065772507982764,1
1694.0,0.7162398609922318,1
384.0,0.7056709175162181,1
1170.0,0.7212139064498292,1
630.0,0.7211843531387238,1
1105.0,0.7238568378324906,1
2355.0,0.7267558024954119,1
1368.0,0.5224103560412025,1
572.0,0.7009171779768905,1
2100.0,0.7198888710213591,1
1392.0,0.5349373061753224,1
1040.0,0.7042105401331725,1
1261.0,0.7213720776154554,1
1054.0,0.7280589435349497,1
1819.0,0.7315743274979969,1
532.0,0.7212393541924611,1
1860.0,0.7342148858544355,1
1044.0,0.7215972716940241,1
1254.0,0.7327080134591891,1
476.0,0.7209379259906596,1
1204.0,0.731441553024327,1
1450.0,0.7279879170978711,1
459.0,0.7200289125677091,1
988.0,0.7318507655522859,1
1729.0,0.728442543407071,1
1520.0,0.7203091121417571,1
2265.0,0.7320806341118625,1
3059.0,0.5243181964233564,0
715.0,0.48514888254602284,1
1200.0,0.6907549829245403,1
517.0,0.7105729736270406,1
1708.0,0.7171779364129454,1
1728.0,0.6969161827877072,1
1080.0,0.7110104734131859,1
2032.0,0.7248560385978053,1
2048.0,0.5329480327532882,1
1496.0,0.5081365562316885,1
1199.0,0.6959523568597259,1
870.0,0.6935814400863187,1
340.0,0.7172348065277332,1
3135.0,0.7177931754354423,0
616.0,0.49008025492855534,1
1507.0,0.6911301718002165,1
348.0,0.6778394659703683,1
1720.0,0.7104298859819071,1
1562.0,0.685768164575595,1
420.0,0.7059240587846445,1
2384.0,0.7157165710934581,1
858.0,0.5055183473183198,1
767.0,0.6952471999638834,1
310.0,0.7061974958363565,1
1032.0,0.7144165241526871,1
675.0,0.7203425056753481,1
2074.0,0.7252698652598554,1
1872.0,0.5378744244200531,1
957.0,0.6880036971495234,1
930.0,0.7232905911970763,1
1034.0,0.7266661378665755,1
448.0,0.7299705515975837,1
2464.0,0.7327859683410061,1
2052.0,0.528223527945021,1
858.0,0.5148735015432222,1
1133.0,0.7049134060273686,1
768.0,0.716463437491687,1
2560.0,0.7377453643580589,1
3280.0,0.5321623715822492,0
574.0,0.496227556414244,1
1768.0,0.6993334742267014,1
1989.0,0.6990349068090134,1
1060.0,0.7141424545551833,1
2567.0,0.7213726458069807,1
1100.0,0.5279231048635356,1
770.0,0.7023919363589873,1
1664.0,0.718451437349237,1
1620.0,0.7178350607881604,1
578.0,0.711763505388555,1
1653.0,0.7266841842974638,1
792.0,0.7278296865592294,1
2907.0,0.7295373811845624,0
715.0,0.5032915474538661,1
1250.0,0.6976593860031247,1
1488.0,0.6875432158072257,1
392.0,0.7152729993020999,1
2071.0,0.717077365857672,1
2375.0,0.5119538377970696,1
1708.0,0.4933666253968404,1
2717.0,0.6776300185290509,0
1792.0,0.5007159485132354,1
756.0,0.6879141242220659,1
1210.0,0.7151750149851996,1
759.0,0.705484963581949,1
468.0,0.7202187004485715,1
1180.0,0.7182204197996317,1
1088.0,0.7207678468297893,1
1694.0,0.7242107781863457,1
390.0,0.7022440897855973,1
1200.0,0.7244440285986805,1
1888.0,0.7266965630251254,1
1221.0,0.7172658747290067,1
2028.0,0.7225539956192256,1
2324.0,0.5285833149438527,1
3078.0,0.5015365548256157,0
1026.0,0.4907913395327389,1
1310.0,0.6981768329056711,1
2960.0,0.694467020881705,0
624.0,0.5024028595257248,1
504.0,0.6987665709669746,1
1826.0,0.7111617711724756,1
2610.0,0.6935537929965442,1
325.0,0.5080835517414976,1
1118.0,0.7011929361895984,1
1305.0,0.7133517814076291,1
1884.0,0.7175625507080106,1
1224.0,0.6996230382794002,1
2014.0,0.7101311389259909,1
420.0,0.5362475264212143,1
780.0,0.7096209199795627,1
1170.0,0.7188813454781245,1
671.0,0.7233280339716415,1
804.0,0.7270384385148478,1
2983.0,0.7299810577203713,0
1577.0,0.4973644698163406,1
1638.0,0.703724027879264,1
300.0,0.6851103212726066,1
1036.0,0.7158184965126577,1
1625.0,0.7172402893539003,1
1470.0,0.6952345717001082,1
2520.0,0.7096386821474848,1
319.0,0.5342062165028827,1
1760.0,0.7119697675080555,1
1460.0,0.7080661472625673,1
1216.0,0.7059136640355652,1
1725.0,0.7243757579789631,1
1800.0,0.7139938331369934,1
2774.0,0.7095680347969098,0
3380.0,0.5143474560675829,0
1080.0,0.48989005843927513,1
2086.0,0.6884157627298284,1
1848.0,0.5115096928753673,1
2210.0,0.6805535902097041,1
2680.0,0.508846139387574,1
1365.0,0.5068980732740945,1
1700.0,0.6995237270785989,1
370.0,0.6952806409933093,1
2466.0,0.7163137028075626,1
1133.0,0.5170856410676063,1
840.0,0.697249686704955,1
1111.0,0.7240546131845403,1
1638.0,0.719391253949776,1
1526.0,0.7337614214816592,1
1818.0,0.7237423403941802,1
1630.0,0.7291309006181882,1
1243.0,0.718362130482793,1
1946.0,0.7263176985930029,1
442.0,0.7184082409281662,1
1100.0,0.7315665355205778,1
1862.0,0.7303164011777799,1
3249.0,0.7317109749652071,0
1008.0,0.507440361534112,1
1661.0,0.7058378473169749,1
1649.0,0.6915658195646945,1
1242.0,0.7224877864203038,1
1802.0,0.7222557205027292,1
2624.0,0.7152899256561287,1
792.0,0.5279136980297073,1
1394.0,0.7111356104560905,1
1339.0,0.7215697227678888,1
3230.0,0.719372484198195,0
410.0,0.5123685356094507,1
1188.0,0.7082193917428325,1
770.0,0.715077799860808,1
736.0,0.7213616960048377,1
2736.0,0.7258778171707881,0
2820.0,0.487528634306844,0
2652.0,0.4780486273778644,1
1309.0,0.47769899699398793,1
2368.0,0.6670696096883566,1
1116.0,0.49344677262033443,1
2176.0,0.6978053201100137,1
448.0,0.5063804824121236,1
1390.0,0.7013447957740633,1
2784.0,0.6819541859251042,0
2220.0,0.497644261089368,1
1554.0,0.4852016591918058,1
1806.0,0.6717965523993129,1
2840.0,0.6985873121559457,0
1560.0,0.5141278906723333,1
576.0,0.6886540127917526,1
1918.0,0.7132895428038484,1
1755.0,0.6852233011347899,1
1090.0,0.6887492564171439,1
2679.0,0.7042333700185982,1
952.0,0.5110620697925988,1
781.0,0.7005234809910383,1
2288.0,0.7107689161893762,1
1358.0,0.5069733127965911,1
2016.0,0.7014501903323475,1
1083.0,0.5071331890845087,1
540.0,0.7020830227377456,1
1837.0,0.7160518994242319,1
960.0,0.7011110644089992,1
950.0,0.7237944051463446,1
969.0,0.7250313911159101,1
600.0,0.7280123263665976,1
1485.0,0.7314330304270048,1
1785.0,0.7344315860325744,1
992.0,0.7245588363453636,1
1260.0,0.7394109288418594,1
1568.0,0.7369699539937764,1
1776.0,0.7261470599036687,1
1232.0,0.7185869165473817,1
352.0,0.7348663460407503,1
1170.0,0.7350632025880454,1
1807.0,0.7362943286460092,1
468.0,0.7146558983698793,1
1020.0,0.7341217007525974,1
530.0,0.7358175203068337,1
494.0,0.7375650171796945,1
1116.0,0.7394425550912161,1
720.0,0.7408651916794907,1
1764.0,0.7417387743871847,1
494.0,0.7162336533523016,1
1215.0,0.7362522994973857,1
1605.0,0.7376429058745617,1
1392.0,0.7139266266276235,1
1260.0,0.7349141117513407,1
1938.0,0.7367483873469565,1
1428.0,0.7264418235798655,1
2394.0,0.7414930866080437,1
1938.0,0.5363220087376486,1
1008.0,0.7058146760650514,1
2800.0,0.7390005030316219,0
1720.0,0.5094253181985956,1
975.0,0.6843133900982392,1
1380.0,0.7213859115265774,1
2032.0,0.696222763571108,1
319.0,0.5180848325237158,1
1380.0,0.7078041264916933,1
2240.0,0.7094517128638704,1
1309.0,0.526360466258479,1
660.0,0.6894076894035273,1
1056.0,0.7228362903267543,1
1710.0,0.7232956238970158,1
570.0,0.7180485802719335,1
1764.0,0.7351463142433773,1
1386.0,0.7304314754511932,1
2394.0,0.732306563039431,1
1056.0,0.5459127404848892,1
1560.0,0.7198509929239681,1
1764.0,0.7078760306860337,1
2610.0,0.7126067538448011,1
516.0,0.5320657074768411,1
988.0,0.7124433519217827,1
592.0,0.7261010123468083,1
1584.0,0.7315245944814246,1
854.0,0.7123638231601069,1
1960.0,0.7347273279149263,1
850.0,0.7347499203957731,1
700.0,0.736395431327114,1
1610.0,0.7383591871920541,1
1599.0,0.7162010605883129,1
1580.0,0.7283812500951778,1
2144.0,0.7233112525841472,1
2366.0,0.5385752838272089,1
828.0,0.5136078512707337,1
2535.0,0.7099484117778878,1
384.0,0.5292460224378709,1
2416.0,0.7114022510582954,1
1692.0,0.5314458075518298,1
3173.0,0.7117021411255131,0
2565.0,0.5083527330731618,1
570.0,0.5028975171755944,1
1309.0,0.7027871987840592,1
559.0,0.7063356786938089,1
2703.0,0.7279316240162341,0
1564.0,0.49798145485391676,1
1034.0,0.7040541401731891,1
1320.0,0.7079937431512712,1
2703.0,0.7044937074275723,0
3100.0,0.5137531669707813,0
1919.0,0.49098865378082923,1
1610.0,0.6899864532750042,1
1133.0,0.7094815969892669,1
3340.0,0.7147156350921888,0
512.0,0.5016721221156675,1
1586.0,0.7018054845607539,1
2093.0,0.6761887273764761,1
816.0,0.5045445071151509,1
360.0,0.7014865862841699,1
1040.0,0.7044666882036194,1
1134.0,0.7114494441639899,1
539.0,0.7170780332834906,1
672.0,0.7221007366292618,1
1881.0,0.7265234365658606,1
1330.0,0.7017533067361716,1
752.0,0.7311771509247962,1
500.0,0.7303885892257671,1
3160.0,0.7330667808563711,0
1275.0,0.5024593422919554,1
2178.0,0.7096892993708559,1
1134.0,0.5170098903195363,1
2784.0,0.713126066813553,0
2448.0,0.4871300664072893,1
1360.0,0.4921824610465908,1
720.0,0.7005484690472368,1
3024.0,0.7067620561447114,0
2261.0,0.4792961068225806,1
2119.0,0.49970766416508605,1
847.0,0.4881381338594579,1
2352.0,0.6978214727392308,1
1920.0,0.4838857632614276,1
1691.0,0.6796285745869476,1
1705.0,0.7112879192724475,1
742.0,0.6815770843819747,1
986.0,0.7162343999470103,1
994.0,0.7094765944969014,1
2310.0,0.7153044909042274,1
1007.0,0.5109372721645322,1
540.0,0.7109177839353334,1
2784.0,0.7180252601277636,0
1700.0,0.49459189850729246,1
1370.0,0.6837566480485089,1
1342.0,0.7030979558719911,1
3300.0,0.6959575976012654,0
690.0,0.5029439403532632,1
896.0,0.7051269037258859,1
510.0,0.7080137810797162,1
1292.0,0.7152870069199823,1
1474.0,0.7207525924949724,1
2720.0,0.6954392267093403,0
1605.0,0.5060465930386211,1
814.0,0.6954398065226064,1
860.0,0.721899969461636,1
2500.0,0.7212530541823072,1
1957.0,0.5100470713272474,1
2880.0,0.6994936219386683,0
1780.0,0.49891639632199486,1
1139.0,0.7061025448432005,1
1955.0,0.710315181098074,1
490.0,0.6995867171437399,1
1100.0,0.7248487971255158,1
585.0,0.6907923698193642,1
611.0,0.7231414888501881,1
950.0,0.7219321558946141,1
780.0,0.7258954088211673,1
969.0,0.7298184037637678,1
585.0,0.7332763641501409,1
1820.0,0.7360884182569556,1
645.0,0.7071668997056008,1
448.0,0.7344311445520241,1
533.0,0.7357332625189932,1
2070.0,0.7378678068263403,1
2280.0,0.5272356174760041,1
1230.0,0.5098191036407641,1
319.0,0.7160457253887661,1
580.0,0.7318318784479101,1
510.0,0.7377229038879909,1
1222.0,0.7405879800869688,1
1708.0,0.7421539420245474,1
1547.0,0.7268132032114907,1
1312.0,0.7321390558009386,1
2322.0,0.7452262529316096,1
2754.0,0.5308362806992881,0
2176.0,0.5031147356822486,1
740.0,0.5175649734191087,1
1000.0,0.715268381288948,1
2610.0,0.7274122818614898,1
3060.0,0.5225044004529353,0
988.0,0.4990609050146054,1
504.0,0.7080447000610798,1
2822.0,0.7231874055154619,0
1944.0,0.4922704006853949,1
918.0,0.6779837253910379,1
1767.0,0.7131823035592907,1
1712.0,0.7166898889782943,1
3000.0,0.7048413616652377,0
