2886.0,0.6344470737878842,1
624.0,0.6240246314797623,1
1248.0,0.6501424061080336,1
1702.0,0.6527567914685499,1
1694.0,0.6586806283244557,1
3645.0,0.6648530192467217,0
1066.0,0.5245676042952306,1
1830.0,0.6307759612891448,1
3219.0,0.6514193205665537,1
756.0,0.5691338843358046,1
2604.0,0.6592191725280354,1
3570.0,0.6442867146306347,1
1656.0,0.544801221272666,1
2835.0,0.6416936662027296,1
1040.0,0.6437641583426835,1
4671.0,0.669830453656089,0
3192.0,0.5269844332757789,1
3328.0,0.517684120238639,1
1860.0,0.5140412035244415,1
2300.0,0.6327456114764796,1
2825.0,0.5984466806849849,1
3306.0,0.5939457796500376,1
1460.0,0.5549227784687131,1
2050.0,0.6543544420611023,1
2632.0,0.6611023886533025,1
2727.0,0.6680982909963255,1
2369.0,0.6598015072473598,1
4158.0,0.6684084421848296,0
552.0,0.5857799586412127,1
1716.0,0.6688737834676416,1
1350.0,0.6717921212557132,1
1365.0,0.6770562258716863,1
4082.0,0.6822417062363523,0
2280.0,0.5386717119944588,1
1404.0,0.6470917157925313,1
2100.0,0.666077236599353,1
2175.0,0.6165540307636552,1
1144.0,0.654756675210082,1
2716.0,0.6732794656945329,1
1488.0,0.6823471288578826,1
2889.0,0.6881904611855125,1
672.0,0.6697545454644238,1
2728.0,0.6923548794423857,1
1682.0,0.6730985786916268,1
2508.0,0.6927488712178357,1
1020.0,0.6749152503876884,1
2408.0,0.6929990649911668,1
2900.0,0.6916374786313382,1
729.0,0.6780232800176693,1
1196.0,0.6956088365808977,1
2926.0,0.6944736029516317,1
1995.0,0.6811854492723814,1
3171.0,0.6975885104659657,1
4669.0,0.5739620993281183,0
1540.0,0.5346436028297513,1
1500.0,0.6516472046336808,1
1316.0,0.6773372031047603,1
3294.0,0.6860784357154929,1
2268.0,0.6096716783136938,1
2340.0,0.6705035073198133,1
2794.0,0.6917574556419837,1
2560.0,0.6372491598047196,1
2552.0,0.6146353579569448,1
3052.0,0.6593226606670058,1
2262.0,0.6048677021299498,1
918.0,0.6833758792216165,1
4785.0,0.6881224450617786,0
1456.0,0.5442343046058479,1
3288.0,0.655620534585637,1
580.0,0.5908037421774482,1
4128.0,0.6771688309819278,0
2982.0,0.5762948981587217,1
1008.0,0.6522164142022125,1
4470.0,0.6709132300065738,0
2340.0,0.5249428757913337,1
1239.0,0.6451472753218073,1
713.0,0.6513745248666836,1
2150.0,0.6632726050392757,1
1260.0,0.6713144553490187,1
2562.0,0.6785661300782037,1
3588.0,0.6231974185665978,1
1740.0,0.5787477118784339,1
2046.0,0.6789215267817781,1
2820.0,0.6843165413896257,1
864.0,0.6898246641874686,1
4312.0,0.6944685412658559,0
2508.0,0.5490254513988826,1
1980.0,0.6058197236711306,1
2678.0,0.6559045233288864,1
1392.0,0.6551437918255819,1
3680.0,0.6915762612525969,0
4428.0,0.5427854670753608,0
984.0,0.525025297848309,1
3400.0,0.6482896750211257,1
2457.0,0.5722721303912026,1
2756.0,0.6493971502954676,1
3322.0,0.6548528187037178,1
1485.0,0.5492806593698251,1
1265.0,0.6535713592843926,1
2080.0,0.6670594167783673,1
3888.0,0.6573040558702887,0
986.0,0.5801916241544188,1
2523.0,0.6700291739081748,1
1386.0,0.6701359200690936,1
3519.0,0.6755031321022817,1
1950.0,0.5570902012524015,1
3000.0,0.6592752830548565,1
2790.0,0.5883902532791464,1
728.0,0.6792744048409398,1
3270.0,0.6835887812966265,1
3000.0,0.5668526102649888,1
3538.0,0.5466411350601738,1
3003.0,0.5788584058038381,1
2944.0,0.5629662564358308,1
1458.0,0.6525122857372126,1
2310.0,0.6876565356824488,1
1932.0,0.674952589219011,1
858.0,0.6941391924700853,1
1475.0,0.6923811214977899,1
1536.0,0.6956271926391949,1
3509.0,0.6997444424140731,1
1131.0,0.6229261389018863,1
2160.0,0.6992796983891197,1
2478.0,0.7032122757263244,1
2997.0,0.6913090988849924,1
3276.0,0.6963008193180374,1
3818.0,0.589824802359702,0
4617.0,0.5548408636019752,0
1512.0,0.5447476748586878,1
3406.0,0.6641513153436547,1
3404.0,0.6068511647861146,1
1092.0,0.5672280448409285,1
728.0,0.6703243565908553,1
3320.0,0.6871117007922456,1
3828.0,0.6153403681346894,0
600.0,0.5632105704803517,1
2322.0,0.6680264746330457,1
2523.0,0.6846653737465563,1
4082.0,0.68945255777958,0
2754.0,0.5896801304358237,1
2756.0,0.6588497139755456,1
660.0,0.6321243835856173,1
1740.0,0.6694088714869251,1
1365.0,0.6797060761695198,1
1525.0,0.6859412789845447,1
1474.0,0.6912911794840566,1
4710.0,0.6958011958468314,0
2241.0,0.5461796089466953,1
3654.0,0.6695908173810409,0
720.0,0.5682963915611321,1
2220.0,0.6706522712397762,1
3625.0,0.6712628294364509,0
2205.0,0.5609781424553276,1
2520.0,0.643122069637979,1
667.0,0.6098163558212508,1
2750.0,0.6615075919213841,1
3796.0,0.6391493214176196,0
1596.0,0.5774198718883921,1
2760.0,0.6695584496055789,1
3000.0,0.6435115841714084,1
4088.0,0.5870250473160262,0
3887.0,0.5392577895378626,0
2916.0,0.5251865670126296,1
3725.0,0.6331939534778577,0
3828.0,0.5290480619586798,0
3770.0,0.5564733986211029,0
2948.0,0.5190179196339922,1
2457.0,0.588485713347874,1
4930.0,0.6426730822722616,0
814.0,0.5411687952903653,1
3014.0,0.6450403863811288,1
2987.0,0.5196036920126381,1
1380.0,0.6248074489813829,1
2828.0,0.6575647079479402,1
2457.0,0.6392471361958973,1
2180.0,0.67173338423189,1
2121.0,0.6505577310333446,1
3423.0,0.6555474507136714,1
2486.0,0.592458120966754,1
3058.0,0.6572869684888755,1
546.0,0.5958106318764593,1
1375.0,0.6776650596923027,1
2058.0,0.6795989378154087,1
4275.0,0.6835852489042731,0
2520.0,0.5363843031211504,1
3171.0,0.6622352984279417,1
2813.0,0.584620913848222,1
1932.0,0.6766035927235738,1
2332.0,0.6797098088534448,1
3772.0,0.6654650008874808,0
1980.0,0.5500683486887994,1
1886.0,0.6662599296178512,1
2575.0,0.6780595973053178,1
3740.0,0.6675445286174476,0
1230.0,0.5394148383905673,1
1650.0,0.666863617721948,1
1540.0,0.6755480026919343,1
1104.0,0.6829609699997521,1
4788.0,0.6888667959820038,0
3102.0,0.5267040027216086,1
3432.0,0.5326158223339836,1
3213.0,0.5318863145302251,1
4440.0,0.5759715416005556,0
2511.0,0.5313139284186573,1
2560.0,0.6635306601018253,1
896.0,0.6011459137166049,1
3753.0,0.666248879486566,0
5046.0,0.5637586101405941,0
4292.0,0.5245182447223,0
3219.0,0.519214986601862,1
2967.0,0.5567171348584266,1
2982.0,0.6344291556183994,1
2808.0,0.6004703078051109,1
1080.0,0.6358198954953467,1
3014.0,0.6677671048917583,1
3375.0,0.5781434070429269,1
2834.0,0.5822962362847888,1
3102.0,0.6524781022893043,1
1428.0,0.5466248563655292,1
1420.0,0.6612347694686922,1
4004.0,0.6708080732832385,0
2425.0,0.5313311464715181,1
3456.0,0.6565598236337961,1
1254.0,0.5358172707926956,1
720.0,0.6591876977769188,1
3674.0,0.6689069276313531,0
1664.0,0.5695229301775391,1
1150.0,0.6701105823409813,1
1653.0,0.6685162169547664,1
1450.0,0.6749718494207302,1
2574.0,0.6812684387514496,1
2618.0,0.6870390019589887,1
1736.0,0.6684667464395918,1
2700.0,0.6958301943315605,1
2240.0,0.6946818515271067,1
3700.0,0.6766665494463833,0
1936.0,0.6081932248238849,1
736.0,0.6900767690912598,1
2610.0,0.6925074876718985,1
3753.0,0.6958205082917247,0
780.0,0.5882292674592404,1
2380.0,0.6823445715749242,1
1590.0,0.6841334338011305,1
950.0,0.6890398277927026,1
2511.0,0.6937584395297323,1
1080.0,0.6978222711853775,1
3675.0,0.7011402327158346,0
836.0,0.5858047050212206,1
1620.0,0.6838131071266547,1
3210.0,0.6852568078736859,1
2088.0,0.5964607506642442,1
2100.0,0.6882852673632271,1
2850.0,0.6907948939691159,1
2352.0,0.6721275899155481,1
3724.0,0.6980196914913455,0
2040.0,0.5511874017508281,1
1584.0,0.6471496375923654,1
4200.0,0.6875881435027366,0
4300.0,0.5329961377293589,0
1575.0,0.5664707409802981,1
3450.0,0.6715993165844358,1
3429.0,0.5783701751409863,1
725.0,0.5469530767428066,1
2898.0,0.6613088300588926,1
3080.0,0.6520152525105369,1
3570.0,0.5560534484923175,1
1800.0,0.5794648522435005,1
1936.0,0.6789536583319853,1
2280.0,0.6795953338791537,1
1140.0,0.6672447428066747,1
2940.0,0.6941689406635959,1
2310.0,0.690800258539109,1
2772.0,0.6946281796103448,1
1386.0,0.6383009777496523,1
3000.0,0.6821243058657478,1
3822.0,0.6149956048498684,0
4698.0,0.6080323119875798,0
1161.0,0.561132954069389,1
1352.0,0.6671262874801737,1
925.0,0.6848649407310758,1
3036.0,0.6915723044801518,1
1403.0,0.6131606408274344,1
1960.0,0.6925394467404602,1
1450.0,0.6977597076282898,1
735.0,0.7005826236252795,1
4830.0,0.7038339507774996,0
2460.0,0.5968094436707029,1
4582.0,0.664540608437868,0
3886.0,0.5953205094761227,0
5070.0,0.5495635623746727,0
1288.0,0.5328469813375473,1
4901.0,0.6514207315255534,0
576.0,0.5302138171627937,1
3775.0,0.6459062840454138,0
2162.0,0.5194059552248214,1
4843.0,0.6409875490346912,0
5130.0,0.5030916837231397,0
630.0,0.5088129104382589,1
2618.0,0.6319049066770824,1
1290.0,0.6109101599979929,1
3975.0,0.652151606563513,0
2392.0,0.49682797201096696,1
2162.0,0.6373227853131221,1
2310.0,0.6395965791813533,1
4452.0,0.6213698477821128,0
4340.0,0.5167328054967986,0
2222.0,0.5065906720027221,1
2300.0,0.6153568266002202,1
2472.0,0.6299100481945807,1
3674.0,0.6352580732362303,0
832.0,0.5093705975102325,1
3538.0,0.6448014332834304,1
4830.0,0.5513808634963012,0
1056.0,0.5121276932617136,1
792.0,0.6434065260724154,1
1755.0,0.6467747990745591,1
1782.0,0.6551603501829792,1
1421.0,0.6632388220462822,1
882.0,0.6705446302232834,1
3933.0,0.6772002471893477,0
2185.0,0.5654268642493157,1
1316.0,0.6685680687046538,1
1200.0,0.6711065527262836,1
3160.0,0.676772118792764,1
2465.0,0.5476271879725426,1
2662.0,0.6651292110482838,1
2106.0,0.6188444192466406,1
3480.0,0.6694430534534436,1
4437.0,0.5585276106405442,0
2040.0,0.538793637675252,1
2016.0,0.6598555969967462,1
3528.0,0.6789377394765198,1
2618.0,0.5681407604982971,1
4890.0,0.6175898802393336,0
1771.0,0.5472316088098471,1
3360.0,0.6615727481141708,1
3520.0,0.5650402354879325,1
2670.0,0.5755959550511177,1
4185.0,0.6811610047220031,0
1272.0,0.5810299651987524,1
1508.0,0.6743054303886495,1
1704.0,0.6760272491357051,1
4290.0,0.6814062642761257,0
1537.0,0.5515138241162558,1
1080.0,0.6606697049674567,1
4524.0,0.6726936395063617,0
3400.0,0.5359778950805105,1
2740.0,0.5658005553568721,1
3172.0,0.6454809674379649,1
3630.0,0.5818489586370028,0
1518.0,0.5393484239187909,1
1408.0,0.659329847877762,1
1530.0,0.6669409848491493,1
1976.0,0.6754134619411285,1
3752.0,0.6823190253091722,0
3840.0,0.5710575510392103,0
2247.0,0.5318650571687655,1
2220.0,0.6330717274094305,1
1247.0,0.6695583231396602,1
3000.0,0.6719556469639437,1
2781.0,0.5421524623848194,1
3744.0,0.6415744836781025,0
2314.0,0.5280318331849891,1
1407.0,0.6604475816540347,1
2645.0,0.6667792176502167,1
910.0,0.647680289174196,1
3080.0,0.6809057217181318,1
858.0,0.5882996568410499,1
1316.0,0.6814493821589959,1
2280.0,0.6829587447224432,1
1053.0,0.688248447431727,1
1425.0,0.6936245994982166,1
1305.0,0.6984456722980811,1
3900.0,0.7025386446799022,0
860.0,0.5902664921052428,1
812.0,0.6869730091433977,1
984.0,0.6893407056864744,1
3036.0,0.6940363701925036,1
3120.0,0.5601080647950301,1
2132.0,0.546908921963131,1
580.0,0.6741818684351502,1
841.0,0.6925870524612628,1
1224.0,0.7002019138218674,1
2820.0,0.7047811918444508,1
2684.0,0.7079435612410104,1
2856.0,0.6862258481655785,1
2214.0,0.6890790940762105,1
3225.0,0.710615703348134,1
4284.0,0.5764585877757961,0
2688.0,0.5483884940956535,1
1480.0,0.6169784985499834,1
1100.0,0.679060654305757,1
5046.0,0.6964529932424792,0
4437.0,0.5508907709058326,0
1976.0,0.5353514396251914,1
784.0,0.6647481313296161,1
4648.0,0.6795727267629746,0
3564.0,0.5263709518339458,1
1620.0,0.57519397400004,1
2046.0,0.6730914931312023,1
2461.0,0.6769096297657325,1
3900.0,0.658202467018876,0
