127,0.36922146631312824,1
124,0.47002167179003795,1
157,0.47345172312174083,1
58,0.49328351940956716,0
157,0.3779397196822124,1
158,0.46606504244096814,1
96,0.49363758468627,0
146,0.37818556907051687,1
144,0.46622900481208074,1
165,0.4886335575227323,1
109,0.5066338173433019,1
125,0.5012885815423197,1
135,0.49717819363013305,1
74,0.5015370114975719,0
30,0.38045565034303097,0
66,0.34837372696639124,0
171,0.33728184381777154,1
33,0.4635187378501973,0
127,0.3699421707032946,1
71,0.4748430980710895,0
45,0.37342821990791597,0
132,0.3460580702723095,1
148,0.46169448455958395,1
171,0.48078517411506716,1
28,0.4949185136869228,0
137,0.37807913599997384,1
47,0.4771989661142906,0
110,0.37416645438462576,1
96,0.47621625133649803,0
102,0.37386498348885056,0
30,0.4586698375617949,0
164,0.35953968210871007,1
92,0.46877143630195983,0
77,0.3715393789198851,0
63,0.3453540593191089,0
29,0.33615362311681846,0
96,0.33261276141924795,0
68,0.33122573739171907,0
49,0.330682535256032,0
172,0.3304703740558328,1
42,0.46132103487863463,0
63,0.36919061950748844,0
145,0.344501523341596,1
49,0.4660374524143688,0
46,0.3707601660383064,0
154,0.34508807668594116,1
174,0.4662238749821056,1
157,0.5043300166363492,1
59,0.5155193718435246,0
93,0.38382314365904713,0
118,0.3495768205229757,1
165,0.4559292748328909,1
104,0.4825510749355246,0
99,0.4839888740859815,0
163,0.3666937481798036,1
93,0.4706692708867787,0
106,0.37217296248144166,1
100,0.45797698214553245,0
26,0.47291956282096403,0
83,0.36271807141625156,0
97,0.34027285788040706,0
133,0.33389311591550996,1
109,0.4623402140784408,1
32,0.5031974335236675,0
123,0.3806656238713818,1
82,0.4671635618301352,0
32,0.3658655675527229,0
151,0.34211961693099463,1
143,0.46483294100646455,1
88,0.49014433706844995,0
153,0.37286890896118347,1
26,0.46337377172372896,0
130,0.36441455297928704,1
143,0.45352159629412514,1
153,0.4817178356255763,1
103,0.49228468080516513,0
78,0.48906773716979424,0
79,0.3696134900945134,0
114,0.34356128630586863,1
91,0.44723068085166795,0
117,0.35656828962048515,1
45,0.45058510233218463,0
150,0.35757025228055495,1
141,0.45737801666801703,1
154,0.4872770867584232,1
135,0.5087120345660623,1
88,0.5184496428978402,0
153,0.3862999598317082,1
105,0.48171517598360825,1
140,0.4967026485689102,1
120,0.5052079239845342,1
149,0.5030312713135936,1
148,0.5068770035708402,1
97,0.5035375145232057,0
50,0.3780322287713109,0
150,0.34725504180021627,1
152,0.4554497828851141,1
113,0.49180989227300453,1
45,0.49914633453219537,0
105,0.3766652663518561,1
103,0.4717762220479302,0
174,0.4860958413776726,1
43,0.4983893404894235,0
160,0.3806660781561635,1
132,0.4676328373650983,1
111,0.48748281236897983,1
116,0.4998869697573786,1
118,0.5107848745012472,1
36,0.5011224448110516,0
81,0.3771264209872627,0
136,0.3469246047851499,1
156,0.45530565017986524,1
39,0.4917718436387929,0
165,0.3791469846006148,1
164,0.4789483262318862,1
39,0.5102383777082498,0
38,0.3854134134930731,0
144,0.3513581079300017,1
142,0.47031101018490157,1
169,0.49400705710598813,1
29,0.5052670287759861,0
81,0.3838499859098092,0
156,0.35073034781796464,1
24,0.470019075843897,0
137,0.3743825195192815,1
161,0.4659297965307404,1
25,0.49603606707662307,0
61,0.3812931388415477,0
171,0.3498401581417338,1
158,0.4697143350573524,1
69,0.5087015672679313,0
95,0.38480979112394365,0
156,0.35111867655517276,1
146,0.4702296411415591,1
137,0.5088628690251291,1
41,0.5002525736822048,0
78,0.3746084862859851,0
159,0.3459597665080522,1
160,0.4680168917013511,1
50,0.5081620520202155,0
65,0.38465590241562486,0
158,0.35106451262486726,1
134,0.47021132022288714,1
81,0.49445557163848286,0
35,0.3762060687918397,0
63,0.3472226915894344,0
34,0.3379234932582488,0
49,0.3345116429185089,0
130,0.3332015122137051,1
77,0.4505138416454313,0
172,0.36181253823448767,1
72,0.46029235366760074,0
126,0.36507958068336327,1
69,0.45522448020416395,0
68,0.36015913766326985,0
110,0.34077810213259685,1
51,0.4466925050543374,0
47,0.3572651132195078,0
93,0.33970697536728334,0
147,0.3349474079574054,1
53,0.46499135869709984,0
97,0.37314132616411644,0
95,0.34727717482005066,0
32,0.33813780099156004,0
52,0.33462710187806916,0
150,0.3332521635449821,1
44,0.4644964347442838,0
63,0.3729694137979884,0
50,0.34721252963521737,0
57,0.3381127853112743,0
145,0.3346173498308142,1
130,0.4510869812063722,1
145,0.4758668565846994,1
62,0.4857438497228275,0
102,0.3720367444548826,0
84,0.45779145482068745,0
84,0.36104683099225354,0
169,0.3411082462563988,1
36,0.4533936777472399,0
69,0.3628194069343593,0
25,0.3422553869382298,0
162,0.3359956396691747,1
144,0.45162030955715293,1
167,0.4920012643340831,1
52,0.5145996997461502,0
88,0.3868840940669372,0
168,0.3520483950137341,1
66,0.4709028925970091,0
141,0.37509467511212297,1
48,0.46638390324489704,0
126,0.3673756414707134,1
148,0.4741359293024259,1
64,0.5104104752388179,0
78,0.3858026218592755,0
120,0.3516909176671569,1
174,0.4707873602176933,1
40,0.5096496472513892,0
119,0.3855662026163438,1
62,0.47877017237622627,0
73,0.3751122506277204,0
57,0.3476098257138735,0
98,0.338213255404758,0
164,0.3346496813103548,1
36,0.4649484432470953,0
144,0.373125751510422,1
127,0.46563775596604295,1
104,0.4813524559480198,0
134,0.4823016992963154,1
79,0.4872176445122822,0
59,0.37252539615006863,0
171,0.3455951487062768,1
136,0.4681798330452952,1
56,0.4889713293886181,0
37,0.3713828812763906,0
74,0.34497522494435057,0
129,0.33699238471144366,1
128,0.4520029580204644,1
159,0.4873815278594067,1
54,0.5109118006225459,0
102,0.38598852239000964,0
51,0.46480138216255545,0
62,0.3638238932930376,0
141,0.3422914048908412,1
166,0.44745935994771324,1
60,0.48794589294991353,0
33,0.37917448038181645,0
170,0.3493494651433336,1
123,0.4570171833394161,1
120,0.4892419140999243,1
87,0.4964564383192716,0
61,0.37671195876994124,0
72,0.3474598173123481,0
134,0.3381067030517774,1
77,0.4616526044449942,0
141,0.36990455676249306,1
51,0.4582112387588516,0
36,0.3614688122297456,0
67,0.3413962745746223,0
92,0.33570228530483465,0
62,0.33373305302000356,0
157,0.3329943665953416,1
48,0.4645942012865014,0
136,0.373217170775724,1
28,0.47863874519606264,0
132,0.3776310387809162,1
146,0.4761918177021748,1
65,0.5092058615080597,0
72,0.38549441556731545,0
168,0.351653184752336,1
128,0.4709547931775241,1
125,0.5100148921450793,1
50,0.5056121594157874,0
31,0.37977406367364414,0
29,0.34862357559105556,0
136,0.33856563542206924,1
112,0.4527501687319286,1
107,0.4766563217172291,1
95,0.4861688925595643,0
