1680.0,0.492197435217872,1
4175.0,0.5541332495176264,0
3741.0,0.48231897432448595,0
2835.0,0.47042492209173375,1
2507.0,0.5463431310248539,1
1196.0,0.5618496920349647,1
2645.0,0.5751007994964419,1
1827.0,0.5761574023680761,1
1955.0,0.5811924317447349,1
2280.0,0.5883535729794332,1
3696.0,0.5917272405551974,0
3652.0,0.492172559383881,0
2016.0,0.4617620338673547,1
1904.0,0.542862803241048,1
1305.0,0.5756558384642874,1
1334.0,0.5873063389011619,1
837.0,0.5915079814842537,1
1890.0,0.59306070835844,1
3768.0,0.5936456322166069,0
2310.0,0.49264972803904916,1
2921.0,0.5543220706534009,1
2604.0,0.5540675766185301,1
4396.0,0.5469405921118444,0
1392.0,0.4755833446744627,1
3140.0,0.5475514169676174,1
4266.0,0.49631983407205427,0
2880.0,0.46969052331100214,1
3650.0,0.5460332586526532,0
2880.0,0.4958510368661355,1
4455.0,0.5413720418232546,0
3052.0,0.46742226556637057,1
3250.0,0.46436169254796344,1
3915.0,0.4724483535128983,0
1998.0,0.46284165826968215,1
900.0,0.5437041625770423,1
1782.0,0.5759907266339587,1
4788.0,0.5874290936341067,0
990.0,0.4911097325891235,1
3683.0,0.5536925841999281,0
1562.0,0.4822068764359815,1
1125.0,0.5503080169166584,1
2640.0,0.5782491143449826,1
2960.0,0.5603972756980422,1
3933.0,0.557016673889192,0
616.0,0.47894060685662365,1
3836.0,0.5479121608052797,0
1128.0,0.48063897174927706,1
3300.0,0.5496717194811727,1
2592.0,0.48114664333862006,1
2958.0,0.549901054029883,1
630.0,0.5686321817540737,1
4428.0,0.5786397848787354,0
2760.0,0.4884937260935246,1
1925.0,0.552514271829151,1
1827.0,0.5790148173331133,1
870.0,0.5885048508724311,1
1920.0,0.5919486972515697,1
1428.0,0.5932263828187533,1
1225.0,0.5937087822847421,1
3440.0,0.5938930353280206,1
1008.0,0.4927104329281585,1
1890.0,0.5543478113539365,1
3915.0,0.5797369283664728,0
1176.0,0.489150397538307,1
1288.0,0.5529267870981973,1
4620.0,0.5791997626171448,0
4698.0,0.4890162375413228,0
3925.0,0.46089229422951034,0
1239.0,0.4521098551348047,1
2604.0,0.539529906221726,1
3068.0,0.5745230165458376,1
4290.0,0.5054568986930348,0
2184.0,0.48637301426163926,1
2376.0,0.5512586692062986,1
3423.0,0.5725187249019708,1
2046.0,0.48694219620470375,1
2862.0,0.5519334566219896,1
2000.0,0.5692815048158926,1
702.0,0.5697461051538889,1
2075.0,0.5779809937363589,1
2716.0,0.5870232907832488,1
3458.0,0.5912005932134364,1
3052.0,0.49204236901022036,1
896.0,0.4617275927773099,1
3075.0,0.5428483667108743,1
2460.0,0.4948152493181711,1
704.0,0.56471369263957,1
3322.0,0.5834024535012916,1
4290.0,0.49008502755438077,0
1760.0,0.4731572273079349,1
4590.0,0.5570856093289664,0
780.0,0.4993653208918372,1
2990.0,0.5663312234628478,1
2860.0,0.5737987495061778,1
3519.0,0.5555154156589278,1
2781.0,0.4850313241693495,1
2184.0,0.5514770850786815,1
1817.0,0.572827989338722,1
2850.0,0.5857647874863431,1
2639.0,0.5810812506257799,1
2925.0,0.5839811267195926,1
1170.0,0.5799756878726213,1
3300.0,0.5834019534277433,1
2961.0,0.5085353043737099,1
4466.0,0.5462652139910231,0
3780.0,0.47156925999305843,0
1936.0,0.45775297812635884,1
4590.0,0.5418422109283721,0
3045.0,0.4806063544169782,1
3640.0,0.4711658213402129,0
3480.0,0.46426769204591567,1
4470.0,0.4654791289043675,0
4440.0,0.46262922144881646,0
2619.0,0.46494478980341974,1
1500.0,0.5547396576779221,1
4200.0,0.5803764546403983,0
4560.0,0.5081670490512433,0
3051.0,0.47446530637596507,1
1305.0,0.4690019527999306,1
2415.0,0.5561444975710128,1
2266.0,0.5559819685040784,1
4350.0,0.5570777541331059,0
1118.0,0.48115713993180337,1
4320.0,0.5493975272863809,0
3168.0,0.4976794613779053,1
3330.0,0.4846409074798267,1
2552.0,0.46792649769295336,1
3422.0,0.5288458087394167,1
1080.0,0.4758051511173773,1
1701.0,0.5572956299144238,1
3536.0,0.5810201954538405,1
4212.0,0.5083641523455782,0
819.0,0.47451523677118435,1
3465.0,0.5486487334022199,1
3280.0,0.4824832860108771,1
858.0,0.4613765860007787,1
874.0,0.5442010721385757,1
3744.0,0.5768270150783211,0
3124.0,0.4906803372967046,1
4901.0,0.47545347339629573,0
696.0,0.46648106479635576,1
1701.0,0.5461406027466567,1
3588.0,0.5775289919547392,1
552.0,0.49086105722525947,1
4110.0,0.5548608497568265,0
3864.0,0.500118516775491,0
500.0,0.4732938547603195,1
1403.0,0.548610326909752,1
4959.0,0.5784025073237398,0
3318.0,0.4910804387075701,1
1863.0,0.4651188611347362,1
1995.0,0.5452150939135693,1
4524.0,0.5771259415616169,0
3796.0,0.4907610890297215,0
2740.0,0.4650285265158234,1
1230.0,0.5381628363190016,1
2028.0,0.5684875703251933,1
4134.0,0.5844673350166009,0
3520.0,0.4925477578746398,1
1100.0,0.4655140900905425,1
1885.0,0.5453612342216073,1
3476.0,0.5771782600344231,1
3082.0,0.49077414790735885,1
1620.0,0.4759492107320843,1
910.0,0.5590000353701443,1
1764.0,0.5822620215689858,1
680.0,0.590600887947154,1
1323.0,0.5936409091427672,1
3120.0,0.5947748458849752,1
1540.0,0.5136883125452061,1
4128.0,0.5726630250935384,0
1800.0,0.5060488300285427,1
2520.0,0.5698230127639511,1
2070.0,0.5764006533826637,1
1768.0,0.5828582353458456,1
2200.0,0.5898888086621105,1
1428.0,0.5830935356699277,1
940.0,0.5853425294667004,1
2697.0,0.5908141834589592,1
4116.0,0.5935570150884855,0
1325.0,0.4951718426345776,1
2231.0,0.5568420794361616,1
2280.0,0.581477819772566,1
896.0,0.5902964345213759,1
1456.0,0.5935217990547078,1
4200.0,0.5947283961425048,0
1144.0,0.49545441790131256,1
1575.0,0.5569695876302176,1
1500.0,0.5815294871265958,1
1653.0,0.5903167829476939,1
3335.0,0.5935297501140281,1
2990.0,0.513268323913949,1
3190.0,0.5622835167551339,1
1798.0,0.49767392950355804,1
2652.0,0.565553655119388,1
2520.0,0.5748907335467978,1
2184.0,0.582215927625734,1
4563.0,0.5896309706067469,0
792.0,0.5118600334535046,1
1587.0,0.5719052339266182,1
600.0,0.586932314406825,1
4212.0,0.5923272354864842,0
3168.0,0.5128613582847454,1
4008.0,0.4769907243338636,0
1040.0,0.461565132778064,1
1848.0,0.5443043728435671,1
4536.0,0.5769614105190308,0
1782.0,0.4911491700780366,1
3666.0,0.5552005790107782,0
1392.0,0.5004820628326064,1
3654.0,0.5677260096953854,0
4144.0,0.4885222816666359,0
1920.0,0.46509397446564643,1
1872.0,0.5454463828456829,1
3240.0,0.5773359176617049,1
4872.0,0.4912452911027738,0
1080.0,0.46584289645820864,1
2618.0,0.545695246202156,1
1550.0,0.5547945023416606,1
2044.0,0.5636441704632251,1
1482.0,0.5827890907165345,1
2842.0,0.5905426405473118,1
3936.0,0.5935650262809692,0
864.0,0.49518116583152794,1
4032.0,0.5568489151448558,0
2921.0,0.5010446864058178,1
2496.0,0.5582214218238588,1
3216.0,0.5677498916047249,1
1659.0,0.49893736510900655,1
1416.0,0.5656663656850092,1
4104.0,0.5843921999767929,0
2992.0,0.49293106889890925,1
1120.0,0.5483997785102328,1
740.0,0.5724349183188403,1
1628.0,0.586034615289784,1
3870.0,0.591763541937489,0
2816.0,0.5126565986181133,1
3180.0,0.5486907574263475,1
1458.0,0.47454846655640176,1
2346.0,0.5477359949355372,1
1071.0,0.5694722825785984,1
1860.0,0.5801452573391825,1
2961.0,0.5888930112127929,1
3652.0,0.582879066091408,0
1200.0,0.4898718661636522,1
759.0,0.5539161663585896,1
5100.0,0.5802807868898359,0
2460.0,0.5089498289645731,1
3120.0,0.5480252683579415,1
2262.0,0.4842828367523162,1
1281.0,0.5608223867491615,1
1944.0,0.5827340476553531,1
2948.0,0.590792224427982,1
2079.0,0.5662489009524445,1
2961.0,0.5684947174183461,1
1479.0,0.5759360640179617,1
1008.0,0.5824156826290147,1
2010.0,0.5897132928947033,1
2576.0,0.5931952660048321,1
1488.0,0.5946414443736138,1
3297.0,0.5952186221505547,1
1248.0,0.49577321238872396,1
4080.0,0.5572218321028944,0
644.0,0.48635089743898907,1
2640.0,0.5534559843341467,1
3650.0,0.5570817854874407,0
1300.0,0.47748699125370986,1
1944.0,0.5485187426010056,1
4032.0,0.5781817438641911,0
3584.0,0.4916990088743737,1
3375.0,0.4663196046483402,1
1200.0,0.4674140260195652,1
651.0,0.5559928140972754,1
754.0,0.5812533625524839,1
3672.0,0.5903024830361963,0
2576.0,0.5122988350755302,1
3103.0,0.5620847236905483,1
2375.0,0.4977573409671226,1
