2431.0,0.6061472264874346,1
1650.0,0.4095077267614339,1
1273.0,0.5628150064229535,1
2672.0,0.5952604892552051,1
3360.0,0.40650076254888967,0
442.0,0.36920181570202315,1
551.0,0.5634400820748304,1
1512.0,0.6044281579155751,1
3192.0,0.6092953751879056,0
2620.0,0.40835020461369176,1
1425.0,0.3690855459234458,1
2278.0,0.5632679139323089,1
1581.0,0.3979788230028783,1
2688.0,0.5721009326861086,1
969.0,0.4004571810194849,1
976.0,0.5728855607620236,1
1070.0,0.6072950096856837,1
2672.0,0.6101475592203193,1
2100.0,0.4085904395978466,1
1664.0,0.36915445202146413,1
940.0,0.5545134387444113,1
1180.0,0.5973009118051178,1
1573.0,0.6066532785761798,1
2250.0,0.6011976518119643,1
1410.0,0.4026122306698929,1
1625.0,0.5717041870251813,1
1296.0,0.5939634761477139,1
432.0,0.6045032645594267,1
1204.0,0.6155339027605884,1
2550.0,0.6201648034853176,1
1729.0,0.4137469243470906,1
1128.0,0.568549327108486,1
900.0,0.6016573831959651,1
1410.0,0.6149442898912197,1
2916.0,0.6200306119008498,0
518.0,0.41370825202079714,1
912.0,0.5771779835262498,1
2445.0,0.6087296735671005,1
2184.0,0.4105893269460089,1
1053.0,0.37039400265604694,1
836.0,0.563902166970915,1
650.0,0.6045948722904033,1
2108.0,0.616916495105275,1
2002.0,0.4128503018305313,1
364.0,0.3710092642995283,1
656.0,0.5641110809484287,1
2800.0,0.6046651403513938,0
1188.0,0.4094542184331235,1
976.0,0.5757373409533342,1
1340.0,0.6082272788020117,1
1144.0,0.6181120867898287,1
1510.0,0.6133749308736726,1
1469.0,0.603171330232816,1
522.0,0.6017913835641574,1
1792.0,0.6095952769504889,1
1310.0,0.6040431282174155,1
2100.0,0.5973968548980646,1
768.0,0.4014825175172069,1
1463.0,0.5712182879944507,1
468.0,0.5993761276255862,1
1020.0,0.6106002675040393,1
1539.0,0.6105925453848269,1
2100.0,0.6141184292893649,1
1950.0,0.41171915092273453,1
768.0,0.5634332535814649,1
513.0,0.5954962333539933,1
3460.0,0.6127023175879152,0
1955.0,0.4116232625926202,1
2106.0,0.5634816223443747,1
1536.0,0.39229874236857626,1
2130.0,0.5569212052661572,1
589.0,0.39031935091571746,1
1620.0,0.5681151021506737,1
2820.0,0.592944875872478,0
612.0,0.40059207192820184,1
1365.0,0.5713446020792959,1
2520.0,0.606513824738949,1
1666.0,0.4099571983877176,1
1605.0,0.5673602736844127,1
1452.0,0.5953255210777015,1
348.0,0.6029357049659843,1
2340.0,0.6101332290301205,1
1710.0,0.4105298461436323,1
527.0,0.5757178903325502,1
696.0,0.6081409201077042,1
3024.0,0.6180627194825218,0
1890.0,0.41316818812017786,1
2040.0,0.5683655492024003,1
580.0,0.4019514514406831,1
1456.0,0.575169726228459,1
1577.0,0.6080062310731044,1
740.0,0.6180169587055855,1
869.0,0.6213256182266216,1
1595.0,0.6224922825291714,1
3097.0,0.6079962770159557,0
2496.0,0.4049457504770395,1
1148.0,0.3680884771110532,1
1568.0,0.5628845941598344,1
1122.0,0.6042186298765578,1
1740.0,0.6167767849411742,1
1092.0,0.6208950368360745,1
1200.0,0.6223360652739265,1
804.0,0.6228632102722123,1
2090.0,0.6230613269424723,1
2652.0,0.4145623303530648,1
430.0,0.3714671976275609,1
980.0,0.5642743753503779,1
720.0,0.6047219971800148,1
924.0,0.6169609433507157,1
2212.0,0.6209637676076676,1
528.0,0.413974817791958,1
2337.0,0.5772859019724906,1
1312.0,0.40190716790069514,1
2140.0,0.5733727961568513,1
1792.0,0.4065029689125259,1
3952.0,0.5833554763344413,0
504.0,0.38596142586153337,1
1464.0,0.5562709306918857,1
1677.0,0.5891265440374212,1
979.0,0.5930787496450123,1
870.0,0.6025272690291503,1
1190.0,0.6144525247710515,1
1837.0,0.6196877046284607,1
1159.0,0.6072148547918641,1
1464.0,0.6091851552851533,1
2091.0,0.6101260639018288,1
1320.0,0.40851104120605486,1
1220.0,0.5741030253581931,1
1200.0,0.6074754510509601,1
1258.0,0.617801047793922,1
2490.0,0.6212424928995923,1
1190.0,0.41405248325573213,1
3340.0,0.5773138924047068,0
1935.0,0.40191497754171274,1
1755.0,0.5606579940562961,1
1962.0,0.5895151431230097,1
572.0,0.601024179231167,1
1610.0,0.6093966494926156,1
1008.0,0.6100649067842634,1
1360.0,0.6137881421372746,1
1615.0,0.6187695178013389,1
2464.0,0.6213285462204848,1
2822.0,0.4140655109435653,0
1824.0,0.37133153434348354,1
748.0,0.5642205724758738,1
720.0,0.6047018002283622,1
580.0,0.6169533249651743,1
372.0,0.6209608452751298,1
693.0,0.6223609780479895,1
3140.0,0.6228727251071327,0
1155.0,0.4145091879907646,1
2286.0,0.5774853798164896,1
1984.0,0.4077617593060204,1
2512.0,0.5924685818703476,1
580.0,0.40265256756566187,1
1884.0,0.5719840537658244,1
2054.0,0.5940164847036182,1
1536.0,0.4008977857714883,1
1898.0,0.5714519511156972,1
2448.0,0.5938953658411916,1
2310.0,0.4057180279395577,1
1744.0,0.3707058060150299,1
1750.0,0.551194386529703,1
2565.0,0.5823359622865364,1
1184.0,0.3971610434414932,1
540.0,0.5698447040651112,1
660.0,0.6059454649031463,1
3249.0,0.6172437969927502,0
528.0,0.41293692974803303,1
2032.0,0.5769081900967538,1
1207.0,0.40180111338491237,1
585.0,0.5733337424787317,1
2112.0,0.6074472726808001,1
1776.0,0.41664181546120505,1
2223.0,0.5719323436705228,1
504.0,0.3980282396896416,1
2329.0,0.5709548073683569,1
611.0,0.4000945468484814,1
2090.0,0.57271745584368,1
1824.0,0.4006278268952722,1
1428.0,0.5729331921281651,1
420.0,0.6000532452543164,1
2296.0,0.6109474843473875,1
1840.0,0.41084538049057695,1
1155.0,0.5759273258449933,1
630.0,0.6082377097230307,1
290.0,0.6181029911885363,1
1248.0,0.6213603603154376,1
884.0,0.6225064679279058,1
539.0,0.6229272592900565,1
2236.0,0.623085748635348,1
420.0,0.41456915349727114,1
1134.0,0.5775084477655252,1
2610.0,0.6088548209969745,1
588.0,0.4106223644145672,1
598.0,0.5761367713685426,1
2926.0,0.6083669720169342,0
2088.0,0.41048555591913627,1
2826.0,0.37036073063015085,0
1180.0,0.35895933628629895,1
1023.0,0.5604006981056711,1
1298.0,0.6035364543996701,1
1815.0,0.602799759262565,1
1664.0,0.5971262276927032,1
1089.0,0.5996874225813535,1
2608.0,0.6087260688028732,1
1860.0,0.41014572628260093,1
1590.0,0.5755608787369517,1
1400.0,0.6008141731136102,1
494.0,0.6052001545441057,1
996.0,0.6113035039600034,1
1358.0,0.6176981954946009,1
2660.0,0.6208931546464534,1
2071.0,0.41394153279335344,1
480.0,0.37129783105333103,1
1599.0,0.5642073707877904,1
820.0,0.5919232131586041,1
512.0,0.6039616819537987,1
2265.0,0.6153776983085522,1
1573.0,0.41236697650933735,1
1232.0,0.5636942886065848,1
1683.0,0.5956343485296494,1
260.0,0.6002782234775059,1
1690.0,0.6062601385245063,1
2860.0,0.6091798802106637,0
1989.0,0.413961226979477,1
1030.0,0.5639520539907932,1
780.0,0.5891565948445435,1
1106.0,0.6049528886927111,1
1482.0,0.6148302364593873,1
910.0,0.6112014308509245,1
1170.0,0.6137325431947419,1
540.0,0.6104873566445683,1
1500.0,0.6132875659087635,1
2115.0,0.6042153169120379,1
2310.0,0.4076565001641496,1
2565.0,0.36942468479938123,1
1584.0,0.35703812623115805,1
3060.0,0.5582115155570264,0
1575.0,0.3955278583097577,1
2240.0,0.5570746138375703,1
1440.0,0.3893455048487271,1
2384.0,0.5543471531102832,1
1480.0,0.3884744690431207,1
1649.0,0.5540429860315726,1
800.0,0.5913299303158616,1
1500.0,0.610568879952839,1
2280.0,0.6037748221564692,1
1130.0,0.40268900255425116,1
810.0,0.5584482179410724,1
2100.0,0.5927302521043285,1
1854.0,0.4103768638493182,1
2610.0,0.5676360842712121,1
860.0,0.395451572188792,1
1920.0,0.5686464794674045,1
1584.0,0.5921017820498797,1
2109.0,0.5930134191424706,1
2320.0,0.3992096540087816,1
1888.0,0.3681605645492426,1
576.0,0.5508484585777708,1
891.0,0.5909949603284351,1
1904.0,0.6106206563246144,1
2808.0,0.6037936838963851,0
546.0,0.40269622168476915,1
2310.0,0.5706987272612591,1
3280.0,0.3989842889270256,0
702.0,0.3655826365596703,1
380.0,0.5599247359795075,1
2592.0,0.6020912217781214,1
1704.0,0.4072930296156486,1
2704.0,0.5596921821407376,0
290.0,0.3894850898671724,1
972.0,0.5657243560339024,1
2340.0,0.60355579334564,1
336.0,0.4076982635012879,1
1644.0,0.5730261803997102,1
3059.0,0.5928148002326902,0
375.0,0.39898018185278683,1
793.0,0.5687009216820378,1
3420.0,0.604491034827052,0
2528.0,0.40796294856689636,1
1242.0,0.3672625971339497,1
1805.0,0.5604956225727518,1
2964.0,0.602295445839942,0
2044.0,0.40735321253372486,1
1918.0,0.3670938919636626,1
574.0,0.5506261400456347,1
1404.0,0.5944866675456306,1
2703.0,0.6115416784020541,0
2240.0,0.4098902833903346,1
1000.0,0.3677885193959679,1
650.0,0.5606660134430443,1
3160.0,0.6023502137677219,0
1608.0,0.4073687119633731,1
891.0,0.5592526899901478,1
560.0,0.5925609702999399,1
1071.0,0.6104812758333644,1
442.0,0.6172688417902915,1
490.0,0.6198372323287891,1
1690.0,0.6208177178601979,1
1232.0,0.6059420986843658,1
1892.0,0.6074408543854373,1
1368.0,0.601891202745289,1
1260.0,0.6055083934181812,1
1242.0,0.6070002364304855,1
952.0,0.6112170056185596,1
1650.0,0.6167193976689549,1
765.0,0.6109509237321232,1
470.0,0.6129923503999691,1
1209.0,0.6174513030820328,1
2058.0,0.6197637164715248,1
795.0,0.41200489175826294,1
1358.0,0.5741544841332145,1
1900.0,0.6063703648558251,1
384.0,0.6163005067168168,1
728.0,0.6195895703650995,1
3000.0,0.6207476852356624,0
440.0,0.41229485636751384,1
1134.0,0.5742751679998022,1
500.0,0.6064179371366782,1
798.0,0.6163189631079522,1
1740.0,0.6195967260140249,1
1300.0,0.6056005941515282,1
1595.0,0.6009442509033492,1
682.0,0.5970925386923324,1
1122.0,0.6025137128520246,1
1260.0,0.6059260305815782,1
840.0,0.6107048929591643,1
1859.0,0.6165022764623349,1
360.0,0.604673643590968,1
1242.0,0.6068401679762595,1
250.0,0.6151943466288992,1
1944.0,0.6189168247524208,1
2592.0,0.6054022480431563,1
2171.0,0.40234537753319455,1
936.0,0.3645166276560243,1
1760.0,0.5588925359479151,1
3192.0,0.6015003553438306,0
1056.0,0.40685767038349097,1
1410.0,0.5723678716964143,1
816.0,0.5923272291670573,1
2142.0,0.6026415219708849,1
2220.0,0.4068480141896678,1
640.0,0.3664207775199674,1
936.0,0.5597004776281393,1
2040.0,0.6017916998430358,1
3132.0,0.40694191522543144,0
720.0,0.36653374142176376,1
2142.0,0.5598085611869645,1
806.0,0.4001222869422349,1
1022.0,0.5728734562905167,1
741.0,0.6060514839241576,1
980.0,0.6162191795812301,1
2788.0,0.6195670768633863,0
432.0,0.4119592916091962,1
1872.0,0.5741494610779176,1
1651.0,0.592836297131986,1
1560.0,0.5968599144774125,1
1340.0,0.6006177359237758,1
1501.0,0.5968360073047354,1
1180.0,0.6023238554406355,1
2394.0,0.6131601043048106,1
1768.0,0.4100806733845406,1
1064.0,0.5638405094651366,1
703.0,0.5982121027247558,1
1406.0,0.6125394221936628,1
1935.0,0.6180358841002526,1
2048.0,0.6051530528667889,1
2862.0,0.4071022693968501,0
810.0,0.3677736115535253,1
1020.0,0.559790978078599,1
1020.0,0.5935927989369141,1
1240.0,0.6070292200729716,1
1692.0,0.6152593763528408,1
2822.0,0.6103478184532065,0
1140.0,0.4063133840393922,1
330.0,0.5706991169772156,1
1870.0,0.6048946264262183,1
2091.0,0.6013543908011414,1
1920.0,0.4056722382671749,1
1392.0,0.559726316583606,1
793.0,0.5925014439273271,1
864.0,0.6103394595398735,1
2546.0,0.6171215828388065,1
1309.0,0.4174723937567551,1
1692.0,0.5782798922336518,1
714.0,0.5992574742183328,1
576.0,0.6090284057149289,1
1206.0,0.6159853270422294,1
1656.0,0.6191434878477688,1
744.0,0.6204419265859401,1
2041.0,0.6209591853350558,1
864.0,0.4122265208340432,1
2312.0,0.5740597313207381,1
364.0,0.3989773378597342,1
2640.0,0.569646116133809,1
2336.0,0.40290904418964524,1
910.0,0.3670058956394271,1
720.0,0.5597885687765266,1
3024.0,0.6017569070436584,0
2304.0,0.4067996056086575,1
1500.0,0.3662691571058292,1
500.0,0.546176612165382,1
620.0,0.5884618095647288,1
522.0,0.6090728419158339,1
1632.0,0.6166954752281726,1
1568.0,0.6046510845719235,1
1712.0,0.6004413846440937,1
1520.0,0.5967695674860587,1
