2900.0,0.5545756305157,1
5688.0,0.5504720527589764,0
3132.0,0.4620162129758926,1
1652.0,0.452369310499513,1
1377.0,0.5484913691481308,1
2772.0,0.5779205237761686,1
2060.0,0.588562801938228,1
2760.0,0.5802125958457329,1
1704.0,0.582554301844957,1
874.0,0.5896425246788908,1
760.0,0.592824042932878,1
3660.0,0.5941270109450493,0
1281.0,0.48848571900717547,1
3168.0,0.5502862470214441,1
2884.0,0.4758763422695409,1
500.0,0.5349329166464811,1
1550.0,0.5659205608956526,1
2814.0,0.5835493970002846,1
3427.0,0.5784514007624967,1
900.0,0.4988630170027607,1
2832.0,0.5645582097933616,1
2880.0,0.5717567011445198,1
2675.0,0.5792402419944944,1
1740.0,0.5556709303220199,1
4368.0,0.5632313450840909,0
2373.0,0.4718634798438174,1
1290.0,0.5117273210200496,1
1904.0,0.5435725918432092,1
650.0,0.5757185362679215,1
870.0,0.5877262890861692,1
648.0,0.5921989840108149,1
780.0,0.5939064744893483,1
1222.0,0.5945706965661051,1
3220.0,0.594832081930968,1
1620.0,0.48866720919131035,1
3288.0,0.5503566814835573,1
2280.0,0.47588314979145835,1
1700.0,0.5456021219636215,1
2996.0,0.5770782326425077,1
1826.0,0.5763645689738388,1
1525.0,0.5810433861606995,1
1890.0,0.5890535745929775,1
660.0,0.5925907194469203,1
575.0,0.5940322424285601,1
2910.0,0.5946137733611141,1
987.0,0.5948476302817257,1
1608.0,0.5949414731395273,1
1008.0,0.5949790741953384,1
3190.0,0.5949941254678198,1
1092.0,0.5112656175706634,1
2291.0,0.5701185556065941,1
3450.0,0.5858398857660019,1
784.0,0.4862307243547676,1
2599.0,0.5493821852651426,1
1440.0,0.5669691685761974,1
2184.0,0.577536301779244,1
2214.0,0.5877377107400861,1
2884.0,0.5920860644178657,1
3082.0,0.5814099682364967,1
3600.0,0.4792148318100462,1
1311.0,0.44761729033175934,1
2331.0,0.5356304842684843,1
3510.0,0.5623975959234017,1
1456.0,0.4932000824786903,1
2430.0,0.5624434168633562,1
940.0,0.5827879450071372,1
2520.0,0.590335367425396,1
2530.0,0.5931874050056429,1
2592.0,0.5818004178375301,1
1710.0,0.5715312060224931,1
2806.0,0.5784574273120849,1
720.0,0.576181045893141,1
1500.0,0.5807402448565023,1
950.0,0.588876207517701,1
3255.0,0.5925064846688859,1
2280.0,0.5103668154291139,1
1100.0,0.5571222793141478,1
2840.0,0.5740236194292309,1
1656.0,0.5542472014624946,1
4784.0,0.5626962243070448,0
667.0,0.47171466240514504,1
1456.0,0.5384740953206484,1
2755.0,0.5740898260834812,1
3696.0,0.5871772282229885,0
420.0,0.4865728916071439,1
4050.0,0.5494998144683283,0
780.0,0.4756379965265756,1
2860.0,0.5454990815999601,1
1760.0,0.5656577635632198,1
609.0,0.5770249605172795,1
4104.0,0.587538024934622,0
3172.0,0.5085606560686818,1
2247.0,0.48479346718582705,1
4321.0,0.5479375579880169,0
3136.0,0.48784809189483064,1
4350.0,0.4603693185318729,0
3410.0,0.44238489004490245,1
3944.0,0.4360000320156941,0
735.0,0.43962868491136453,1
2093.0,0.5350479503797312,1
1050.0,0.5743358468104217,1
2523.0,0.588449571484531,1
960.0,0.5936252936002843,1
2146.0,0.5955829296524084,1
2070.0,0.5963408310051145,1
930.0,0.5966386337404662,1
1484.0,0.5967566883185269,1
575.0,0.5968037285957665,1
841.0,0.5968225280514177,1
1320.0,0.5968300540347101,1
1950.0,0.5968330698865834,1
1197.0,0.5968342791058489,1
2552.0,0.596834764108736,1
2964.0,0.5848156348187675,1
1242.0,0.5749770372575358,1
1620.0,0.5811002499478061,1
2640.0,0.5898389690429413,1
3920.0,0.5823146228556023,0
3358.0,0.5026730850957148,1
3129.0,0.46812648117412214,1
2280.0,0.44996127824520843,1
1800.0,0.5403915732071505,1
2835.0,0.5769138390219716,1
2840.0,0.5609850894213138,1
2436.0,0.5448425549331687,1
3473.0,0.5417247570852879,1
3240.0,0.4742391575424314,1
1940.0,0.4577758658250657,1
1260.0,0.5428728607220773,1
3066.0,0.5780506644023026,1
2496.0,0.4912663399974677,1
3051.0,0.5563416254463536,1
3151.0,0.5023176281877575,1
987.0,0.47422777114668124,1
2093.0,0.5497843474795066,1
1587.0,0.5808924869540906,1
1960.0,0.5924220567534546,1
2370.0,0.5967745296048432,1
2862.0,0.5984553659585998,1
660.0,0.5879679067996758,1
1326.0,0.5894548829505558,1
3336.0,0.5947452591148208,1
2940.0,0.4964846315141899,1
1100.0,0.5498798587744937,1
2436.0,0.5746392923283856,1
1533.0,0.5890386935292286,1
1080.0,0.595285836381072,1
667.0,0.5978352512407126,1
1352.0,0.5988620168135905,1
441.0,0.5992749379410612,1
528.0,0.5994411636058228,1
3484.0,0.5995081563049391,1
3564.0,0.517338278547156,1
2730.0,0.4930408508799523,1
4408.0,0.5664088163887946,0
3473.0,0.4888106479000893,1
1720.0,0.464396484824343,1
1804.0,0.5461185007995548,1
620.0,0.5796550814750663,1
2030.0,0.5921079695831473,1
2520.0,0.5968180666168311,1
968.0,0.5876773744411502,1
3136.0,0.5895515694478446,1
2737.0,0.495351591059794,1
1960.0,0.5498272109226002,1
1100.0,0.574775393056393,1
3562.0,0.5892233196222821,1
1400.0,0.495595049667388,1
1320.0,0.5580539044776343,1
3350.0,0.5840849001636588,1
770.0,0.5122408889388779,1
3105.0,0.5737769976567154,1
2233.0,0.508364753770623,1
1470.0,0.5723293179797007,1
682.0,0.5894831274734109,1
2996.0,0.5958745982305487,1
2484.0,0.5873535214690709,1
728.0,0.563587413572056,1
1102.0,0.5679889162230921,1
2080.0,0.5864550421476982,1
3066.0,0.584068055081022,1
3588.0,0.49117213595650516,1
2860.0,0.46596614451437957,1
3537.0,0.5394626192259511,1
2436.0,0.47937230101479594,1
672.0,0.550716174361645,1
1702.0,0.5812034285053442,1
3720.0,0.5927650386635237,0
2540.0,0.49694034557608435,1
3810.0,0.5509079794226928,0
1500.0,0.4826657121681369,1
868.0,0.552024276029028,1
624.0,0.5817015950151204,1
3600.0,0.5929567211744485,1
1800.0,0.5155446040736964,1
1539.0,0.5752318407040732,1
2208.0,0.5907298451421737,1
2961.0,0.596498302751127,1
875.0,0.5877903944571372,1
3250.0,0.5897929959732557,1
3796.0,0.49584610786026584,0
1800.0,0.47865727954829423,1
2880.0,0.5613247469975873,1
840.0,0.5600706407131707,1
2461.0,0.5677738649661598,1
1876.0,0.5776066409564935,1
2378.0,0.5853121372879632,1
3861.0,0.5933040157331995,0
2002.0,0.4970378141682606,1
2783.0,0.5588994503632975,1
2100.0,0.575088259165718,1
1000.0,0.5756841634720182,1
2130.0,0.5836651125663066,1
836.0,0.5924959110677798,1
1914.0,0.5968639896364519,1
3538.0,0.5987484849426884,1
2090.0,0.5175695865412026,1
2625.0,0.576055361904901,1
1342.0,0.5806181366983603,1
2280.0,0.5869655260406983,1
3332.0,0.5838851299488806,1
1140.0,0.5073867368757288,1
2180.0,0.5707447591156651,1
3325.0,0.562476163210034,1
1008.0,0.4907896244845126,1
1780.0,0.5645335398193468,1
2496.0,0.5863850322551136,1
2478.0,0.5843201214217689,1
3600.0,0.5789249088078822,1
1738.0,0.5049289449802596,1
1920.0,0.5695351978982951,1
3650.0,0.5882698302209108,0
3654.0,0.4957488004181486,0
1936.0,0.46786960977308667,1
840.0,0.5474218709651083,1
1575.0,0.5802168645106827,1
3528.0,0.5924438486041409,1
1920.0,0.4968581531442231,1
1100.0,0.558933683861278,1
2492.0,0.5845988244329393,1
1798.0,0.5941459483965758,1
1722.0,0.5977737966936544,1
1407.0,0.5991829020899921,1
2921.0,0.5997389033569879,1
800.0,0.5701944774359854,1
3525.0,0.5720848805708862,1
2024.0,0.5079031889685723,1
2187.0,0.5720289882332005,1
550.0,0.5894496312275899,1
2106.0,0.5960086967616807,1
4292.0,0.5985046734438084,0
1188.0,0.49843503692441965,1
3332.0,0.5596055284899834,1
759.0,0.5040434595307928,1
1840.0,0.5708337345442807,1
3250.0,0.5890520452151787,1
2877.0,0.5141994799874727,1
3270.0,0.5502699590756982,1
1760.0,0.48649727941909326,1
1120.0,0.5629953590587863,1
2280.0,0.5858499876033235,1
952.0,0.594583699661791,1
2352.0,0.5979377794480678,1
2940.0,0.5992464551106997,1
1580.0,0.5700753294799293,1
1980.0,0.5720280119808208,1
3219.0,0.5884243535359417,1
1170.0,0.4959807320243964,1
3180.0,0.5584521316919945,1
3654.0,0.5036250758081131,0
1610.0,0.47576047896565954,1
1690.0,0.5509178247482704,1
2970.0,0.5816265631966405,1
2576.0,0.5657293562026047,1
2160.0,0.5636426097023641,1
1265.0,0.578842256609253,1
3900.0,0.5906125762399881,0
784.0,0.4964616749971307,1
2310.0,0.5586674712091181,1
2040.0,0.5750506926868653,1
462.0,0.5757252451466147,1
1612.0,0.5837114258037318,1
2450.0,0.5925366014249398,1
1682.0,0.5969047345401985,1
920.0,0.5987901791683393,1
2838.0,0.599571693850379,1
2244.0,0.5701537684491357,1
2806.0,0.5653365672682469,1
3666.0,0.571716245482456,0
1911.0,0.488279786222346,1
2240.0,0.5539102429054695,1
812.0,0.5732604182087384,1
1014.0,0.583864152190566,1
2850.0,0.5928091075153574,1
1826.0,0.5970556577031996,1
1988.0,0.5988595768999632,1
572.0,0.5996015664863481,1
3336.0,0.5999035585701321,1
704.0,0.5180238820939402,1
2996.0,0.5762755754801996,1
1950.0,0.5807370101086673,1
1408.0,0.5870505821086555,1
2525.0,0.5941135269236182,1
700.0,0.5869201799300058,1
2562.0,0.5894042566368131,1
810.0,0.5673374510872384,1
1488.0,0.5705909540398707,1
2130.0,0.5877889702927036,1
2580.0,0.5951101028003972,1
1296.0,0.5873472001085074,1
957.0,0.5896152392341725,1
1479.0,0.5951087319951817,1
2508.0,0.5979739030503868,1
2550.0,0.5883185070882401,1
1316.0,0.5804165145020199,1
2970.0,0.5856978524897449,1
3750.0,0.593345424877755,0
1863.0,0.49711437726702956,1
2496.0,0.5589703524453804,1
2106.0,0.5751577850950719,1
3588.0,0.5847207047062271,1
3192.0,0.49465916544107047,1
1428.0,0.4782721334461585,1
1764.0,0.5611842813422157,1
2790.0,0.5854401327968544,1
1428.0,0.5944869519521089,1
2470.0,0.5979133907793354,1
3450.0,0.5992397634435058,1
1148.0,0.49861737717584986,1
1656.0,0.5597211605454024,1
2444.0,0.5849304290485777,1
1350.0,0.5942915136885163,1
925.0,0.5978453938779834,1
3528.0,0.5992251194539782,1
2225.0,0.5178068639301757,1
2877.0,0.5762002645498303,1
918.0,0.5639931788056269,1
3288.0,0.5695530624743308,1
3536.0,0.49126309299165793,1
2886.0,0.47698228049828734,1
1470.0,0.5512284443793241,1
2052.0,0.5757112393902301,1
2204.0,0.5897894076314741,1
3720.0,0.5959192133401576,0
651.0,0.49783117732919546,1
2400.0,0.5593483283973489,1
720.0,0.5753170208030921,1
2156.0,0.584808074943603,1
2322.0,0.5932169914988841,1
1431.0,0.5972353916210239,1
1992.0,0.5989456598990963,1
2800.0,0.599649633490182,1
2880.0,0.5889277541795955,1
2016.0,0.5806702238605506,1
986.0,0.5858305649156236,1
624.0,0.5934131817021195,1
2928.0,0.5972712178527726,1
2725.0,0.5880951784129866,1
4158.0,0.5803621290074472,0
3075.0,0.4905247793175781,1
1134.0,0.4760172793160092,1
1056.0,0.5600755876344611,1
1081.0,0.5849854186677531,1
2875.0,0.5943148860383746,1
952.0,0.5689086619734572,1
3450.0,0.5715166352089779,1
1608.0,0.4917692750149173,1
860.0,0.5564272073709168,1
2522.0,0.5835466590307901,1
1971.0,0.5937292600737283,1
3952.0,0.5976185258791562,0
3082.0,0.5172414636491813,1
2508.0,0.49364787389757314,1
2552.0,0.5565665725359241,1
1794.0,0.5779330162462046,1
759.0,0.5906841448565378,1
3375.0,0.5962775294188223,1
2025.0,0.4979183249882244,1
1344.0,0.559388518887533,1
2275.0,0.5847897873414898,1
3144.0,0.5942338072894364,1
2059.0,0.5160611678316047,1
594.0,0.5754885491128999,1
4056.0,0.5908715719934265,0
3458.0,0.5148602208145447,1
1272.0,0.47874537533792405,1
1210.0,0.5521821968109613,1
