2700.0,0.6256344643518077,1
336.0,0.4213142365466377,1
1808.0,0.5862370287424421,1
660.0,0.6109067715122982,1
1183.0,0.6208115342028273,1
1394.0,0.626518445243575,1
1339.0,0.6294104213265587,1
2278.0,0.6236049117863536,1
2100.0,0.4195632773407292,1
627.0,0.37897338411154685,1
1887.0,0.5728778089585372,1
1300.0,0.6068394360528095,1
672.0,0.6082345980736339,1
1170.0,0.6134681280479415,1
517.0,0.6234928014182148,1
1260.0,0.6282170863416603,1
1980.0,0.6302199657745954,1
1404.0,0.6238717770250218,1
1140.0,0.6204024689506754,1
1586.0,0.6226698007442916,1
408.0,0.620933010691774,1
900.0,0.623780674180418,1
570.0,0.6274884119219588,1
1705.0,0.6297526239813295,1
1596.0,0.6159287094904549,1
1045.0,0.6135299379416747,1
2272.0,0.6201010082668746,1
1440.0,0.42686384984895465,1
3120.0,0.6026307046001865,0
580.0,0.40973855279849475,1
572.0,0.5782368707457698,1
1520.0,0.6137033115933106,1
2508.0,0.625174147588658,1
252.0,0.4212226225110745,1
2700.0,0.5862586706801842,1
510.0,0.4102438793528193,1
1859.0,0.5826434236426244,1
1320.0,0.6098000539740477,1
435.0,0.6203987574088081,1
1672.0,0.6263596225437149,1
1952.0,0.6149268628010727,1
1284.0,0.6067609864712461,1
1490.0,0.6097304505160894,1
2240.0,0.6084667790043892,1
2610.0,0.41063574780415646,1
3100.0,0.3760588172744327,0
2720.0,0.366687219528279,0
560.0,0.3599423041227657,1
910.0,0.5636957184571717,1
504.0,0.6081987040338753,1
1392.0,0.6220296827592416,1
720.0,0.6266884777893451,1
814.0,0.6283663063630605,1
1035.0,0.6289988484673288,1
341.0,0.6292440569371666,1
636.0,0.6293406332697747,1
450.0,0.629379002285912,1
522.0,0.6293943173223598,1
770.0,0.6294004455405978,1
1235.0,0.629402900942838,1
570.0,0.6294038854406485,1
1740.0,0.6294042803236779,1
1938.0,0.6213041698699726,1
460.0,0.6164820925281229,1
1296.0,0.6194643500704108,1
1650.0,0.6243925869668305,1
1540.0,0.6195996068444326,1
2336.0,0.609216101899956,1
2831.0,0.40874834209806743,0
1140.0,0.3720579398270736,1
1350.0,0.5645535518009419,1
2430.0,0.6070393635359981,1
2414.0,0.4191253314855269,1
1276.0,0.3805180439131129,1
3020.0,0.5867939020492248,0
2295.0,0.40290211923619124,1
1455.0,0.3659432109541814,1
1080.0,0.5611144953973772,1
2774.0,0.6051662310076901,0
960.0,0.41086038803120095,1
1243.0,0.5749782635385796,1
2192.0,0.5951137481623552,1
799.0,0.40142547228833625,1
1456.0,0.5701745885155013,1
897.0,0.6072667151402148,1
840.0,0.6193993675981456,1
1106.0,0.6236313879786902,1
1908.0,0.6251911491384705,1
308.0,0.6165513360348848,1
612.0,0.6180396822321024,1
2641.0,0.622173939924193,1
1575.0,0.41521975869495104,1
572.0,0.5666039206900898,1
1344.0,0.6016341603931838,1
1168.0,0.6164731521228002,1
972.0,0.6223403813699945,1
290.0,0.6246500607516082,1
676.0,0.6255659783930324,1
399.0,0.6259317566772072,1
330.0,0.6260785315620818,1
1876.0,0.6261375974517516,1
1980.0,0.6100099301266967,1
910.0,0.5996461595964462,1
2888.0,0.606122790069137,0
2869.0,0.4101337292055552,0
1204.0,0.3680107186235008,1
1066.0,0.5604920802422582,1
496.0,0.6042107867485907,1
1190.0,0.6182097715619419,1
1440.0,0.6230052019329442,1
572.0,0.6154875796903292,1
2016.0,0.6173257037096276,1
1785.0,0.41313144099650617,1
1330.0,0.5651058690602441,1
605.0,0.6006902690735055,1
2329.0,0.6158860241042134,1
1190.0,0.4130445512677215,1
935.0,0.5752461688275644,1
1608.0,0.6090392990652747,1
350.0,0.6047439487486598,1
1610.0,0.6092382725465256,1
924.0,0.6044475416316936,1
1330.0,0.6086705461296043,1
496.0,0.6182686209685919,1
1391.0,0.6226806224395928,1
2052.0,0.6153529929619873,1
468.0,0.41593345705354406,1
532.0,0.5775741392890448,1
1872.0,0.6097902929175884,1
2920.0,0.6112734713533727,0
2760.0,0.40880463423632923,0
1100.0,0.3660685751232693,1
2620.0,0.5486491534200527,1
957.0,0.3896843730501187,1
392.0,0.5655597967359193,1
1406.0,0.6053197605658333,1
2108.0,0.6183226062386938,1
1270.0,0.4135698711521496,1
2032.0,0.5648526469026842,1
550.0,0.39456775390635007,1
589.0,0.5672032315962714,1
312.0,0.6058690473252468,1
1872.0,0.6185163998341996,1
780.0,0.607234930992994,1
855.0,0.6099797076299086,1
1536.0,0.6186947952101196,1
1833.0,0.6226980220311893,1
595.0,0.615070268034794,1
2600.0,0.6169066457385746,1
1606.0,0.4127364683751729,1
975.0,0.5604484476438113,1
2160.0,0.5945432482827924,1
570.0,0.41181722318462877,1
1712.0,0.5767456578269694,1
1139.0,0.6005092000309844,1
1148.0,0.6117418043537007,1
2431.0,0.6194337817700069,1
910.0,0.41383295650501345,1
1936.0,0.5751581700973345,1
1890.0,0.6000610085780295,1
680.0,0.6040918835235298,1
1278.0,0.6114707296481992,1
570.0,0.6189718289442191,1
1479.0,0.6227430216229067,1
1830.0,0.6243954091836832,1
1900.0,0.6089486992323496,1
1470.0,0.6106994878842824,1
915.0,0.610647312786148,1
1938.0,0.6148306426213123,1
1190.0,0.6119237651211384,1
741.0,0.6022423038123903,1
2180.0,0.6067215989671022,1
1330.0,0.41561393044795764,1
504.0,0.563309561231802,1
979.0,0.5956792188144172,1
1248.0,0.6138092726270358,1
1888.0,0.6120986747724273,1
1920.0,0.6079751726717911,1
1343.0,0.6006511715083079,1
1600.0,0.6058038668767525,1
2336.0,0.6167055381581685,1
2142.0,0.4130192524885594,1
1760.0,0.36796253692327396,1
480.0,0.5601230956056398,1
1134.0,0.6038905393775462,1
2793.0,0.6179178222840253,0
1152.0,0.4134520324281931,1
660.0,0.5750101961481806,1
1602.0,0.6087208533526706,1
868.0,0.6195594189698955,1
1066.0,0.6232928379900408,1
670.0,0.6246573801477242,1
2032.0,0.6251772287052486,1
608.0,0.4224580106642564,1
1410.0,0.5807962617918967,1
1748.0,0.5961124277939762,1
1539.0,0.6060783412514021,1
425.0,0.6172558936297097,1
1482.0,0.6221251442115838,1
2516.0,0.6241387405918268,1
484.0,0.4152509690589648,1
1190.0,0.5756928968905204,1
627.0,0.5946094786105091,1
1380.0,0.6054322775866005,1
1690.0,0.6169923427937325,1
2055.0,0.6066909680399075,1
1308.0,0.40922204795207906,1
1360.0,0.5605789082028936,1
800.0,0.5944705232330578,1
1140.0,0.6132887224662465,1
442.0,0.6206915843001576,1
1764.0,0.6235974935323317,1
2499.0,0.6247478192694454,1
1027.0,0.42230941711330056,1
1485.0,0.5807372149012545,1
2220.0,0.6108725362564182,1
450.0,0.4113268648640067,1
1378.0,0.5742787660526114,1
2394.0,0.5941885332596679,1
910.0,0.4004288381299062,1
910.0,0.5688642869007099,1
2160.0,0.6062854020328775,1
1904.0,0.41619925449425293,1
1710.0,0.5675135924521465,1
1045.0,0.6014070973879834,1
2400.0,0.6159810442331465,1
560.0,0.4127628028019103,1
1650.0,0.5746941417436539,1
1938.0,0.5998416855490069,1
374.0,0.6039421015463078,1
868.0,0.611367449625404,1
1078.0,0.6188993402869947,1
812.0,0.62268346949017,1
440.0,0.6243409445608676,1
2580.0,0.6250345870292051,1
1020.0,0.422407637807776,1
1586.0,0.5695777535980314,1
2679.0,0.5943489937721501,1
1820.0,0.4028150543219366,1
1904.0,0.5694861734494696,1
522.0,0.5980199311801265,1
702.0,0.6106515328027733,1
1045.0,0.6189578243212274,1
913.0,0.6227794865009768,1
1207.0,0.6243950439473596,1
440.0,0.625059731641284,1
1946.0,0.6253305207477377,1
480.0,0.6091807500276827,1
1284.0,0.6107754853683761,1
715.0,0.6106184102474663,1
960.0,0.6147793550536013,1
1616.0,0.6203975264863777,1
560.0,0.6141772309100946,1
2440.0,0.6164385771451962,1
270.0,0.4189300184161788,1
1054.0,0.579208413311958,1
1420.0,0.6102493197407153,1
1677.0,0.6201403326213486,1
972.0,0.6142188409937328,1
495.0,0.6165532173756703,1
816.0,0.6211742742427435,1
1140.0,0.6236351013541476,1
1836.0,0.6153284774257074,1
517.0,0.6090417436168045,1
1881.0,0.6133303303241507,1
2250.0,0.6196616018853409,1
1296.0,0.4138391533366615,1
1352.0,0.5750732409314905,1
1326.0,0.5999657582920955,1
2208.0,0.6114687077253218,1
1938.0,0.4110607781159862,1
884.0,0.559841708864709,1
1092.0,0.5942598819582593,1
1116.0,0.6132250024909647,1
1224.0,0.6206699273188545,1
1235.0,0.6235896080625033,1
2760.0,0.6247448361437542,0
533.0,0.415433586414356,1
690.0,0.5757304057744888,1
1786.0,0.6089759201445127,1
500.0,0.6196410343404428,1
740.0,0.6233084840222631,1
1617.0,0.6246473572742384,1
1424.0,0.6089561224989094,1
2603.0,0.6106564881749337,1
408.0,0.4170062843687145,1
2603.0,0.5784637227264742,1
1632.0,0.4016844772412086,1
1887.0,0.5569664042181937,1
1050.0,0.5867772126696696,1
1216.0,0.6052509751418349,1
1520.0,0.616634189386831,1
2945.0,0.6218061777376682,0
310.0,0.41451699557522675,1
1200.0,0.5753507882485419,1
384.0,0.6000272602284897,1
1470.0,0.6114750958371675,1
1118.0,0.6192771700952039,1
689.0,0.6228923422678478,1
996.0,0.6244242934938492,1
1344.0,0.6250552242942864,1
1440.0,0.6157874165957309,1
1176.0,0.6091710304658141,1
408.0,0.6133736410803352,1
338.0,0.6196652827754002,1
1464.0,0.6229692320621524,1
1962.0,0.615073539010766,1
2002.0,0.6089126277827621,1
1230.0,0.4071663547615084,1
594.0,0.5576571626576285,1
624.0,0.5932146076720659,1
893.0,0.612766380833077,1
2375.0,0.620465869381772,1
374.0,0.42080603152756146,1
2300.0,0.5801062497719394,1
1005.0,0.40218058773468324,1
731.0,0.5711633639605654,1
1358.0,0.6073854822328332,1
1168.0,0.619062072656791,1
1520.0,0.6230890140043528,1
1742.0,0.6084992643073394,1
1938.0,0.5984620032109871,1
1056.0,0.5993903482292288,1
828.0,0.6089570135998884,1
462.0,0.6178046876947034,1
2125.0,0.6222061738776004,1
1053.0,0.41463534082080167,1
560.0,0.5753954951100984,1
1638.0,0.6088416363391713,1
1441.0,0.6195874606473247,1
852.0,0.607478605026337,1
396.0,0.6100334437843073,1
1716.0,0.6186693399600904,1
2660.0,0.6071583896240964,1
901.0,0.40433679415860446,1
1100.0,0.5702147983246657,1
