1683.0,0.41493257332130556,1
2659.482424592694,0.5912430170015044,1
2304.0,0.394034489736458,1
2033.0,0.37144591975993846,1
2789.715176470208,0.3930063157781696,0
4348.205576488577,0.3908729683603496,0
2556.0,0.3685245673866344,1
2464.0,0.3654601092248233,1
2040.0,0.3665784067157881,1
442.0,0.36751374197598335,1
1560.0,0.5710889727629969,1
1400.0,0.5965005049911071,1
2261.0,0.6062847513327718,1
868.0,0.411402670210095,1
3079.2175350315815,0.5897065809875468,0
1520.0,0.40444673205542364,1
952.0,0.5782979356034437,1
1507.0,0.608284022826689,1
1650.0,0.6058282086372019,1
1584.0,0.6009606905933542,1
1672.0,0.5992495130011547,1
790.0,0.598714656549316,1
1625.0,0.6049252070243655,1
2431.0,0.6046563038644637,1
450.0,0.41273983417375215,1
1810.881158812411,0.5930672417327535,1
2145.0,0.6018578038640257,1
325.0,0.40621409221672544,1
1008.0,0.5804183434364194,1
1881.0,0.6092850577194526,1
490.0,0.6061116153169793,1
512.0,0.6092460154006948,1
768.0,0.6165044955078218,1
864.0,0.6195844937082275,1
1980.0,0.620740063668525,1
1188.0,0.6089064600590061,1
1634.0,0.6077951363580518,1
1365.0,0.6131115118602777,1
1380.0,0.6173922821728572,1
2014.0,0.6198077464615549,1
494.0,0.4223862596556608,1
3254.1624994766166,0.5972940663309803,0
390.0,0.4061919192031601,1
860.0,0.5788715382261791,1
1700.0,0.6084635992623408,1
969.0,0.6172477202550466,1
2774.0,0.6200043406284413,0
756.0,0.4151472748837493,1
1224.0,0.5802311706537483,1
627.0,0.6076663814727966,1
2058.0,0.6152788341847818,1
2394.0,0.4114436696798445,1
2977.9025986884885,0.3937767225760837,0
1976.0,0.3680828651237772,1
1793.0,0.5612981231807833,1
1504.0,0.590161432491587,1
2226.0,0.6010468281313758,1
1570.0,0.40752484141280254,1
3463.140426798913,0.5778769348901684,0
3096.0,0.39535302037021913,0
870.0,0.37057624205302725,1
1552.0,0.5679865809904177,1
2880.0,0.604150290356714,0
665.0,0.40866154261230614,1
3922.513554024177,0.5899835199174319,0
2064.0,0.4045323064417028,1
2642.2527839665436,0.3920185530320658,1
1420.0,0.3634771974623695,1
2208.0,0.5622476421470594,1
1240.0,0.4036862422934034,1
3668.349166466943,0.5886048289721103,0
1089.0,0.39107450266118887,1
1128.0,0.5625102404640107,1
1703.0,0.6016359735953298,1
924.0,0.601656618775724,1
1500.0,0.6055809883011247,1
992.0,0.6024079081703386,1
1023.0,0.605576456162083,1
790.0,0.6134923293080384,1
1500.0,0.6167870144410115,1
1260.0,0.6120526482066561,1
1568.0,0.6133472959702664,1
1836.0,0.6107456933178086,1
1837.0,0.6087639032683284,1
1037.0,0.6018806105556989,1
2983.0,0.6042497205885069,0
2451.0,0.4083313387690144,1
2811.6389945544147,0.4001142741889145,0
3623.8905202468204,0.3926664014265027,0
3078.0,0.35564107091694463,0
420.0,0.3517971433494305,1
2414.0,0.5584605755931367,1
1455.0,0.3948156154281476,1
924.0,0.5714484913472546,1
1298.0,0.6034351043215457,1
1027.0,0.6059776938473339,1
2166.0,0.609275564624055,1
3280.0,0.4135516366620633,0
2489.453197585236,0.39872620675545173,1
2620.0,0.361388130327223,1
2058.0,0.35839394640768674,1
2314.882672523129,0.3848730670190197,1
2064.0,0.3621622684647147,1
1248.0,0.3625747412513234,1
1760.2392504099803,0.5832104839013217,1
1956.0,0.5942592169096321,1
1095.0,0.5925543832713328,1
1144.0,0.5995616843547612,1
2100.0,0.6097907044711279,1
1989.0,0.4139728020546139,1
3030.700262755895,0.5917683835491797,0
1710.0,0.4059221999647675,1
3580.8642404753546,0.5928248607291335,0
2768.0,0.391906888543916,0
1856.0,0.3610038796782828,1
2144.0,0.5515052649208422,1
1940.0,0.39338773188958825,1
3051.3337143497893,0.5905620872257097,0
2430.0,0.4011378834152201,1
1079.0,0.36692207604740423,1
1023.0,0.5615573388956079,1
2533.0,0.5994841829739458,1
558.0,0.4095755327590682,1
2511.44059818897,0.5955256262987316,1
1023.0,0.40247049840096244,1
578.0,0.571464012805522,1
826.0,0.6022699768999412,1
816.0,0.6110181585681201,1
2740.0,0.6137064999165223,0
1729.0,0.40756669733956713,1
2280.0,0.5720061226046447,1
1309.0,0.39613378467605903,1
540.0,0.5602627029763059,1
476.0,0.5939683839690217,1
1386.0,0.6070247034050906,1
462.0,0.61169033722477,1
960.0,0.6133451103333127,1
1862.0,0.6139355203251744,1
1884.0,0.600578689578322,1
1080.0,0.5919428880108435,1
830.0,0.5931972134016704,1
1620.0,0.6014449030510101,1
722.0,0.5969969665710776,1
2774.0,0.6001095607151032,0
2900.0,0.403052060108137,0
2160.0,0.3693946091389152,1
2401.4610974045136,0.39662180406635067,1
1836.0,0.3644345422908456,1
848.0,0.5468797292296382,1
846.0,0.5858703016398269,1
1001.0,0.6041461270263907,1
840.0,0.6104706352378592,1
1170.0,0.612675351623627,1
684.0,0.6134543938705947,1
2574.0,0.6137325827247502,1
374.0,0.40649333595684245,1
2505.0,0.5711800607682015,1
1458.0,0.39552179030448037,1
1240.0,0.5678260801209855,1
1236.0,0.6002691490471426,1
576.0,0.5967162055862527,1
1728.0,0.6000950873464856,1
1740.0,0.596391200953379,1
770.0,0.5903502960211945,1
969.0,0.5966471285789396,1
495.0,0.606996483412994,1
2071.0,0.6112979417022772,1
2682.0,0.4115881194972995,1
3517.1362139736366,0.3989232220654887,0
2907.0,0.36250028466528894,0
2698.0,0.35454387661071657,1
3220.0,0.35219622237691656,0
598.0,0.35157994499520384,1
2584.0,0.5550552844054881,1
3042.0,0.39112849352089035,0
1261.0,0.36221248765955133,1
1818.0,0.558034701749065,1
800.0,0.5901093152696582,1
728.0,0.6017132846748261,1
1116.0,0.608920935596554,1
935.0,0.6119164851707093,1
1513.0,0.6130544839164587,1
518.0,0.613474862430148,1
1104.0,0.6136286009903875,1
820.0,0.6136846033827716,1
996.0,0.6137049689167844,1
336.0,0.6137123692252897,1
782.0,0.6137150573105288,1
1860.0,0.6137160335497611,1
2970.0,0.6057703222311355,0
1072.0,0.4015904397176922,1
1560.0,0.5682917548155765,1
1562.0,0.5881791241086862,1
1176.0,0.588000864920463,1
3000.0,0.5958105365690984,0
470.0,0.40136959188330695,1
2352.0,0.5688356031339479,1
1530.0,0.3946349324301362,1
1020.0,0.5553698746490467,1
1752.0,0.5879381512273332,1
1805.0,0.5929788126398522,1
580.0,0.5983209267597969,1
440.0,0.6075945065505027,1
2460.0,0.6113789990562224,1
2805.0,0.40564424522763476,0
2805.0,0.36587384363283887,0
1860.0,0.35524017972330935,1
2720.0,0.5466714723100667,0
2535.0,0.38595624467268197,1
938.0,0.360016434105945,1
2640.0,0.5570983517529388,1
2489.0,0.3915793268973651,1
1065.0,0.3622083692454773,1
1380.0,0.5579023159474994,1
2295.0,0.585384413871453,1
550.0,0.393545426820295,1
2385.0,0.5655463408861654,1
360.0,0.39374367249894127,1
2340.0,0.5668526628434689,1
1326.0,0.3941265844403663,1
1023.0,0.5670163684415374,1
2040.0,0.5998115650337948,1
403.0,0.40803862834162086,1
3531.1832739676015,0.5955188570320704,0
1248.0,0.3966192006391921,1
2033.0,0.5624075949738621,1
430.0,0.3972273821449709,1
2607.4160380807093,0.592734585553295,1
2106.0,0.39597553236069444,1
2772.0,0.35874320598098075,0
2054.0,0.35273767703301107,1
810.0,0.3514981517095736,1
852.0,0.5548222732309183,1
2480.0,0.5963531451337218,1
686.0,0.40172952410668283,1
1040.0,0.5692429708564509,1
1072.0,0.6004620579519433,1
1573.0,0.6094370508135531,1
3287.0,0.5988079931765248,0
1730.0,0.39709223954209505,1
768.0,0.5553483223843199,1
585.0,0.5876633212052025,1
825.0,0.6043876641979045,1
1770.0,0.6103327179711266,1
1232.0,0.5990317103982365,1
1180.0,0.6006583391084103,1
931.0,0.6084337679379282,1
2416.0,0.6116622819337051,1
2610.0,0.4056871091277374,1
610.0,0.3658304285746514,1
2682.0,0.5589485966135861,1
730.0,0.39655941460351696,1
2343.470313248234,0.5926859328094176,1
1672.0,0.4005328612781625,1
1188.0,0.5569459044568947,1
1606.0,0.5883359693461313,1
3249.0,0.5930444480168635,0
1278.0,0.39548765350104303,1
854.0,0.5660171722316828,1
2041.0,0.5992537203468016,1
2020.0,0.40247694579573423,1
2014.0,0.36809373434402537,1
3076.1572135163447,0.3966160976044919,0
767.0,0.36400677996453856,1
1288.0,0.5582788907841367,1
1612.0,0.5972907352081801,1
1520.0,0.595663138981029,1
2952.0,0.5995105721892698,0
696.0,0.4022709134643727,1
380.0,0.5691583761700973,1
2679.0,0.6003859601569865,1
1378.0,0.40277631101410205,1
1870.0,0.5575770177001579,1
1050.0,0.5796316843704515,1
2338.0,0.593273496225412,1
2080.0,0.4006009320055959,1
2128.0,0.36444672372601816,1
442.0,0.3574119957649915,1
4165.886292841264,0.5834890451398361,0
1820.0,0.3981420926657761,1
1400.0,0.5562771039249653,1
949.0,0.5881308007036412,1
1710.0,0.6045751193257048,1
2052.0,0.61040283832915,1
1377.0,0.40535894964621555,1
432.0,0.5703869387865741,1
451.0,0.6008298222520787,1
400.0,0.6095599335109236,1
966.0,0.6122536323297174,1
1558.0,0.6131375331665223,1
793.0,0.6134401015128821,1
1870.0,0.6135463982364749,1
828.0,0.6056022696022273,1
2640.0,0.6065552719788404,1
700.0,0.40403764613569126,1
799.0,0.5697780990385888,1
1248.0,0.6006017089105149,1
462.0,0.6094769357418097,1
1260.0,0.6122235840647641,1
2355.0,0.6131266519095727,1
2788.0,0.40607377405043754,0
374.0,0.3659296698995387,1
658.0,0.5589848793476335,1
1577.0,0.5975252261119267,1
2170.0,0.6085372236720482,1
450.0,0.40488253769789045,1
890.0,0.5702420827238346,1
1976.0,0.6007842535652927,1
1027.0,0.6019568233889722,1
1479.0,0.6052863258732049,1
1752.0,0.610007336124689,1
1770.0,0.5989080809983618,1
1995.0,0.5950123534215445,1
702.0,0.5919411745366935,1
867.0,0.5968859770139722,1
1455.0,0.6068631371919098,1
640.0,0.6110594491973784,1
1853.0,0.6126662740589657,1
1536.0,0.5996406928166929,1
2567.0,0.5909858811042549,1
920.0,0.39469651723097066,1
1820.0,0.565546277377535,1
2142.0,0.5873223419721023,1
1540.0,0.3940126069741954,1
595.0,0.5544734286566694,1
1573.0,0.5873756249276828,1
656.0,0.5927889373485784,1
495.0,0.5982096876891674,1
2346.0,0.6075291915862934,1
2970.0,0.4045822553397751,0
2176.0,0.36554198094017876,1
720.0,0.3550906835776387,1
728.0,0.555843894188734,1
1243.0,0.5966338428466285,1
852.0,0.6007799120894939,1
1496.0,0.6048891320369281,1
2880.0,0.6026186300392405,0
901.0,0.40054960293448405,1
480.0,0.5677183140006687,1
1776.0,0.5998361371363891,1
1287.0,0.5963229200762641,1
1280.0,0.5900794258725035,1
784.0,0.5964207151695198,1
1661.0,0.6067429645250351,1
1088.0,0.5980668911253472,1
1264.0,0.6002285451079853,1
1853.0,0.6082657722036202,1
767.0,0.598468321013079,1
740.0,0.6004011030977591,1
1083.0,0.608332263511002,1
2603.0,0.6116241059924098,1
1274.0,0.40567707309788165,1
450.0,0.5704967883280258,1
1498.0,0.6008676318326842,1
1691.0,0.6019812130261466,1
1539.0,0.6052953519463691,1
544.0,0.6100106156740264,1
2432.0,0.6122130394479512,1
902.0,0.4115585190206898,1
4039.7175470966145,0.5964614532428134,0
1235.0,0.4015137997241297,1
1387.0,0.5691246211652681,1
2249.0,0.6003885344699852,1
1694.0,0.4027745587370894,1
500.0,0.5608633837046954,1
3078.0,0.5934244386026044,0
1920.0,0.4006278580912126,1
1352.0,0.5686648633036684,1
2240.0,0.5929126106783493,1
2310.0,0.3980325728063073,1
1400.0,0.36315183270635604,1
2346.0,0.5488382148050635,1
2934.0,0.3864551723178084,0
560.0,0.3600680703136657,1
528.0,0.5570161259752486,1
1920.0,0.5968971417763344,1
407.0,0.6008251827417095,1
650.0,0.6048808594501358,1
2128.0,0.6098522511131786,1
527.0,0.405155928860852,1
2480.0,0.5702626413407171,1
432.0,0.3996955676788454,1
4463.4327036152745,0.5934793219727422,0
1566.0,0.3878456011911494,1
1672.0,0.5560591696998068,1
928.0,0.5958283911518029,1
2006.0,0.6078068698038734,1
2760.0,0.4046678516558058,0
1356.0,0.3655354116773538,1
1356.0,0.5468094907209504,1
646.0,0.5766606629454835,1
1815.0,0.5923986115290625,1
1104.0,0.5940394007130848,1
448.0,0.5985056314924373,1
768.0,0.6075929106770666,1
2660.0,0.6113365592155624,1
768.0,0.4112710325739913,1
1813.8720680328115,0.5963800438700744,1
3192.0,0.5951678581865029,0
1635.0,0.3960113641070002,1
1530.0,0.5580051068146947,1
450.0,0.5922679297616611,1
2210.0,0.6059294326189608,1
1937.0,0.409627790734385,1
2160.45035347085,0.5838008050460242,1
1332.0,0.3847527731687465,1
3400.0,0.5513835455765412,0
874.0,0.38700579526537093,1
1320.0,0.5635518044177279,1
2002.0,0.598542172562818,1
2160.0,0.40227003146889817,1
3230.0,0.36799512951326535,0
3448.9925233885065,0.38945230840820017,0
1177.0,0.35957978053139,1
630.0,0.5479061676060982,1
1092.0,0.5896823230000808,1
1781.0,0.6052190769204294,1
1428.0,0.6030908759276805,1
884.0,0.5991691491605412,1
864.0,0.6032688204021222,1
1764.0,0.6090976135171133,1
893.0,0.5986425560920985,1
1560.0,0.6004496403339485,1
1683.0,0.6083351752770422,1
1504.0,0.6116111243867635,1
704.0,0.6128580498849112,1
385.0,0.6133190938001711,1
608.0,0.6134877214936839,1
