Timestep: 71, Trans probs: [0.1273250120511156, 0.04810072759034149, 0.46874629075600976, 0.041655634505829015, 0.17397133275934973, 0.05688973332569628, 0.041655634505829015, 0.041655634505829015]
Timestep: 72, Trans probs: [0.06350745497593337, 0.06350745497593337, 0.44562411751579317, 0.06350745497593337, 0.06350745497593337, 0.17333115262860663, 0.06350745497593337, 0.06350745497593337]
Timestep: 73, Trans probs: [0.12256473691453071, 0.061282368457265354, 0.40962446323058, 0.061282368457265354, 0.061282368457265354, 0.16139895756856254, 0.061282368457265354, 0.061282368457265354]
Timestep: 74, Trans probs: [0.1744513040837015, 0.05907290739357051, 0.37912535612485027, 0.05907290739357051, 0.05907290739357051, 0.15105880282359574, 0.05907290739357051, 0.05907290739357051]
Timestep: 75, Trans probs: [0.1637459437216709, 0.04782524104777507, 0.44140001514300536, 0.041794924132817636, 0.16559540037574014, 0.05604862731335561, 0.041794924132817636, 0.041794924132817636]
Timestep: 76, Trans probs: [0.15134938545354507, 0.05765715820884437, 0.4010022092749355, 0.05765715820884437, 0.15936261422729753, 0.05765715820884437, 0.05765715820884437, 0.05765715820884437]
Timestep: 77, Trans probs: [0.1560850460095169, 0.04745185784123963, 0.41628401211873806, 0.04180064509816473, 0.1996188791239394, 0.05515826961207171, 0.04180064509816473, 0.04180064509816473]
Timestep: 78, Trans probs: [0.14233259062380055, 0.05586958004618241, 0.4285919840151666, 0.05586958004618241, 0.1497275251301208, 0.05586958004618241, 0.05586958004618241, 0.05586958004618241]
Timestep: 79, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 80, Trans probs: [0.13418711108435757, 0.05442215950039857, 0.3982707521902626, 0.05442215950039857, 0.14100917972298846, 0.10884431900079714, 0.05442215950039857, 0.05442215950039857]
Timestep: 81, Trans probs: [0.148945328807906, 0.047033329702630404, 0.3930456562349171, 0.04173176028607385, 0.2315174624293711, 0.054262941966953755, 0.04173176028607385, 0.04173176028607385]
Timestep: 82, Trans probs: [0.14227528762617916, 0.04660491006872931, 0.41305367618305283, 0.041628036371991695, 0.21979027377741073, 0.05339174322865288, 0.041628036371991695, 0.041628036371991695]
Timestep: 83, Trans probs: [0.13600453855402111, 0.046265737638025974, 0.4315920603658388, 0.041597430798875096, 0.2087135848421929, 0.0526317862032961, 0.041597430798875096, 0.041597430798875096]
Timestep: 84, Trans probs: [0.13010843350073956, 0.046010181520050084, 0.44875204890964043, 0.04163530197101758, 0.19824733923163165, 0.05197609092488557, 0.04163530197101758, 0.04163530197101758]
Timestep: 85, Trans probs: [0.12456546528575911, 0.04583234478752786, 0.4646174599057634, 0.04173656502294589, 0.18835738187351175, 0.05141765307860029, 0.04173656502294589, 0.04173656502294589]
Timestep: 86, Trans probs: [0.16351461585444532, 0.05702287259608823, 0.40944717368520445, 0.05702287259608823, 0.05702287259608823, 0.14192384747990908, 0.05702287259608823, 0.05702287259608823]
Timestep: 87, Trans probs: [0.1612525203625941, 0.0457262101843868, 0.4373698918033642, 0.041895877614786026, 0.17901420976258728, 0.05094953504270947, 0.041895877614786026, 0.041895877614786026]
Timestep: 88, Trans probs: [0.1537201837388082, 0.045501496563916985, 0.45428518779225147, 0.04191345188832743, 0.1703583565144331, 0.05039441972560803, 0.04191345188832743, 0.04191345188832743]
Timestep: 89, Trans probs: [0.1269176524289352, 0.052879183315082956, 0.42492139380148497, 0.052879183315082956, 0.1332499513667989, 0.10339426914244917, 0.052879183315082956, 0.052879183315082956]
Timestep: 90, Trans probs: [0.14662624179779607, 0.04535625477473988, 0.4278920273537242, 0.04199859772658261, 0.20419467857030865, 0.049935004323683134, 0.04199859772658261, 0.04199859772658261]
Timestep: 91, Trans probs: [0.140009023922892, 0.045142826610248224, 0.44548650770855225, 0.04199749041141809, 0.1939371307824126, 0.04943203974164061, 0.04199749041141809, 0.04199749041141809]
Timestep: 92, Trans probs: [0.1337884957001013, 0.045006743747077894, 0.4617366716416091, 0.04206314037597298, 0.1842578087128194, 0.04902085907047324, 0.04206314037597298, 0.04206314037597298]
Timestep: 93, Trans probs: [0.12794247504882833, 0.04494188155006644, 0.47672576341668677, 0.04218995537771584, 0.17512540218623024, 0.04869461166504072, 0.04218995537771584, 0.04218995537771584]
Timestep: 94, Trans probs: [0.120323936988794, 0.05164019219535113, 0.4484151844922821, 0.05164019219535113, 0.12619826163933767, 0.09850184809818156, 0.05164019219535113, 0.05164019219535113]
Timestep: 95, Trans probs: [0.12245127077380277, 0.04494207491647444, 0.44815872743518953, 0.04237221877826727, 0.2088847496763063, 0.048446520863425095, 0.04237221877826727, 0.04237221877826727]
Timestep: 96, Trans probs: [0.15362167624039227, 0.05535258389746972, 0.4359173873338329, 0.05535258389746972, 0.05535258389746972, 0.13369801693842615, 0.05535258389746972, 0.05535258389746972]
Timestep: 97, Trans probs: [0.11433257471973116, 0.05066049372561831, 0.46914440071947416, 0.05066049372561831, 0.11977826607013696, 0.09410278358818451, 0.05066049372561831, 0.05066049372561831]
Timestep: 98, Trans probs: [0.1597627895937645, 0.04485420058768647, 0.4217870118211741, 0.042451861565750613, 0.19811020549808028, 0.048130207802042774, 0.042451861565750613, 0.042451861565750613]
Timestep: 99, Trans probs: [0.15225608099561275, 0.04464412193994994, 0.4400362444370706, 0.042394330077544354, 0.18816845783253852, 0.047712104562195164, 0.042394330077544354, 0.042394330077544354]
Timestep: 100, Trans probs: [0.10888105917050331, 0.04990152887130459, 0.48744523759461195, 0.04990152887130459, 0.11392541005375838, 0.09014217769590795, 0.04990152887130459, 0.04990152887130459]
Timestep: 101, Trans probs: [0.14520098967170966, 0.0445140103769048, 0.41446209793661726, 0.042408995760913275, 0.22121135069664932, 0.04738456403537917, 0.042408995760913275, 0.042408995760913275]
Timestep: 102, Trans probs: [0.14465131720798716, 0.05400389125995619, 0.40505241542401627, 0.05400389125995619, 0.10800778251991237, 0.12627291980825944, 0.05400389125995619, 0.05400389125995619]
Timestep: 103, Trans probs: [0.18098273977169735, 0.04433110427291037, 0.39078193917750126, 0.04235978965953528, 0.2098055130825389, 0.047019334716746235, 0.04235978965953528, 0.04235978965953528]
Timestep: 104, Trans probs: [0.1722247335233081, 0.04406884724335893, 0.41120062796038553, 0.042220090947895916, 0.19925557033118338, 0.046589948098076366, 0.042220090947895916, 0.042220090947895916]
Timestep: 105, Trans probs: [0.1366701175650284, 0.052542405872141276, 0.4308845652642452, 0.052542405872141276, 0.10266212793480958, 0.11961356574735171, 0.052542405872141276, 0.052542405872141276]
Timestep: 106, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 107, Trans probs: [0.20614148025473503, 0.04388790341958003, 0.38793657638180773, 0.04215538615059734, 0.1893173893536114, 0.046250492138473924, 0.04215538615059734, 0.04215538615059734]
Timestep: 108, Trans probs: [0.19586576852635634, 0.043654494650411706, 0.4084382928435217, 0.04202920745694756, 0.1800829651033758, 0.04587085650549198, 0.04202920745694756, 0.04202920745694756]
Timestep: 109, Trans probs: [0.18618348928770312, 0.0434988588091125, 0.42742675830394783, 0.041975295562345236, 0.1713885045472192, 0.045576502364981536, 0.041975295562345236, 0.041975295562345236]
Timestep: 110, Trans probs: [0.17705639405774748, 0.043416504706236335, 0.4449968355534945, 0.04198951973220609, 0.1631992595013228, 0.04536244698458059, 0.04198951973220609, 0.04198951973220609]
Timestep: 111, Trans probs: [0.16845172934924557, 0.043402426261290296, 0.4612357000230905, 0.042067170168327596, 0.15548535361004467, 0.04522328025134627, 0.042067170168327596, 0.042067170168327596]
Timestep: 112, Trans probs: [0.1603410836928216, 0.04345131240727927, 0.47622393108324934, 0.042203182466049156, 0.14822077068722608, 0.04515335473127612, 0.042203182466049156, 0.042203182466049156]
Timestep: 113, Trans probs: [0.15269947991292737, 0.043557691979650634, 0.4900364755101746, 0.04239229374282681, 0.14138255613770512, 0.04514691523106187, 0.04239229374282681, 0.04239229374282681]
Timestep: 114, Trans probs: [0.14550464728776372, 0.04371603527734168, 0.5027434948683381, 0.04262915305549086, 0.13495017511793042, 0.04519818828215349, 0.04262915305549086, 0.04262915305549086]
Timestep: 115, Trans probs: [0.1294026211994712, 0.10274562042783644, 0.40229127205207454, 0.05137281021391822, 0.09785966169842274, 0.11358239398044026, 0.05137281021391822, 0.05137281021391822]
Timestep: 116, Trans probs: [0.10391565984302933, 0.04933012241807018, 0.5036068147123676, 0.04933012241807018, 0.10858420505737275, 0.0865728307149497, 0.04933012241807018, 0.04933012241807018]
Timestep: 117, Trans probs: [0.18164483188865355, 0.043920827249522155, 0.4715027000646071, 0.042908401682732585, 0.1289049900977995, 0.04530144565121999, 0.042908401682732585, 0.042908401682732585]
Timestep: 118, Trans probs: [0.17246605708827276, 0.0439797059319052, 0.48591728373467696, 0.04303518745645819, 0.12326366967566056, 0.04526772120010987, 0.04303518745645819, 0.04303518745645819]
Timestep: 119, Trans probs: [0.16383146709223786, 0.04409563512075892, 0.49915064745929155, 0.04321544275439273, 0.1179799915167313, 0.04529593054780211, 0.04321544275439273, 0.04321544275439273]
Timestep: 120, Trans probs: [0.1557145429452488, 0.04426252748483433, 0.511278195978671, 0.043443230440589876, 0.11303526072385471, 0.045379781545621646, 0.043443230440589876, 0.043443230440589876]
Timestep: 121, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 122, Trans probs: [0.14809116792614047, 0.08818714062940411, 0.4786580877888357, 0.04371272078458566, 0.10841231226833008, 0.045513129033532516, 0.04371272078458566, 0.04371272078458566]
Timestep: 123, Trans probs: [0.1410956022774142, 0.08517968951369025, 0.493321164919351, 0.04366615707718935, 0.10405836902870078, 0.045346703029275716, 0.04366615707718935, 0.04366615707718935]
Timestep: 124, Trans probs: [0.0993898147259629, 0.04891772640736753, 0.5178788272356164, 0.04891772640736753, 0.10370654837911467, 0.08335390402983589, 0.04891772640736753, 0.04891772640736753]
Timestep: 125, Trans probs: [0.09526285902952848, 0.04863972796082262, 0.48183826597306, 0.04863972796082262, 0.1478901303158655, 0.08044983283825559, 0.04863972796082262, 0.04863972796082262]
Timestep: 126, Trans probs: [0.13454329909791987, 0.08241072316193954, 0.462936863352441, 0.043706045456656344, 0.14371809433684168, 0.04527288368088875, 0.043706045456656344, 0.043706045456656344]
Timestep: 127, Trans probs: [0.12847083186622643, 0.07975157721045782, 0.4789442443466295, 0.043581044378764124, 0.1370449177930081, 0.04504529564738571, 0.043581044378764124, 0.043581044378764124]
Timestep: 128, Trans probs: [0.1227960651266724, 0.07731672863255205, 0.49351396595720987, 0.04355160136516584, 0.13079995890026963, 0.044918477287798596, 0.04355160136516584, 0.04355160136516584]
Timestep: 129, Trans probs: [0.11749427628342424, 0.07508894467242286, 0.5067609377314501, 0.04360604432610214, 0.12495717692825882, 0.04488053140613747, 0.04360604432610214, 0.04360604432610214]
Timestep: 130, Trans probs: [0.11254344937578116, 0.07305265700273644, 0.5187892141161512, 0.0437335918369954, 0.1194934211993564, 0.04492048279498866, 0.0437335918369954, 0.0437335918369954]
Timestep: 131, Trans probs: [0.12284583075372806, 0.0979867360908722, 0.37732925377941107, 0.05007881264722504, 0.1435091280209344, 0.10809261341337904, 0.05007881264722504, 0.05007881264722504]
Timestep: 132, Trans probs: [0.1518480119124009, 0.07119368791268688, 0.4857694302218676, 0.04392427729127899, 0.1143878437048502, 0.045028194374357525, 0.04392427729127899, 0.04392427729127899]
Timestep: 133, Trans probs: [0.14453580466783175, 0.06935134267500027, 0.49974245024178215, 0.043931304854840446, 0.10961613200582226, 0.044960355845042155, 0.043931304854840446, 0.043931304854840446]
Timestep: 134, Trans probs: [0.13768777944376387, 0.06768385952939193, 0.5124344903403695, 0.04401537478380124, 0.10517422672724021, 0.0449735196078309, 0.04401537478380124, 0.04401537478380124]
Timestep: 135, Trans probs: [0.13127841341172172, 0.06617716909744076, 0.5239462904872068, 0.0441662901372871, 0.10104192463348256, 0.04505733195828678, 0.0441662901372871, 0.0441662901372871]
Timestep: 136, Trans probs: [0.12528457928881434, 0.06481837743259071, 0.5343701224804327, 0.04437461688306157, 0.09720085134864981, 0.045202218800327605, 0.04437461688306157, 0.04437461688306157]
Timestep: 137, Trans probs: [0.1196850267159605, 0.06359559417355429, 0.5437910611268039, 0.04463162929640704, 0.09363410379567101, 0.04539932629878923, 0.04463162929640704, 0.04463162929640704]
Timestep: 138, Trans probs: [0.11445996344636679, 0.06249779310122932, 0.5522880153298559, 0.044929264972147, 0.09032596113837951, 0.04564047206772736, 0.044929264972147, 0.044929264972147]
Timestep: 139, Trans probs: [0.10959072124633139, 0.06151470127761701, 0.5599345480562299, 0.04526008944087874, 0.08726165436599907, 0.04591810673118641, 0.04526008944087874, 0.04526008944087874]
Timestep: 140, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 141, Trans probs: [0.11688492888686428, 0.09362359787311042, 0.40380684032604364, 0.048794850868523004, 0.136220138156825, 0.10307994215158763, 0.048794850868523004, 0.048794850868523004]
Timestep: 142, Trans probs: [0.10505949486285654, 0.10625398203919588, 0.5211822446727159, 0.04561726914497054, 0.08442718648471954, 0.04622528450560042, 0.04561726914497054, 0.04561726914497054]
Timestep: 143, Trans probs: [0.10079520898896731, 0.10190330155058999, 0.5324730289015945, 0.0456523079440648, 0.08165518982778737, 0.046216346898866355, 0.0456523079440648, 0.0456523079440648]
Timestep: 144, Trans probs: [0.09685299916067042, 0.09787970288072237, 0.542584616696719, 0.04576031647507312, 0.07911880478446033, 0.046282927052208434, 0.04576031647507312, 0.04576031647507312]
Timestep: 145, Trans probs: [0.09321128233134367, 0.0941614042806507, 0.5516254043227958, 0.045929599874685124, 0.07679988048187701, 0.04641322895927747, 0.045929599874685124, 0.045929599874685124]
Timestep: 146, Trans probs: [0.0898502373286362, 0.09072839754784544, 0.5596939623240169, 0.04614964430370484, 0.07468182630921934, 0.046596643579167686, 0.04614964430370484, 0.04614964430370484]
Timestep: 147, Trans probs: [0.08675149510725422, 0.08756213439736305, 0.5668803699099163, 0.04641100036363601, 0.07274936921736676, 0.0468236302771917, 0.04641100036363601, 0.04641100036363601]
Timestep: 148, Trans probs: [0.07806473171821832, 0.1528358215184742, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
