2018.8004483291948,0.5578797776546028,1
1966.2757625829493,0.672627978343479,1
927.6317757040022,0.6959372031969057,1
4221.728612140835,0.7087851486947405,0
4216.592448341891,0.5993193895281835,0
1422.6023220592556,0.5947890234005647,1
1830.7520791222653,0.6950797851959962,1
1370.9150138068408,0.7007995058516043,1
2124.2147878158585,0.7073870965603436,1
2928.8486029454803,0.7129986345588414,1
2500.787069592405,0.6842820801020555,1
3950.330427544726,0.7149024780978286,0
1511.8465167644454,0.5574150619793802,1
771.3578162572549,0.6769357517624152,1
3349.024481708655,0.6966186595136306,1
4258.588386069276,0.6101636573369967,0
3142.5642481271507,0.6041108551696305,1
2740.575500838202,0.5613573224338941,1
2476.9236164562226,0.6764784957749367,1
1229.9486350337113,0.6302595376340081,1
1718.4462813496702,0.6834791220301799,1
831.4302290110184,0.7083900765837371,1
3944.8163838957657,0.7205502542981892,0
2772.25869291273,0.5615490350097638,1
1391.5202061768323,0.6854814215379287,1
1304.707316977022,0.7062170401609427,1
2832.5040869617224,0.7176315180567718,1
961.7422289802684,0.6433175864226255,1
1929.4508525128551,0.6949040455459008,1
1552.9080145433713,0.716196410907445,1
3519.5694206201424,0.7267138094401919,1
704.0148297619763,0.6413247130099378,1
2629.3895801535964,0.7244627899933093,1
1922.763319012235,0.732442800013548,1
2632.956004282928,0.7372057699329072,1
1499.6657107908482,0.7412875938849757,1
3629.626562470229,0.7448423778600263,0
765.1626009722852,0.5873832064385519,1
699.3090092470378,0.697427012672123,1
3857.320569741132,0.7206815965617496,0
4008.0926096164376,0.5730815028103309,0
2779.559052696031,0.5903620308502159,1
2355.0977889363667,0.7026801463481964,1
3923.2486949469053,0.6415973525263152,0
2049.7835043271516,0.5909534183005057,1
1257.599757857185,0.7010595754225574,1
2178.7123192503013,0.7124536668986685,1
792.1411298698569,0.7196851204172959,1
3284.8461647498843,0.7254327039059122,1
4335.641994159326,0.5950196169924582,0
1823.3441144917006,0.5581639134477301,1
3240.4860440655384,0.6763309668137442,1
2358.1784568754174,0.6170485365977135,1
4344.885981747925,0.685210151300678,0
1513.1274793269558,0.6214694804757755,1
2891.8877549410654,0.7134062452714104,1
3426.1048496708445,0.6945860257352898,1
3128.069041307561,0.6259685527909727,1
3812.3486096221204,0.6266159018645517,0
1026.0031562587392,0.5830480548312496,1
747.15770262663,0.682016445569125,1
680.09659915773,0.7088147250651404,1
3587.526036161576,0.7193125408387027,1
3170.754747043286,0.5973425893954741,1
2555.7862546521146,0.5646651808602325,1
3215.10761749448,0.6818970953093824,1
1446.6219237988362,0.5919680173502785,1
871.4114999418193,0.6918415060367256,1
2942.8689981347497,0.726414553926444,1
5074.471370733656,0.7389562037719124,0
4167.022563065223,0.5980627288043536,0
3357.321727369905,0.5965935477614096,1
2060.346389355042,0.6164655685363639,1
3057.26248695608,0.7162231911734752,1
2299.787130696453,0.6365476537870633,1
955.7878416345184,0.7194896375557505,1
3314.703802238526,0.7289692896950879,1
2056.4129076792333,0.6445584183293418,1
2636.0728708152246,0.7238566681556496,1
925.3945797142587,0.7331770412864755,1
3200.8331577868935,0.7371391296660199,1
1132.9010922558427,0.6158239775037513,1
2329.7953684460167,0.6983527250476732,1
4416.1747558049,0.7279809319890617,0
4213.3811679392375,0.598742212258889,0
3621.839484931764,0.5653191265827585,0
2197.0149692263003,0.5536449442276877,1
4404.707552950433,0.6770404714841869,0
2067.220413379998,0.600562566542082,1
1919.0674793988205,0.7005454079651173,1
3435.212265157902,0.7104946840008446,1
2678.345586008065,0.6209920176031941,1
1234.348502076501,0.6816373925616674,1
1695.0886219004167,0.7161016088131517,1
3045.805861068326,0.7203586027217007,1
1018.0161373904759,0.5973024635893579,1
710.8139599267311,0.6959961923405755,1
2050.6620297728887,0.7230389122380075,1
656.7910362062304,0.7338064083107088,1
3142.206043198026,0.7399925521585606,1
843.6842045546321,0.6131032335659437,1
2427.7001466444685,0.7049161922512497,1
2033.965595527788,0.7324643172621433,1
1212.0876412699467,0.7430461878878555,1
4654.466390632059,0.7487253714760167,0
2511.2456840086297,0.6037579958990658,1
780.3221857300646,0.7017654966144358,1
4865.623101565826,0.7270080836978461,0
2112.234459932219,0.5875980731601327,1
1227.804332743449,0.6944987911255871,1
1268.2425561308057,0.7174237585385767,1
1208.780567042589,0.7278422979134798,1
2343.324368400888,0.734260517044909,1
845.6168611274655,0.7390172659897232,1
2491.6857681980173,0.7429493482600344,1
2672.964188216304,0.7463650193797143,1
1291.004003857861,0.718062712524402,1
3150.034608306304,0.7443651388664364,1
2141.479578787299,0.6598200815288814,1
2359.1243185744497,0.7430507899504903,1
2452.073067306611,0.7520803160480328,1
1963.2898895872372,0.7554779946032549,1
2413.3596859380295,0.758005676476148,1
1707.588001341177,0.7601091199717208,1
2845.3879192981904,0.7618970708786423,1
2720.9938523311716,0.7371371181810795,1
1902.5130915732482,0.7332228829914235,1
3977.8819830769917,0.7579997677893282,0
4653.387912017405,0.6082313714145948,0
3260.012385284298,0.5724990576011532,1
4941.8248907718835,0.5646345306250626,0
3521.009367824476,0.5593323840686633,1
1921.7787405130955,0.5593942663532364,1
2748.2356002350352,0.6874798973063317,1
3931.1832902028495,0.6802496643237483,0
4575.957723259858,0.5601714597471974,0
3482.2511622008174,0.5835063612651744,1
3883.953459908082,0.6062115491026184,0
2543.0788975535465,0.5732203438555378,1
671.6130717727611,0.6873382219999848,1
1430.5322408810553,0.7108238380735561,1
2308.1045637141283,0.7218455373549661,1
2416.1405493620405,0.6977706514228135,1
1434.2717550677394,0.7321234493688112,1
1853.06707991849,0.7385138003591768,1
1892.2618178739697,0.7418167312161383,1
2842.118506840295,0.7447682413517713,1
3117.20487544169,0.7160913063993285,1
2980.7274935570545,0.6066128403591973,1
3427.361667359022,0.6812575757609486,1
666.470448279293,0.6400770675344546,1
1491.4012860825878,0.7331134203296376,1
2583.5558999203504,0.7450253579140577,1
2005.7642615764762,0.7495156473299592,1
1132.623792216227,0.7525002779935809,1
1155.2685931492497,0.7548884464952417,1
709.1593043073675,0.7568924092560827,1
2828.598847912495,0.7585905485174808,1
3718.5434627925974,0.7326947909512926,0
3609.3091459569214,0.6600965050323833,0
2920.33592341876,0.647001361409313,1
2677.6683574642766,0.735029194672676,1
2339.382399222441,0.7479630638717858,1
2936.5440694240024,0.75212875294081,1
1754.2808656705452,0.6878990723636709,1
1628.703265062708,0.721668500084412,1
2833.9191304823453,0.7464384555378096,1
3303.664603833829,0.7555973862078182,1
1281.4505943981637,0.6304814933394461,1
3207.943253040413,0.7111785950482992,1
3503.4862281017095,0.6182890415671258,1
2988.3345666251034,0.5850528357888055,1
4522.872817722596,0.6466955056842898,0
1066.5420814222668,0.5806622491547284,1
905.2445231091009,0.6952978466063608,1
2943.739796086696,0.7311305615767311,1
2805.5919202012205,0.7440947265787887,1
4203.016335426275,0.7501445324224144,0
1163.8370123812174,0.6119457322579549,1
2996.8236789548905,0.7004803049073336,1
2711.220231827594,0.7262409464298731,1
1993.7321250665123,0.7372185315524711,1
2208.4765119124895,0.743225586935624,1
4469.457833124339,0.7474169143524152,0
1217.910133224659,0.5937020121051847,1
826.2664735006828,0.7035227974433625,1
3881.465661445351,0.7255273177087357,0
2896.0907970081707,0.5784460232653821,1
1570.4391199668237,0.6327631466600858,1
3179.2029963205478,0.6923505890723075,1
1649.4183826827934,0.6171035059866427,1
3703.4963941557658,0.7143519497347085,0
567.3251156873415,0.6060771697231329,1
3602.1758224548294,0.7071871230897848,0
2021.2747949327227,0.5909513002159733,1
3238.785221474297,0.7000697405690418,1
1764.194581977388,0.5694989649045681,1
2268.3362416145064,0.6871786567530735,1
2597.5125567602754,0.6973252772989625,1
4569.640364534382,0.7069271351729338,0
3088.0251081396627,0.5605853602026128,1
1246.010319240627,0.5968107872429416,1
3541.2025085369455,0.7062319975103906,1
3653.3585512801137,0.6111977860036434,0
1883.8316173854157,0.5719638325527295,1
3695.1695814570285,0.6969966489849665,0
1412.3008293903963,0.5542098127201877,1
2789.9742772332147,0.690663314348474,1
1574.344611236409,0.6970687150553345,1
2945.710688307021,0.7069854857493206,1
3702.6920558246825,0.6812590973532261,0
3454.269271584076,0.5642126124307044,1
3495.511652072987,0.5623846500514635,1
2976.1978504787958,0.560526477557389,1
3149.3706542712534,0.6661395065374662,1
3288.269113011019,0.6460800240071614,1
1408.4739583650457,0.6089669259072049,1
1374.0200783204557,0.7146976253213284,1
2044.9059801324636,0.7157072646287658,1
3600.168699844205,0.7214925710307125,0
1950.1884573550026,0.6101332565058638,1
751.2694792347568,0.7178423589846776,1
2749.126532963696,0.716882471780966,1
3680.4849072834877,0.72232087473419,0
2321.9887703773093,0.5676807118719804,1
935.8943064757095,0.7054824007682888,1
3631.9691046394246,0.7112447750376066,0
1498.0981372137855,0.5994552887991726,1
2730.7840176871982,0.7156098676140318,1
1097.5937804228151,0.6369445673640021,1
3609.0299133444287,0.7050473721458423,0
2393.5704862081075,0.5561014389807013,1
2900.916022731527,0.698622219787523,1
3206.9880272137716,0.6996510672464878,1
4728.26549080451,0.6066307631761652,0
4773.097163377727,0.5760266688941106,0
3311.3420835667434,0.5635826993666699,1
1848.1952944854004,0.5625594789541846,1
2213.3571501464808,0.6940425327093496,1
4919.52417940821,0.7032098036622472,0
2644.275669306269,0.5523555351143251,1
1271.8284630621476,0.7013414493286854,1
3830.469853773858,0.7030776261641124,0
965.2962210829088,0.5497283607433826,1
776.7040367419823,0.7003315094471556,1
2581.793451515847,0.6998709298877487,1
4615.26193537973,0.7095140490524574,0
2731.5573537470827,0.5530118744947881,1
4259.972425346012,0.6334687161756387,0
982.5323463378018,0.556533288846007,1
589.9318857558677,0.6936183872690982,1
2202.312986123588,0.6976211673881191,1
4786.707629921685,0.7084744410479875,0
2059.759699410838,0.5534947261517992,1
2141.864953946146,0.7012372821932106,1
3887.745771810255,0.70098233618434,0
2971.5981181872776,0.5856834831384694,1
1600.308299567503,0.7108417115623794,1
735.9239381665906,0.7020855129402305,1
2171.3049244383856,0.7090977228493476,1
1284.10508225716,0.714567237443106,1
3064.029298429102,0.7199727964113376,1
2907.9612993344585,0.66422289647584,1
560.0161207836097,0.6501973008488358,1
1930.5077747212242,0.7146461030639347,1
2729.798328720271,0.7246525277414625,1
3713.743812661781,0.7330673476671019,0
1171.977724685827,0.6182462192637819,1
940.7484503869574,0.7291105378220657,1
986.8665932031242,0.726541433541515,1
1004.3598044893743,0.7317184532189424,1
835.115995717891,0.7362533463581471,1
1658.5627603034955,0.7405477243574113,1
943.8018320534734,0.7445291092788782,1
3044.0604873006687,0.7481921434935519,1
2219.1510696235555,0.6549215563461447,1
3476.4622450215497,0.7470343930070337,1
4542.174490336872,0.6101229834905249,0
4528.735082938575,0.5909679365586712,0
1118.148065851868,0.5827773236392244,1
3240.692584153888,0.7116712657918796,1
3021.1134036789163,0.6405943533847926,1
1443.655786822015,0.6759490482399227,1
2891.6198751759766,0.736430792892345,1
681.2594965123678,0.7164142870693516,1
3091.5939073961367,0.745446719989638,1
3175.6608097446374,0.6192471948106191,1
1371.0625072926998,0.66222093411252,1
3117.1131512190773,0.733116914522568,1
1280.4206544820418,0.6178659974554874,1
1136.2238655686863,0.7246127625787862,1
2199.5523389321756,0.7436997045919056,1
3231.806222295803,0.7516199403532554,1
3549.807798609262,0.6292863049852279,1
4133.885505126111,0.6475574123127267,0
2993.2735579414425,0.6580829502257044,1
1062.4983836715192,0.7469328901537726,1
900.4647751916755,0.7539791920186019,1
3454.298875989147,0.7567110110864926,1
2663.7600081296396,0.6781141736173665,1
4434.626954378016,0.7303652132459536,0
931.8241654907622,0.62803698023884,1
2047.5177620810368,0.7312799240226419,1
881.9237788730622,0.7499713238418597,1
2162.2792106279553,0.7562913341139121,1
2255.6336141715415,0.7607050216292682,1
2187.728251723084,0.764069020299397,1
1506.5087732332759,0.7668697843990179,1
3764.443010170898,0.769296014484403,0
3750.085518935188,0.614569338636946,0
2505.0403083641586,0.6391522528775259,1
1453.0172926704488,0.7165835833460111,1
3216.3699048160674,0.7541812032940532,1
714.2992492300934,0.673246687265612,1
4261.067855431353,0.749488464760183,0
4900.629190823014,0.6012327776816627,0
2487.4449627516988,0.5834435820159861,1
1657.5158458378964,0.7110240100959092,1
2922.188653523865,0.7321469656285043,1
1805.3393332892551,0.7415141815954692,1
4037.248283614207,0.7475302852293387,0
2401.3756394550755,0.5954239794884016,1
2562.4473004593265,0.7158592224270168,1
2694.569702482453,0.7013976863867986,1
3309.6401132211417,0.6674648415536029,1
1279.2861213033668,0.631649586678561,1
4065.1783610407574,0.7320571268486432,0
2914.0729316220286,0.5859290229421362,1
1014.4077946388121,0.682378708734714,1
2272.112142618364,0.7252768851482737,1
2998.4298382432908,0.7274126141109738,1
770.5449811705624,0.6630519124200289,1
842.9912533850496,0.7179317280807566,1
3744.3342101707126,0.7297006868840563,0
3521.71091382288,0.579098638304466,1
2002.8052057497675,0.5771558195102852,1
3924.9377070316636,0.7073223383494883,0
4390.15546349623,0.6097994847197148,0
2595.2614817015346,0.6174726486878197,1
2381.0398248775655,0.6449330228687153,1
4541.44826552915,0.7056237736267459,0
2696.765367655893,0.5495994867059705,1
4273.451196029385,0.6310036139574633,0
2771.2074161790842,0.5569101590501871,1
791.2611779441481,0.6273441411920251,1
1166.6301612605707,0.6968354488875893,1
1171.3155072105687,0.7056404008007966,1
1534.2545618835081,0.714873954146619,1
3709.0644116276167,0.7217878988255043,0
3310.0124718966795,0.5553955552200519,1
4773.370474748568,0.5655771527133793,0
1960.0658241704498,0.5589609340326755,1
1411.6356565670194,0.6992518540007292,1
1423.7159436090576,0.7095068764224665,1
2827.9869145850266,0.719455270581808,1
3189.449124500337,0.6721723344240255,1
2978.9936898828973,0.6173698170633748,1
1632.687793618915,0.7245543177994879,1
2360.8764324814374,0.7312700400846044,1
1045.70259709728,0.7371556846257413,1
4821.562982355231,0.7419981954356175,0
4292.043366722184,0.5695972840675262,0
1939.0685761880745,0.5689206142179898,1
2847.875705712929,0.7088282767060187,1
3153.7491725036966,0.692878454653271,1
3801.1427233839586,0.6388915553313068,0
537.6552643834974,0.575076456596995,1
4264.787026577308,0.713775518717498,0
3156.4423980468737,0.5495269095111969,1
922.2022823450924,0.614545822718342,1
3232.895096135693,0.7173675487219665,1
2612.915250431762,0.6234707515195761,1
3709.5896821535757,0.694531197866235,0
4554.510667053828,0.5604610561304157,0
3180.3783123381245,0.6090646253191685,1
3032.2388176887284,0.6131924126975379,1
3150.1821112414086,0.6163926788116734,1
2161.451308459672,0.5621092075505586,1
2280.6974846914486,0.7027924194928112,1
4173.146966971753,0.7087338899253165,0
1649.835695058632,0.5470384002814692,1
1665.3260426120664,0.7004200415780606,1
1328.4509269993423,0.7049240530292992,1
1537.9452596154629,0.7130664450405089,1
794.5167775981483,0.7196524005333627,1
3089.1011953757065,0.7254151049042774,1
3929.1243410033153,0.6704874940569907,0
2668.4370589905,0.5641626323253275,1
2778.376424018979,0.7086092240997873,1
1404.5189005275809,0.637109412288097,1
1740.4534088660428,0.712940696947125,1
4494.414736055853,0.7219858472805726,0
3449.0861672885553,0.5586218154099881,1
1443.5772232181298,0.5683426410795386,1
3292.475922224139,0.7060137244353367,1
1781.2767558122628,0.618837338969142,1
4420.478026228864,0.724605527447284,0
3347.9531103625286,0.6100276599468013,1
2180.269275453016,0.6241299928657432,1
932.2749773525339,0.7200015028464549,1
3044.9484221684565,0.7159469681927513,1
4066.9318403643765,0.6233967485761712,0
756.1768341502852,0.628512468351091,1
2939.326001395148,0.7231926203881358,1
2701.0498483946308,0.7209014930453416,1
639.742294165943,0.7256706368138072,1
1690.198508938015,0.7306137689866637,1
1159.6818905948537,0.7354494360415652,1
2500.9214027483144,0.7400467340763662,1
1889.038989393771,0.7443582996328946,1
560.4492879954215,0.7483689310386977,1
2207.621067524804,0.7520759146733771,1
1778.8644829724751,0.755482202592103,1
