2902.230286748361,0.7769317525906798,0
970.2516730825118,0.5590273956059578,1
532.6595430609134,0.7337266653285206,1
1697.435889655765,0.7529544033470276,1
1776.5710777717693,0.7338163403518038,1
2664.7027928360612,0.7347815848953584,1
1221.4148877615098,0.5584683129889552,1
2002.1807728776614,0.7324352606228184,1
593.5200116673225,0.5687451586306868,1
903.2906907018576,0.7370062050164674,1
469.92061720529995,0.7598583182259555,1
2992.296720036655,0.770714200536089,0
1446.5596684881843,0.5500054438754542,1
508.0814773576476,0.736043695057085,1
625.7792868271869,0.7535889993397115,1
2245.184093278149,0.763488702793636,1
880.2101061755345,0.5792440956789506,1
811.0391089700147,0.7420210526939006,1
739.4314353507116,0.759396259675103,1
1959.6937835157537,0.768594622722369,1
443.6066271553342,0.7404283705988352,1
1378.3951631058826,0.7686261646274916,1
1273.550354743726,0.7720383774872346,1
1184.2157304451375,0.7756447173127426,1
1290.8541107665646,0.7784428773493332,1
2347.04922753475,0.7807776836663801,1
692.3813434041191,0.5788022101625775,1
444.4163166585437,0.7464946476368873,1
2069.5582674235843,0.7675173895090212,1
1578.188812783253,0.5753058993230634,1
1891.2409998403186,0.7215834656471937,1
2055.704390030529,0.7633209967788298,1
1689.3509431905643,0.5910878235197534,1
1240.7382609123022,0.7245231270320736,1
720.8315966140168,0.7634572654621311,1
1093.3896453098318,0.7725105392152178,1
353.08226977009014,0.7778707228450565,1
3011.640827409631,0.7814386582753318,0
2070.977059673749,0.5650756109080305,1
778.2995830582661,0.5350524927451819,1
1687.2656486810101,0.729435993841381,1
1165.1248728963578,0.7283127615055057,1
1592.1335004997236,0.7496265584879276,1
821.4745752722863,0.7448997223113104,1
1564.917794320775,0.7664879564472686,1
1622.6985520791543,0.7535839345980629,1
1565.1050158850476,0.748247553487877,1
2233.1814740334644,0.7458371253839013,1
698.4065885766674,0.5723503882415752,1
498.0040377257261,0.7384107401397161,1
356.4835735397079,0.7573465873448573,1
2101.937448588166,0.7666112645518227,1
2221.1425657438185,0.5750022609693336,1
1187.4084584879552,0.5455538452515128,1
2229.638916770997,0.7354354564633647,1
826.1081374683473,0.5656806539837665,1
556.6234399326189,0.7437911397635661,1
1008.8101603202258,0.7689647177283613,1
2318.536103055527,0.7796464598347146,1
1979.8394554516287,0.5897369683242467,1
1403.098467249786,0.7316488764419946,1
874.9254529429767,0.7502064263053694,1
1661.0849044571555,0.7767717948410298,1
1039.835684585379,0.7582364198786378,1
371.38663637710715,0.7791313429417384,1
1204.884799894268,0.7815820107830681,1
1304.8097972254627,0.7613622654802978,1
1851.4917998895778,0.781090569348831,1
635.7898636536055,0.7831472677383453,1
2871.142521693732,0.7856489915239109,0
774.2938529198278,0.5756836817593243,1
1409.5929299946058,0.7456912336855878,1
2080.882864656886,0.7646102924918354,1
2113.1067810371433,0.5760612920247548,1
3003.9222282916467,0.5498429573417727,0
1391.544986277263,0.5356421412181624,1
1473.4305117967656,0.7343653024922601,1
1085.8244157137135,0.73782947008647,1
1428.6465478483735,0.7672285879517691,1
1457.0905172142284,0.771453211113997,1
1618.7449141027646,0.7526508704973324,1
991.8664102420571,0.7643125058915976,1
1257.1346697725087,0.7794103707364373,1
2158.0606143333052,0.7776224635272511,1
765.8403824263196,0.5886070858702653,1
394.6718935590933,0.7538750552855288,1
1394.64898632439,0.7746792227207013,1
253.3060160193462,0.783699473176174,1
2439.2284210403277,0.7881958195118935,1
566.7987170085249,0.5975573539935406,1
1176.3803654056521,0.7583644015942322,1
1364.8130869169688,0.7789901547178659,1
639.918304178341,0.7877412607919134,1
2022.6774264833812,0.791883731108155,1
1443.4497021930083,0.6023918248176215,1
641.8608767758196,0.7605573716520718,1
2138.2134016012906,0.7813169620263021,1
1778.5540793466976,0.5987921673890687,1
638.3618797967177,0.7593464650207795,1
689.5326673027963,0.780565970830028,1
578.1248378917983,0.7891982001245849,1
1107.3294656911949,0.7933548459721311,1
380.5994975920394,0.7957812286665555,1
1766.5644889848022,0.7974357408496549,1
1331.144278823297,0.7986639145578671,1
686.6746790740564,0.7850401097991934,1
1813.8320634441113,0.7988452298082587,1
717.1689835315195,0.7732705967905054,1
1204.3418411710456,0.7945330792835292,1
1807.3541758703582,0.7979055307729293,1
1239.7960173478473,0.7994200012920952,1
1402.706834444061,0.8003410773581193,1
1000.2709834527514,0.8009466237965068,1
1604.73096664931,0.8013320126131508,1
1992.007554602929,0.7871408119283312,1
1103.0405788322864,0.7880132136002579,1
2307.67886626433,0.8007106815671259,1
2480.3649136721997,0.6065082687432426,1
2390.3685500888146,0.5663562587616939,1
2221.8933754651553,0.5544548051547855,1
2022.865420959482,0.5507844862907684,1
1775.0095336477489,0.5498418284204892,1
2215.4963711402443,0.7469155506326081,1
2532.649431174055,0.6137432051518668,1
1665.9134023303852,0.5576414923150231,1
1283.3919736179685,0.7299161746362623,1
2153.187579288643,0.7566112357442814,1
1134.859019582312,0.5977207757392893,1
403.35739105178834,0.7587894557852989,1
686.266646367265,0.7797720986549728,1
1479.6151679617378,0.7882860882693328,1
1103.4591621650095,0.7822568782892156,1
885.9760138034351,0.7981554786123695,1
905.4236443194048,0.797574684591679,1
1118.7544095843114,0.7980051923186194,1
1485.834693768071,0.798623994846803,1
2273.647065533373,0.7852747765676008,1
1791.782437401409,0.6128071723097622,1
1746.2527223260374,0.7565428286059798,1
511.5386866012741,0.768060577570053,1
720.4820727762199,0.7908913107927932,1
989.1781612430743,0.7946536757456463,1
1338.5817502572647,0.7965629540074236,1
528.1487381370773,0.7977384137032534,1
567.2911835646222,0.7985198363448898,1
442.59451248240987,0.7990408423879596,1
1473.287690058286,0.79936448472012,1
1687.1512884229219,0.784795224028261,1
1263.466937571146,0.7748609842927615,1
1698.1317181502682,0.7703314399994534,1
1579.7140885681188,0.7910955715958687,1
1315.828519012189,0.7936321764490266,1
2139.8198839955094,0.7951818950082336,1
1596.2008081648592,0.6240363376347376,1
1153.360854525193,0.7705466600846894,1
1711.0520083886258,0.7882287258158105,1
2806.7995573698963,0.7946907528816198,0
897.5027907905721,0.5748795686953836,1
3248.6215197938873,0.750927482637096,0
2381.8648022109473,0.5427259117258925,1
2316.295856538578,0.5332035402571711,1
2058.8748084733384,0.543816851874956,1
661.2560770526198,0.5341249034977051,1
669.4327319217222,0.7353140445997629,1
1075.6217251567518,0.7538437162202898,1
1073.238726418001,0.762509539982582,1
2116.424976489644,0.7676974285203761,1
816.9843248047158,0.5654635860367647,1
1087.3653667432316,0.7474475328321306,1
1634.8436693804351,0.764459814050025,1
1334.084602201026,0.7723600451939658,1
1250.8335088738024,0.7769586217303048,1
3368.9321828197167,0.780255375412995,0
874.783929198481,0.5528166618143059,1
560.4962292413622,0.749166315466227,1
2570.6806590094534,0.7625575991172583,1
2196.7368032684262,0.5603219011014814,1
614.8591577890813,0.5634824168837523,1
1268.6620991229447,0.7484549752732437,1
895.5476822067185,0.7352404383728346,1
1866.4640508320497,0.7715644735363429,1
439.20397413136664,0.7451260886506601,1
1817.534676084858,0.7749809018430585,1
1731.5747459742245,0.7493265460878451,1
2804.959450286823,0.7769452155144063,0
1045.3380754429352,0.5592832296852834,1
1383.6123460153294,0.748839799977993,1
1496.8642170870926,0.7567011768518999,1
2912.0345070960175,0.7642982352450631,0
1694.1447993479298,0.5467512241250696,1
852.2712897608538,0.7264975673741393,1
1394.9824412261694,0.7660119782575934,1
2872.827262089633,0.7340178460437847,0
1148.4875290680475,0.5678595440350299,1
2128.8471163501836,0.7531201772089964,1
1220.2641211157809,0.5533117803114663,1
1845.5577698161512,0.7529231357369742,1
517.1366407287555,0.7599008929662998,1
1461.3920750039047,0.7680705422680614,1
3132.9302562588077,0.7580132367935765,0
2953.2716131414363,0.5684339630498175,0
3022.679938125297,0.5474488404779959,0
1925.6161022036974,0.5340319597436268,1
1802.2844682348543,0.7267840541808848,1
1775.0323818496734,0.749885082797898,1
1025.717640976302,0.7278950782391884,1
927.0570125855468,0.7688171254265278,1
1250.9187583985135,0.7668466783980351,1
1187.075027056282,0.7706887579451878,1
1468.420692292578,0.7422117876054399,1
473.8592199529268,0.7780714890449204,1
1357.423840222519,0.7758538424350542,1
2488.6708784572024,0.7788758700006791,1
1205.558322142016,0.5797538050218071,1
553.5157330516444,0.7620985613502487,1
1659.2827469458407,0.7752045803979803,1
744.6484539340569,0.7542910133043874,1
2381.3863601824673,0.7861682606973625,1
763.0428377919042,0.603727211157588,1
2020.3407449541262,0.7666758259626917,1
1110.7348081353898,0.583455674501749,1
1403.5842645397245,0.7625611504054948,1
1915.0547916218336,0.7768509031070523,1
2745.804006392286,0.7604242482252896,0
3065.7725310618666,0.5933184682085113,0
2738.4201940381067,0.5599596062576049,0
1518.6862233200868,0.5458183538108969,1
1349.7502855268654,0.7479797382223123,1
3152.6299091994706,0.7720563683615482,0
1246.7544421391462,0.5649340300301506,1
883.9287711222354,0.7535969664105225,1
2143.2596955262347,0.7680769041474332,1
456.395742780195,0.5724910929131473,1
485.5931912561481,0.7567827626358896,1
1252.4942416906679,0.7716053751962288,1
2332.800590859032,0.7792531411048235,1
2193.263851876479,0.5841329469317353,1
2256.1528941234833,0.5735928416834081,1
507.51725239837896,0.5542644499673307,1
276.7464151194656,0.7522280437860795,1
958.8704139663769,0.7736345008623172,1
2420.4170794134457,0.7828744322547754,1
978.952815279886,0.5915875158566093,1
1963.867918023991,0.7638693346373084,1
1407.6766713643797,0.7805398351233077,1
1370.4541506454646,0.7621240507960608,1
755.631145595334,0.7894389339571973,1
496.86765142971353,0.7894517104254333,1
1563.026634623494,0.7916060270971191,1
781.0305165281028,0.7936908157332578,1
1788.02836550813,0.7957027067280131,1
2611.0414798350876,0.7840042202921398,1
231.59755149114707,0.6139693260339885,1
922.323357850262,0.7719060946381493,1
1760.3181905833,0.789658288496349,1
1779.0154934236916,0.7962802473238758,1
1114.2816627349052,0.7723494393245427,1
597.5729786686147,0.7964489300935261,1
797.0000870699284,0.7980112273965335,1
643.7652474576659,0.7995955999203888,1
765.2725040262849,0.8010876530609479,1
1534.8829840453327,0.8024270334406729,1
630.179831367503,0.8035637027679843,1
1338.3425121932398,0.8044916724571103,1
1158.3870997763752,0.7757231076692558,1
2334.670665133705,0.7990427865087466,1
2435.3160368534577,0.6089810536156779,1
2437.572727368615,0.5702033603491256,1
409.15989915749674,0.5595833712377813,1
1713.6227246712965,0.758024015938306,1
1246.6142129770944,0.7602680038367496,1
1442.049670423406,0.7764466897720064,1
1358.0224240041928,0.7879585095654758,1
554.1924453690937,0.7828783362768512,1
3116.293749702022,0.7992410366749064,0
1619.6752492918363,0.5867665365658916,1
1037.9192653223174,0.7460526217166757,1
2106.257019935811,0.7690895148725182,1
840.9700382996616,0.5822550637851045,1
583.8361802477552,0.759481881382139,1
1565.1036026356749,0.7782633390338534,1
2088.1587517490193,0.7857983407058949,1
1671.1061410013756,0.594156942503658,1
1799.2168074016279,0.7386083989448516,1
1180.893584288633,0.7576835400691616,1
639.8657217634508,0.7870946491037296,1
368.84858377888736,0.789220741792819,1
1547.8693704205502,0.7914911517962497,1
1367.5883255798622,0.766931827679682,1
2447.996337628467,0.7798416164479491,1
461.78465451926576,0.6089798942822552,1
914.6013563330187,0.7682745976927235,1
761.0859888401174,0.7855374065584482,1
1157.6822963554614,0.7917199976597596,1
1067.2731967917439,0.7951052947463231,1
1745.024978386427,0.7974106868448946,1
597.5761264510725,0.7992029220242227,1
2782.1282512203497,0.8006740009524852,0
1619.5523875202366,0.5815718925798641,1
1598.8209648918266,0.7324409559623614,1
921.5889826984662,0.7643882051746755,1
1618.4944445824715,0.7911116317656679,1
305.0176521342674,0.7560141232306329,1
2115.1328382999277,0.7868915678109768,1
2681.1780970909977,0.5870345185035238,1
1673.133818714701,0.5600739103795682,1
1044.246215640793,0.7558607521275557,1
1596.209415166466,0.777801376789612,1
1507.3846058551483,0.7861857205427387,1
2207.8722300432937,0.7907099615554646,1
927.1640253776695,0.5967181775622842,1
1433.2939742307765,0.7667671994877303,1
2339.5756151420032,0.771281936218829,1
1596.35853798389,0.6212741172925016,1
611.176678588089,0.7483228165382546,1
2293.1297484331094,0.7864387196962699,1
1759.5672857488437,0.5983405191699037,1
573.1280361906153,0.7541480957259828,1
1216.259268324198,0.7890238493180384,1
2451.727188855683,0.7903742939467358,1
494.2318321102366,0.6194948788170668,1
392.10362709112354,0.7719992401992599,1
2767.0349933479483,0.7870294210872693,0
2122.3980930694233,0.5796096184307657,1
1621.2885182206974,0.5584017377150213,1
1588.4287261793963,0.7548111778950919,1
1880.0650104183753,0.747305135448369,1
2428.5245661399904,0.7578889347769898,1
1402.8206946432983,0.6081704141555198,1
3113.6420401390255,0.7653538325775819,0
2405.856816535264,0.5592693535669231,1
2673.8479555756276,0.5662946395193199,1
2238.469474712794,0.5483748641904606,1
474.51945235901394,0.5609006195964094,1
1136.6701643120591,0.7527222348069295,1
939.0298934533996,0.7683084850719859,1
835.8255089011064,0.7761672788450216,1
2847.382867463145,0.7811451240376593,0
2534.058121479199,0.5595474361182463,1
2883.39187494352,0.549809083716808,0
1289.1203749404006,0.5399756397091158,1
877.2220435421099,0.7481243800490378,1
774.2545498619613,0.7639094909513099,1
2073.7595554252694,0.7723291666283387,1
1380.5642719735094,0.6144805666578462,1
1897.1841583379348,0.7235531183024356,1
1096.7390262937834,0.7754831106129823,1
1851.463787304614,0.7797352443874913,1
570.401504972628,0.78379529640749,1
3027.5507915738062,0.7870055506907174,0
2103.209162695357,0.5584177013070956,1
724.2037268145821,0.5492370727314293,1
1666.8743514276134,0.7540831213922397,1
1905.0660969279834,0.7497372287091714,1
3215.203185894188,0.7458133589476268,0
270.4619778895235,0.5670241552553866,1
2966.1017980703245,0.7582668757137259,0
1387.1074203881158,0.533794300436377,1
554.6558394158989,0.7179503312032992,1
1909.5112701354,0.7636831993466149,1
1289.4785419081952,0.7213220438125795,1
2219.088887996611,0.7521101234959775,1
1477.169920499075,0.5630532064931727,1
1684.6534927881175,0.7267212474254419,1
1698.413782341242,0.7353598967527138,1
2394.657706722383,0.7382297570292166,1
1237.3496203248742,0.5643089369511557,1
1375.3793536176681,0.754037353182453,1
2624.618290237665,0.7614332816071198,1
998.8459509718841,0.5573738709800832,1
1030.9944395733298,0.7563804257810806,1
952.8270893033814,0.7657335072520275,1
816.6859926271597,0.7725572971491496,1
471.5873298189466,0.7772753280351756,1
1745.5122760912263,0.7810629415877748,1
2450.0704033371576,0.767193168505439,1
1191.628350034303,0.5764291383188125,1
2334.106941509311,0.764803120654218,1
788.6920335024649,0.59675426208366,1
706.69862238913,0.7679753736720974,1
2884.7808832414457,0.780942615635871,0
2442.0418264150985,0.5646721167558457,1
793.6798565081511,0.5568302446511558,1
1722.2125955152496,0.7562856689400044,1
1457.2330584251793,0.7372906402930082,1
1975.1194187088424,0.7796138053727409,1
1774.2614719681187,0.746584974839139,1
1643.506397882426,0.7550556256745227,1
385.434303352118,0.7830705881491093,1
1338.337510454348,0.7798983948932323,1
1524.000408422167,0.7518874546436967,1
707.9826408180157,0.7591724948095048,1
1294.2193561912704,0.7859904395872502,1
1540.150025721389,0.7833038789276476,1
411.476798408196,0.7856587090787154,1
939.97030427933,0.7884467033373037,1
528.2813004786042,0.7912122773209119,1
1161.2234889902252,0.7937926720243873,1
1058.4862430157164,0.7961351529294661,1
458.15119451072457,0.7982267197075328,1
1012.8149894804964,0.8000688806906247,1
663.1390140560903,0.8016690666703237,1
