Timestep: 140 State: 4 Beliefs: [0.13936747270906266, 0.06560907199432997, 0.4127364511251722, 0.06749715547211309, 0.12226834340344128, 0.05651977412072749, 0.07525429125025146, 0.06074743992490178]
Timestep: 141 State: 2 Beliefs: [0.12634633675558582, 0.05897190348333327, 0.3772201133654195, 0.05893112687143701, 0.15372819403515392, 0.06647989508819499, 0.08760507815515114, 0.07071735224572441]
Timestep: 142 State: 0 Beliefs: [0.10059556986415472, 0.047117273219471, 0.4888733346860225, 0.0768200675017622, 0.09137040947348501, 0.04043664207991191, 0.0856486424236065, 0.06913806075158596]
Timestep: 143 State: 0 Beliefs: [0.15946745250379415, 0.06686101493183506, 0.40286111656502355, 0.06539644173463709, 0.11834321332659767, 0.05530181117429156, 0.07291215220264761, 0.05885679756117337]
Timestep: 144 State: 0 Beliefs: [0.14396649462135805, 0.05769680506401352, 0.36575654293332716, 0.058548710172274074, 0.15148792588605003, 0.06524847906910661, 0.08703659004714176, 0.07025845220672887]
Timestep: 145 State: 4 Beliefs: [0.14670648790845872, 0.05737907083623215, 0.36313584926339704, 0.05939449385646376, 0.147700883911989, 0.06611591729564613, 0.08829390430005658, 0.07127339262775652]
Timestep: 146 State: 2 Beliefs: [0.11160775581339681, 0.09648679926275486, 0.274933687141119, 0.10001981261397891, 0.11796942020975204, 0.11111922474491616, 0.06783952507730744, 0.12002377513677469]
Timestep: 147 State: 2 Beliefs: [0.11576775155246476, 0.05020710070527348, 0.4278677506781657, 0.08817384263322114, 0.09646798351055409, 0.04385185815189021, 0.09830725439853163, 0.07935645836989903]
Timestep: 148 State: 2 Beliefs: [0.11675348032818454, 0.048932589234821716, 0.46288589887049597, 0.08024275663163817, 0.08824252276732047, 0.04125958582020856, 0.08946468537885627, 0.07221848096847434]
Timestep: 149 State: 0 Beliefs: [0.11432593204037697, 0.0473622587813649, 0.48062220271199146, 0.07700214730496936, 0.0858114819833168, 0.039722396787370814, 0.08585164781613748, 0.06930193257447241]
Timestep: 150 State: 2 Beliefs: [0.12059126930858681, 0.09748216005391597, 0.27998445176447445, 0.09928470826849689, 0.10708560733155269, 0.10908922078605719, 0.06734093256471964, 0.11914164992219627]
Timestep: 151 State: 2 Beliefs: [0.10797855688106764, 0.09808250692023156, 0.24887056503330326, 0.10973355202563011, 0.1142767489197581, 0.11494983337186919, 0.0744279744173839, 0.1316802624307561]
Timestep: 152 State: 2 Beliefs: [0.1132690849698811, 0.04935805398654776, 0.42908431934893354, 0.09018563700401995, 0.09253179715648609, 0.04385377924244957, 0.10055025498806403, 0.08116707330361797]
Timestep: 153 State: 2 Beliefs: [0.10916979260666798, 0.09661443624164776, 0.282949660915645, 0.10323412758631778, 0.10354153131595105, 0.11058982908468663, 0.0700196691455025, 0.12388095310358133]
Timestep: 154 State: 2 Beliefs: [0.11006963155141032, 0.04787673512043077, 0.44656770340197083, 0.08732743596291367, 0.08979023068436934, 0.042409996786467036, 0.09736357412581567, 0.0785946923666223]
Timestep: 155 State: 2 Beliefs: [0.10842682382557842, 0.04487410348055313, 0.49550869229516487, 0.07760493432514763, 0.07850549124808784, 0.03871180357330509, 0.08652371035953026, 0.06984444089263286]
Timestep: 156 State: 4 Beliefs: [0.10601852911987526, 0.04313766555478147, 0.5159747039448224, 0.0738253051524333, 0.07534352087618455, 0.03694779482088073, 0.08230970589383235, 0.06644277463718998]
Timestep: 157 State: 4 Beliefs: [0.10156791703914782, 0.09116230938446743, 0.30762500101288653, 0.09770750136785186, 0.1142728754314084, 0.10414421928201173, 0.06627117484080387, 0.11724900164142221]
Timestep: 158 State: 0 Beliefs: [0.12755162343969034, 0.05689531928452018, 0.34673470225424163, 0.06541190278295751, 0.16012336392444218, 0.06754961815097886, 0.09723918682362041, 0.07849428333954901]
Timestep: 159 State: 2 Beliefs: [0.13230170876809905, 0.05341429295686715, 0.37040207942465997, 0.06034748738673781, 0.1577920449227733, 0.0636148084869402, 0.0897105931898371, 0.07241698486408536]
Timestep: 160 State: 0 Beliefs: [0.10615399042765844, 0.04218266987505171, 0.4923505715846558, 0.07553595928610923, 0.0940502752365908, 0.037527212640311, 0.08421695759212477, 0.06798236335749831]
Timestep: 161 State: 2 Beliefs: [0.14758606429004537, 0.05314666900748268, 0.3779251986255247, 0.0578897218640106, 0.14666819729656838, 0.06125952301305636, 0.08605695966649934, 0.06946766623681272]
Timestep: 162 State: 2 Beliefs: [0.11529410956763034, 0.04164728808377482, 0.4877090508445917, 0.07483918905975366, 0.09268807174199993, 0.03702690976095474, 0.0834401107875164, 0.0673552701537783]
Timestep: 163 State: 0 Beliefs: [0.11389726954771676, 0.04193391786025257, 0.4994059546887835, 0.07373214759833507, 0.08607294437349866, 0.036392990919842695, 0.0822058421730691, 0.06635893283850157]
Timestep: 164 State: 2 Beliefs: [0.15759786651882401, 0.05202977558152494, 0.3774901449748768, 0.05744063125411597, 0.14088489767450818, 0.0602385701791222, 0.08538935631208881, 0.06892875750493915]
Timestep: 165 State: 2 Beliefs: [0.12062458249959873, 0.04091753212528455, 0.48787043083273457, 0.07444412269803184, 0.08959591473973698, 0.036548065399623846, 0.08299964127676086, 0.06699971042822865]
Timestep: 166 State: 2 Beliefs: [0.12079757410035562, 0.04119783853227961, 0.4976670976069003, 0.07351453104694004, 0.08271938007278459, 0.035977284740189, 0.08196321595830479, 0.06616307794224603]
Timestep: 167 State: 1 Beliefs: [0.11676721017653563, 0.04059941434695271, 0.5069927470205476, 0.07277975812198384, 0.08074503534604865, 0.03547005369736708, 0.08114399898077898, 0.06550178230978546]
Timestep: 168 State: 2 Beliefs: [0.11038105997816984, 0.11165829629240175, 0.29718563302328654, 0.0965989882098932, 0.10259767501550555, 0.10014024788650895, 0.06551931374236236, 0.11591878585187183]
Timestep: 169 State: 2 Beliefs: [0.10989564126891328, 0.052262838958218004, 0.45111355543830484, 0.08508068938223716, 0.08982341762235292, 0.04039261752994364, 0.09485861935601667, 0.07657262044401345]
Timestep: 170 State: 4 Beliefs: [0.10905723539400011, 0.052080480497968054, 0.4898647438122401, 0.07697847228485336, 0.07986306135009448, 0.037050129668975175, 0.08582525193550068, 0.06928062505636803]
Timestep: 171 State: 4 Beliefs: [0.10290804911360746, 0.1075207870621567, 0.29025962024284907, 0.09805375584027581, 0.11638759696793724, 0.10069965806448174, 0.066506025700361, 0.11766450700833098]
Timestep: 172 State: 5 Beliefs: [0.09766584191277351, 0.10334808532342632, 0.25627060044230227, 0.10803459890425644, 0.12263087399076644, 0.10913283974543686, 0.07327564099593047, 0.1296415186851077]
Timestep: 173 State: 2 Beliefs: [0.09582239153734977, 0.1029903949307811, 0.2446088824998397, 0.11022327525971713, 0.12045073265699087, 0.11887625827967871, 0.07476013452398206, 0.13226793031166056]
Timestep: 174 State: 4 Beliefs: [0.10456437929887843, 0.05161096718465706, 0.43183650130209655, 0.0890286236985549, 0.09870415039453802, 0.04486934529582871, 0.09926027149674702, 0.0801257613286994]
Timestep: 175 State: 2 Beliefs: [0.12758962224627285, 0.0628417855742229, 0.34941771085425866, 0.06071344786732755, 0.17056751896226954, 0.06575915903118648, 0.090254618023669, 0.07285613744079304]
Timestep: 176 State: 2 Beliefs: [0.10243157591454406, 0.04748478028720487, 0.47446733778778394, 0.0761617139755845, 0.10541504687666252, 0.04057937520741552, 0.08491462737277852, 0.06854554257802604]
Timestep: 177 State: 0 Beliefs: [0.10122399380310836, 0.04912577810140355, 0.4857427498688364, 0.07440216222749628, 0.10153360895856012, 0.03805690255235668, 0.08295285848349211, 0.06696194600474666]
Timestep: 178 State: 0 Beliefs: [0.13996462119791228, 0.05980878357047903, 0.3641673697011372, 0.057051243133665636, 0.163708374880177, 0.06202761103812412, 0.08481050471810593, 0.06846149176039877]
Timestep: 179 State: 2 Beliefs: [0.15442503961537574, 0.062215012699553485, 0.4018985800079754, 0.06309876023876287, 0.13763847746473026, 0.05358483695519943, 0.07035040880351622, 0.05678888421488658]
Timestep: 180 State: 2 Beliefs: [0.11430851264389219, 0.04561835763559201, 0.4839727737510374, 0.07220196478263005, 0.10062928181520209, 0.0377875385409737, 0.08049980252630545, 0.06498176830436704]
Timestep: 181 State: 2 Beliefs: [0.11256091984708066, 0.04710755557060128, 0.4879328698037825, 0.07275725750023633, 0.09600976140970663, 0.03703119165169866, 0.0811189124666814, 0.0654815317502127]
Timestep: 182 State: 2 Beliefs: [0.10497568077457274, 0.09781508152664008, 0.29889497593665487, 0.0956167253514902, 0.11988334587715734, 0.10322103682981609, 0.0648530832818803, 0.11474007042178823]
Timestep: 183 State: 2 Beliefs: [0.10450229080028155, 0.04725784784084716, 0.46145771874824554, 0.08277833495120122, 0.09562337975409531, 0.04158826046634157, 0.09229166598290643, 0.0745005014560811]
Timestep: 184 State: 2 Beliefs: [0.102206475120341, 0.045735625003769514, 0.5003055746836929, 0.07479123743020409, 0.08878052461761915, 0.037481801158141224, 0.08338664829904845, 0.06731211368718369]
Timestep: 185 State: 2 Beliefs: [0.0993002970274511, 0.04422874142101335, 0.5185868462951166, 0.07169052356712767, 0.08588274611533106, 0.03585979062526987, 0.07992958373827516, 0.0645214712104149]
Timestep: 186 State: 0 Beliefs: [0.09631851989968357, 0.04320452074021564, 0.5301966291245451, 0.07027288239411629, 0.08333165086318002, 0.03508118319906976, 0.07834901962448486, 0.06324559415470465]
Timestep: 187 State: 2 Beliefs: [0.10835983017625733, 0.0927043187351305, 0.3170841375472435, 0.09495494710731238, 0.1077091612755148, 0.10083744363524166, 0.06440422499452492, 0.11394593652877484]
Timestep: 188 State: 2 Beliefs: [0.10684485598450474, 0.045632019475449, 0.47065656222396984, 0.08178275456732607, 0.08968131523382844, 0.040616345252399266, 0.09118166815192923, 0.07360447911059347]
Timestep: 189 State: 2 Beliefs: [0.10523379252610641, 0.04349861397401393, 0.5096465783203701, 0.07408533244165291, 0.08151016695509883, 0.03674909966897947, 0.08259961691629064, 0.06667679919748763]
Timestep: 190 State: 2 Beliefs: [0.10231934808065946, 0.04201874533506864, 0.5276036353138783, 0.07110445915824902, 0.07854211173885026, 0.03514152147234484, 0.0792761656585254, 0.06399401324242411]
Timestep: 191 State: 4 Beliefs: [0.0991363871616691, 0.041097923798035736, 0.538700541413767, 0.06979051910254488, 0.07623558198107562, 0.034416358798974055, 0.07781122055164331, 0.06281146719229039]
Timestep: 192 State: 2 Beliefs: [0.09635970026306047, 0.08891027915115697, 0.3234826856631312, 0.09500533082171711, 0.11811104059496084, 0.09968616822344395, 0.064438398296469, 0.11400639698606052]
Timestep: 193 State: 2 Beliefs: [0.09857204976431998, 0.04436527757082287, 0.4774160321307727, 0.08141213714852011, 0.0938008323690023, 0.04039429019491699, 0.0907684573879769, 0.0732709234336681]
Timestep: 194 State: 4 Beliefs: [0.0945148540289388, 0.04188772659257292, 0.516720983830861, 0.07388451924547332, 0.08770539897789252, 0.03641472481472576, 0.0823757251886098, 0.06649606732092599]
Timestep: 195 State: 2 Beliefs: [0.09075144662616626, 0.087887949956316, 0.31253453775786055, 0.09642413881978988, 0.13010546276205404, 0.10118677725107748, 0.06540072024298792, 0.11570896658374785]
Timestep: 196 State: 2 Beliefs: [0.09521961684481205, 0.04410056812336023, 0.4731562786584487, 0.08202232749896606, 0.09952179542538797, 0.04071054460782483, 0.09144877409213081, 0.07382009474906945]
Timestep: 197 State: 2 Beliefs: [0.09042942555830535, 0.04149560567736015, 0.5110909387256606, 0.07440778857725062, 0.09608647510247066, 0.03656362519583557, 0.08295913144359135, 0.06696700971952556]
Timestep: 198 State: 2 Beliefs: [0.08739126564246008, 0.039995712570683635, 0.529033839131496, 0.07142148056883998, 0.09314347447760861, 0.03510527422393561, 0.0796296208730201, 0.06427933251195599]
Timestep: 199 State: 2 Beliefs: [0.08475843237340451, 0.039138732143940355, 0.5402977575278359, 0.07006559499972821, 0.09018074642193998, 0.03438179138444506, 0.0781179096489507, 0.06305903549975539]
Timestep: 200 State: 2 Beliefs: [0.08235545098089288, 0.03854845499554543, 0.5487801397993137, 0.06933322021397118, 0.0873442714686825, 0.03393719793135397, 0.07730136641766637, 0.06239989819257406]
Timestep: 201 State: 2 Beliefs: [0.08012485187658898, 0.03808456913168321, 0.5558663284341061, 0.06887359881765608, 0.08465563767808044, 0.03361985226511549, 0.07678892286087924, 0.06198623893589047]
Timestep: 202 State: 0 Beliefs: [0.07804166924209065, 0.03769606112483205, 0.562066417529861, 0.06856087148293064, 0.08211557256539434, 0.033374368499732694, 0.07644025522052116, 0.061704784334637566]
Timestep: 203 State: 2 Beliefs: [0.13136449736756875, 0.052942408312789346, 0.4732275900413725, 0.06052821680267141, 0.1129635776863782, 0.047013869962941456, 0.06748444470387395, 0.05447539512240426]
Timestep: 204 State: 2 Beliefs: [0.0941637794671332, 0.036983798129649886, 0.5447170501339772, 0.06850051113567612, 0.08359144226931237, 0.03402000090430681, 0.07637295793783591, 0.061650460022108514]
Timestep: 205 State: 2 Beliefs: [0.11637822081360934, 0.047927002090431305, 0.44025502046472176, 0.05525983816011891, 0.13448989460548996, 0.05723075716680175, 0.08214746090668423, 0.06631180579214269]
Timestep: 206 State: 2 Beliefs: [0.0895881805725776, 0.03720818351305268, 0.5462165837634573, 0.07003784210140279, 0.08064134770906467, 0.035186837210752824, 0.07808696723842967, 0.06303405789126251]
Timestep: 207 State: 2 Beliefs: [0.08575452845480247, 0.03710492540424826, 0.5599970029401878, 0.06922385924879423, 0.07497456227517883, 0.03346421125011333, 0.07717943710276012, 0.0623014733239148]
Timestep: 208 State: 2 Beliefs: [0.08312212992858271, 0.0367560218735341, 0.5668006291421211, 0.06879921365901695, 0.07279125326126355, 0.0331054708822384, 0.07670598896012784, 0.06191929229311525]
Timestep: 209 State: 2 Beliefs: [0.08074921995097328, 0.036477952100717595, 0.572218723855713, 0.06855978056874407, 0.0709340946188184, 0.03291738746054946, 0.07643903893261464, 0.06170380251186965]
Timestep: 210 State: 2 Beliefs: [0.07854446926074556, 0.036256598531292004, 0.5768817393503954, 0.06842631282928782, 0.06923018282196575, 0.032786783296554683, 0.07629023236339999, 0.061583681546359036]
Timestep: 211 State: 2 Beliefs: [0.07649230567727698, 0.036078281378895335, 0.5809606182899266, 0.06836586553254345, 0.0676562505074249, 0.032694561496121294, 0.07622283813852233, 0.061529278979289115]
Timestep: 212 State: 0 Beliefs: [0.10601970012900439, 0.05108046109061332, 0.5193037737070312, 0.06073318325443068, 0.09410437109071396, 0.04638567879763718, 0.06771296700158168, 0.05465986492898761]
Timestep: 213 State: 2 Beliefs: [0.13027937705208478, 0.05033805261454169, 0.4922652045344694, 0.06034024879032766, 0.09819375761612942, 0.04700226108357794, 0.06727487439757426, 0.05430622391129488]
Timestep: 214 State: 4 Beliefs: [0.09227274524161058, 0.03565176169253019, 0.5615598314522787, 0.06851542940290863, 0.07048851418074, 0.03345824087481748, 0.07638959069249664, 0.061663886462617765]
Timestep: 215 State: 4 Beliefs: [0.0908404329299622, 0.08093858677345558, 0.3393617061904981, 0.09709064552067892, 0.11045334396527838, 0.09895372433780819, 0.06585278565750396, 0.11650877462481468]
Timestep: 216 State: 0 Beliefs: [0.08912305286956239, 0.08756933921651164, 0.28875777074856424, 0.10704889476651494, 0.1158683586932354, 0.11056683353546126, 0.07260707645033188, 0.12845867371981792]
Timestep: 217 State: 4 Beliefs: [0.09170308498593924, 0.08978366403152901, 0.27295908205788055, 0.1101886995497138, 0.11505595493811639, 0.11334639180431508, 0.07473668317284937, 0.13222643945965656]
Timestep: 218 State: 0 Beliefs: [0.09109215129202598, 0.09046757370278079, 0.26661333475438054, 0.11115932431947596, 0.11768398027115207, 0.11419742650360361, 0.07539501997320978, 0.13339118918337114]
Timestep: 219 State: 2 Beliefs: [0.09402623857499001, 0.09069138049560169, 0.26319338937274517, 0.1114832579098995, 0.11700746902082218, 0.1142036236821303, 0.07561473145193183, 0.13377990949187937]
Timestep: 220 State: 2 Beliefs: [0.10067603364180273, 0.04454106005277808, 0.4546388619375241, 0.08762394167422684, 0.09390649918664315, 0.04205790013358289, 0.09769415586663797, 0.07886154750680416]
Timestep: 221 State: 4 Beliefs: [0.07362825681114875, 0.06874172060054089, 0.40432310231285595, 0.13355658459920267, 0.06785219212305023, 0.06375756350910748, 0.06793965390481181, 0.12020092613928242]
Timestep: 222 State: 4 Beliefs: [0.08716012682301426, 0.09006113735873077, 0.27282976389478353, 0.11012043167066886, 0.1229612218553803, 0.11003242065077475, 0.07469037974184498, 0.13214451800480262]
Timestep: 223 State: 0 Beliefs: [0.11987741648014155, 0.05434375131354345, 0.3423533048806708, 0.06693188859081868, 0.16818670545984493, 0.06848991915039299, 0.0994987478156051, 0.08031826630898241]
Timestep: 224 State: 4 Beliefs: [0.12473441988109026, 0.04887081060470631, 0.37276578663700694, 0.059840531979814864, 0.17015405929798186, 0.06286878329541946, 0.0889569699282024, 0.07180863837577783]
Timestep: 225 State: 2 Beliefs: [0.09668272086236429, 0.08085295818575214, 0.29694185912573556, 0.09874280568168578, 0.13712281450621994, 0.10419209357524986, 0.0669733812449695, 0.11849136681802294]
Timestep: 226 State: 2 Beliefs: [0.09999093597572815, 0.04245243067340304, 0.46140560332188196, 0.08348925202897167, 0.10430863101658146, 0.04012853468625204, 0.09308428547110721, 0.0751403268260745]
Timestep: 227 State: 2 Beliefs: [0.09129434077841936, 0.03911664823632655, 0.5041769135479292, 0.076235935510881, 0.0993034654829107, 0.036262975638026766, 0.08499737884571357, 0.06861234195979289]
Timestep: 228 State: 2 Beliefs: [0.08786675979733077, 0.03764425224939685, 0.5230496670819416, 0.07328485822629699, 0.0956625134870098, 0.03482842885130604, 0.08170714790305052, 0.0659563724036673]
Timestep: 229 State: 2 Beliefs: [0.11847487646223512, 0.051377890816105734, 0.4653598917739751, 0.06255799237049747, 0.12867461706679406, 0.04750504539073328, 0.06974749298621136, 0.05630219313344772]
Timestep: 230 State: 2 Beliefs: [0.08649775028813986, 0.03565320528602487, 0.5402403065083808, 0.0697321872862656, 0.09367123688623627, 0.033700160257701214, 0.07774618492961254, 0.06275896855763904]
Timestep: 231 State: 2 Beliefs: [0.08066835021905965, 0.03590411855976819, 0.551805737356309, 0.07013559422403996, 0.08690464345607488, 0.033263567822876754, 0.0781959535602356, 0.06312203480163597]
Timestep: 232 State: 2 Beliefs: [0.07828362483820048, 0.03580923905206698, 0.5576761607999554, 0.07004770652591558, 0.0839474413448532, 0.03309492623007397, 0.07809796533561034, 0.06304293587332402]
Timestep: 233 State: 0 Beliefs: [0.07637563025882906, 0.03566558891567736, 0.5628548057783833, 0.0698722163988816, 0.08149125186934503, 0.032953205079644506, 0.07790230694024558, 0.06288499475899342]
Timestep: 234 State: 0 Beliefs: [0.13102924632342736, 0.0504795473696525, 0.47268366151232033, 0.0618988511939284, 0.11254926896787619, 0.046637858794282935, 0.06901259976397688, 0.05570896607453556]
Timestep: 235 State: 0 Beliefs: [0.09965562780692698, 0.078045614476239, 0.3329503410764622, 0.09596125699956914, 0.11511443780927401, 0.09803244781494665, 0.06508676561709907, 0.11515350839948295]
Timestep: 236 State: 2 Beliefs: [0.14465771040624348, 0.05671693996781293, 0.40971013392405214, 0.07017279146284001, 0.12393755857009978, 0.05341192764681135, 0.07823742570558431, 0.06315551231655601]
Timestep: 237 State: 2 Beliefs: [0.13073204960991555, 0.04661168552084249, 0.40527010022359666, 0.05746323218009982, 0.14663547363000431, 0.0589086261128849, 0.08542295410653646, 0.06895587861611979]
Timestep: 238 State: 2 Beliefs: [0.10277522309368622, 0.03660984995874512, 0.5214390622647114, 0.07228928501249487, 0.08607986736822588, 0.03514919772472132, 0.08059715806616966, 0.06506035651124539]
Timestep: 239 State: 2 Beliefs: [0.09373753935469342, 0.03620333529026641, 0.5437652872833967, 0.07131919598570115, 0.07763526791155803, 0.033636516591255154, 0.07951558119599814, 0.06418727638713104]
Timestep: 240 State: 2 Beliefs: [0.0901077974555178, 0.035876289312699164, 0.5528190032572652, 0.07071255730447708, 0.07479692895666401, 0.03320689780137065, 0.07883922433797666, 0.06364130157402936]
Timestep: 241 State: 2 Beliefs: [0.0873792980471812, 0.03565163186512566, 0.5591365573389832, 0.07033279074229096, 0.0728067453551618, 0.03297765202126791, 0.07841581296192736, 0.06329951166806186]
Timestep: 242 State: 2 Beliefs: [0.08494204153551152, 0.03549320289431193, 0.5643673410384596, 0.07008586102695852, 0.07106994901399617, 0.03282382480957722, 0.07814050475692239, 0.06307727492426266]
Timestep: 243 State: 2 Beliefs: [0.08270307097482996, 0.03538068775885524, 0.5688806740905082, 0.06992797643188935, 0.06949262210676865, 0.032715314632595305, 0.07796447521585274, 0.06293517878870042]
Timestep: 244 State: 0 Beliefs: [0.0806398850507977, 0.03530358878875131, 0.572809569925652, 0.06983750475227976, 0.06805142369896443, 0.032640667461797016, 0.07786360604470594, 0.06285375427705178]
Timestep: 245 State: 4 Beliefs: [0.13843254169419336, 0.05033327100657755, 0.4816454987360308, 0.062283479514490835, 0.09527575196023874, 0.04653289388762895, 0.06944143163779799, 0.056055131563041746]
Timestep: 246 State: 4 Beliefs: [0.13041672895138948, 0.04521770786741949, 0.4284291015022705, 0.05603296671130378, 0.13271838541453657, 0.05664878107495066, 0.08329676842456503, 0.06723956005356455]
Timestep: 247 State: 2 Beliefs: [0.13148436784506756, 0.04592389589143183, 0.4126239769850601, 0.05696912068775348, 0.1415346709827549, 0.058412598596056985, 0.08468842418657084, 0.06836294482530417]
Timestep: 248 State: 2 Beliefs: [0.10361111790992819, 0.036480074240792124, 0.5225098127442724, 0.07242818977768331, 0.08422261442834057, 0.034810793585740865, 0.08075202651332752, 0.06518537079991499]
Timestep: 249 State: 2 Beliefs: [0.09622995507773853, 0.036225844663298964, 0.5436658941873105, 0.07184136994343787, 0.07363856099330882, 0.0336433759951426, 0.08009776619066879, 0.06465723294909409]
Timestep: 250 State: 2 Beliefs: [0.09253611353069945, 0.03597161451864439, 0.5522587634873495, 0.07136226140411674, 0.07082342206649032, 0.03325819380530034, 0.07956359592369432, 0.06422603526370506]
Timestep: 251 State: 2 Beliefs: [0.10031087098782412, 0.0878237256434231, 0.3908139489990079, 0.10895052673341575, 0.07748885839655943, 0.08113393592834933, 0.05542265925134627, 0.09805547406007417]
Timestep: 252 State: 2 Beliefs: [0.09300300295189022, 0.04019021766836311, 0.5084559143610121, 0.08001936510314653, 0.07987212227618935, 0.037226328550968885, 0.08921562049559771, 0.07201742859283189]
Timestep: 253 State: 2 Beliefs: [0.08668264827535972, 0.03711085584782443, 0.5488445086808995, 0.073800442733726, 0.07041958270717308, 0.03443957714228566, 0.08228198615237808, 0.0664203984603534]
Timestep: 254 State: 1 Beliefs: [0.08296178888232254, 0.036000671468327625, 0.565046482258576, 0.07158844359859201, 0.06686670954945526, 0.033290532812727834, 0.07981577219126601, 0.0644295992387328]
Timestep: 255 State: 2 Beliefs: [0.08132780623862018, 0.11181737907966098, 0.33914111057137186, 0.09819519744979315, 0.08780869187596657, 0.09727361783541048, 0.06660196000942492, 0.11783423693975176]
Timestep: 256 State: 1 Beliefs: [0.09066665105120089, 0.051283026585395894, 0.48565540452779155, 0.08357351288391084, 0.08142719702186259, 0.03899981629807759, 0.09317823003624089, 0.07521616159551976]
Timestep: 257 State: 0 Beliefs: [0.08067484141951019, 0.13452697694767063, 0.30208611102855465, 0.10100111217139035, 0.09145985710940628, 0.10054466454937819, 0.06850510216842129, 0.12120133460566841]
Timestep: 258 State: 0 Beliefs: [0.09157223962448728, 0.12002058433054395, 0.26497955906871545, 0.10848045276505876, 0.10307369534071112, 0.10811887932915563, 0.07357804622325724, 0.13017654331807052]
Timestep: 259 State: 4 Beliefs: [0.10626545682536123, 0.13078202052089755, 0.28688009064093506, 0.12276793769709596, 0.08821978827578911, 0.09214204597966422, 0.062451516132870546, 0.11049114392738635]
Timestep: 260 State: 2 Beliefs: [0.09389649597430663, 0.11855452708348449, 0.25951497938778184, 0.10869624670915543, 0.10698901732418953, 0.10818882665866836, 0.07372441081142717, 0.1304354960509865]
Timestep: 261 State: 2 Beliefs: [0.10264705228674798, 0.05785707504313272, 0.447474697441216, 0.08731902183526413, 0.0878381018703924, 0.040922738870102685, 0.09735419300140642, 0.0785871196517377]
Timestep: 262 State: 2 Beliefs: [0.08949038018372199, 0.061122166691007916, 0.5023372230273151, 0.0781807916746861, 0.07485036467941608, 0.03649061290679883, 0.08716574832983659, 0.07036271250721748]
Timestep: 263 State: 2 Beliefs: [0.08461454693391533, 0.060076235186491765, 0.5243785066726067, 0.07502543778577496, 0.06986872215818855, 0.03486589303795382, 0.08364776421787148, 0.06752289400719746]
Timestep: 264 State: 4 Beliefs: [0.08170124908056249, 0.05836290804149526, 0.5364989854132584, 0.07358138988709828, 0.06745943545093963, 0.034135022652641865, 0.08203775857561556, 0.06622325089838846]
Timestep: 265 State: 2 Beliefs: [0.07820311563958474, 0.12202821010236431, 0.3137128064246, 0.0980016000914059, 0.10707701347580031, 0.09690468365977788, 0.06647065049677965, 0.11760192010968706]
Timestep: 266 State: 2 Beliefs: [0.09551663662514638, 0.054237633907226246, 0.4669824668260714, 0.08374356754888956, 0.09158060108386737, 0.03920205491775294, 0.09336782829704551, 0.07536921079400061]
Timestep: 267 State: 2 Beliefs: [0.08352247221261487, 0.05484850086007791, 0.5115218204688677, 0.07634815288831269, 0.08429302852142359, 0.03563019460210302, 0.08512249284711877, 0.06871333759948142]
Timestep: 268 State: 2 Beliefs: [0.07927239210835743, 0.053515409243557896, 0.5308288552000788, 0.07360187500047696, 0.08019819993723655, 0.03428098306157001, 0.08206059794829297, 0.06624168750042927]
Timestep: 269 State: 2 Beliefs: [0.07676512336300544, 0.052063599245423246, 0.5421066530946081, 0.07229021123258715, 0.07748865454023961, 0.033626377682356316, 0.08059819073245165, 0.06506119010932844]
Timestep: 270 State: 5 Beliefs: [0.07487536742798612, 0.05067455089467627, 0.5503700949682298, 0.07149690106152302, 0.0752962039228124, 0.03322596167543526, 0.07971370909396672, 0.06434721095537073]
Timestep: 271 State: 2 Beliefs: [0.07192326370261752, 0.10622037241669471, 0.3201833838982704, 0.09537499208760208, 0.0960208891453052, 0.13113798317627487, 0.06468912506811272, 0.11444999050512249]
Timestep: 272 State: 2 Beliefs: [0.09174915458577601, 0.04939185931180804, 0.4805518398804819, 0.08182994366529658, 0.08563104052537726, 0.04596493225790131, 0.09123428047459185, 0.07364694929876693]
Timestep: 273 State: 4 Beliefs: [0.07862352017311143, 0.04911311551184166, 0.5226723499298942, 0.07511833209388842, 0.07751039457524564, 0.04560445439251225, 0.08375133443900694, 0.06760649888449957]
Timestep: 274 State: 0 Beliefs: [0.07237643056287033, 0.10169583629575993, 0.3078646764089946, 0.09650907999775725, 0.11462246160939847, 0.12566228660769266, 0.06545833252021797, 0.1158108959973087]
Timestep: 275 State: 2 Beliefs: [0.09914016719724027, 0.11018140050376637, 0.3058733176557246, 0.11756826130335463, 0.09866246867212443, 0.10295648613610764, 0.059806463358663006, 0.10581143517301916]
Timestep: 276 State: 0 Beliefs: [0.09440546243357673, 0.04855283980381227, 0.4663150047058959, 0.0830772821290227, 0.09510953835708459, 0.04514534887780094, 0.0926249697766865, 0.07476955391612043]
Timestep: 277 State: 2 Beliefs: [0.12040720631915605, 0.05980014468008434, 0.3774389693006851, 0.059457185686717116, 0.14900716283661997, 0.07415360843630342, 0.0883870999163735, 0.07134862282406053]
Timestep: 278 State: 4 Beliefs: [0.10288807838683492, 0.045032301282311143, 0.49235187479547865, 0.07407969527008386, 0.09373118846335367, 0.04265180416818651, 0.08259333189067558, 0.06667172574307548]
Timestep: 279 State: 2 Beliefs: [0.117073250913832, 0.05769751010939557, 0.3742223048982154, 0.05708410380168981, 0.16897117853042892, 0.07159137287622688, 0.08485935430818366, 0.06850092456202776]
