Timestep: 299, Trans probs: [0.17705872071968612, 0.04248300604980052, 0.3641227204628828, 0.04248300604980052, 0.20392052251862788, 0.08496601209960104, 0.04248300604980052, 0.04248300604980052]
Timestep: 300, Trans probs: [0.10147491088218143, 0.08178651143347668, 0.4143985542095784, 0.0407707311090413, 0.1530835463294251, 0.12694428381821452, 0.0407707311090413, 0.0407707311090413]
Timestep: 301, Trans probs: [0.16871029849360644, 0.04210901287280879, 0.3867986321446892, 0.04210901287280879, 0.19398037526919035, 0.08207464260127877, 0.04210901287280879, 0.04210901287280879]
Timestep: 302, Trans probs: [0.1382711563830212, 0.0791901708337609, 0.39280379432618323, 0.040517164948119536, 0.1464148006798773, 0.1217685829327988, 0.040517164948119536, 0.040517164948119536]
Timestep: 303, Trans probs: [0.13251352103515118, 0.07670684052385127, 0.4131169182858159, 0.04017711672511499, 0.14020583949001839, 0.11692553048981824, 0.04017711672511499, 0.04017711672511499]
Timestep: 304, Trans probs: [0.12709620586926518, 0.07443001022497697, 0.4318648013651683, 0.0399559730167165, 0.13435564407613318, 0.11238541941430684, 0.0399559730167165, 0.0399559730167165]
Timestep: 305, Trans probs: [0.1711323292051362, 0.041209704980882236, 0.44511267714942804, 0.041209704980882236, 0.15637552510118877, 0.062540648620718, 0.041209704980882236, 0.041209704980882236]
Timestep: 306, Trans probs: [0.12199587527722155, 0.07234388759685846, 0.4093218604524065, 0.03984287912611341, 0.16868271820220598, 0.10812702109296722, 0.03984287912611341, 0.03984287912611341]
Timestep: 307, Trans probs: [0.11720648161590297, 0.07034093744274655, 0.4280717517207361, 0.039663868521289544, 0.16127328340219696, 0.10411594025454887, 0.039663868521289544, 0.039663868521289544]
Timestep: 308, Trans probs: [0.11270304529285775, 0.06851184077973807, 0.44541440235069246, 0.0395853308994225, 0.1542552151083239, 0.10035950377012011, 0.0395853308994225, 0.0395853308994225]
Timestep: 309, Trans probs: [0.1630892855062894, 0.04128457556932984, 0.4612351814887564, 0.04128457556932984, 0.1492545261315453, 0.061282704596089387, 0.04128457556932984, 0.04128457556932984]
Timestep: 310, Trans probs: [0.10846773190364116, 0.06684408020864502, 0.4218482290800273, 0.039598229246319186, 0.1872039086810537, 0.09684136238767516, 0.039598229246319186, 0.039598229246319186]
Timestep: 311, Trans probs: [0.1044712833574852, 0.06523136881365244, 0.43945070666053576, 0.03954585541204485, 0.17869833270176944, 0.09351074223042273, 0.03954585541204485, 0.03954585541204485]
Timestep: 312, Trans probs: [0.15549245847514706, 0.04142317910785554, 0.4761272339049929, 0.04142317910785554, 0.1425363007624141, 0.060151290426023823, 0.04142317910785554, 0.04142317910785554]
Timestep: 313, Trans probs: [0.10072030573485707, 0.06376713610280241, 0.416178471137793, 0.0395784714522777, 0.21020017166245286, 0.0903985010052617, 0.0395784714522777, 0.0395784714522777]
Timestep: 314, Trans probs: [0.16086361677644034, 0.04184089194543595, 0.4077377167001441, 0.04184089194543595, 0.18462098527210888, 0.07941411346956283, 0.04184089194543595, 0.04184089194543595]
Timestep: 315, Trans probs: [0.1367383434546298, 0.062355197395113277, 0.39443117313315684, 0.03956230279418967, 0.20033853768388815, 0.08744983995064283, 0.03956230279418967, 0.03956230279418967]
Timestep: 316, Trans probs: [0.14832031248732833, 0.041619512455696464, 0.4898627073009297, 0.041619512455696464, 0.13620107757191074, 0.05913785281704544, 0.041619512455696464, 0.041619512455696464]
Timestep: 317, Trans probs: [0.13115068164151533, 0.06094311959405282, 0.3743776260136365, 0.03942973051724211, 0.23061033585959895, 0.08462904533947006, 0.03942973051724211, 0.03942973051724211]
Timestep: 318, Trans probs: [0.12589650391293494, 0.05960362223425284, 0.394851228209607, 0.03928979114562569, 0.21981041997264172, 0.08196885223368632, 0.03928979114562569, 0.03928979114562569]
Timestep: 319, Trans probs: [0.15348153542410495, 0.04167111321446328, 0.42706716231053393, 0.04167111321446328, 0.17579930210153852, 0.07696754730596946, 0.04167111321446328, 0.04167111321446328]
Timestep: 320, Trans probs: [0.1599825901039356, 0.09531163824481936, 0.4257291779347514, 0.04765581912240968, 0.128353317226855, 0.04765581912240968, 0.04765581912240968, 0.04765581912240968]
Timestep: 321, Trans probs: [0.15175850249290548, 0.09143442302803544, 0.39964287439371005, 0.046981800373487724, 0.12225519821791034, 0.09396360074697545, 0.046981800373487724, 0.046981800373487724]
Timestep: 322, Trans probs: [0.20100666590663996, 0.13527133171215516, 0.25975401951605154, 0.06831489681042613, 0.1307083956234488, 0.06831489681042613, 0.06831489681042613, 0.06831489681042613]
Timestep: 323, Trans probs: [0.16017328916069293, 0.05839680480288276, 0.37469158540700853, 0.039231392036657244, 0.20954650144136816, 0.07949764307807589, 0.039231392036657244, 0.039231392036657244]
Timestep: 324, Trans probs: [0.15333900779300355, 0.05719794486432328, 0.39507303663061083, 0.039093731828884294, 0.1999783974203701, 0.07713041780503921, 0.039093731828884294, 0.039093731828884294]
Timestep: 325, Trans probs: [0.14430836877314948, 0.13390808074619234, 0.37658987495689267, 0.046126744838410616, 0.11666212426873386, 0.09015131673979983, 0.046126744838410616, 0.046126744838410616]
Timestep: 326, Trans probs: [0.14686803563598574, 0.05612536756067298, 0.37502851226386974, 0.039037720054026656, 0.19088858755489724, 0.11397633682249439, 0.039037720054026656, 0.039037720054026656]
Timestep: 327, Trans probs: [0.14082693255769632, 0.055004386114250216, 0.3954596529983345, 0.038843241055883077, 0.18246066387350207, 0.10971864128856754, 0.038843241055883077, 0.038843241055883077]
Timestep: 328, Trans probs: [0.14155375688905084, 0.04186759792124275, 0.5025103349635929, 0.04186759792124275, 0.1302312552959196, 0.05823426116646579, 0.04186759792124275, 0.04186759792124275]
Timestep: 329, Trans probs: [0.13511380367224024, 0.0540122352078612, 0.3757395350899841, 0.03874009208545194, 0.21319741387342891, 0.10571673590012966, 0.03874009208545194, 0.03874009208545194]
Timestep: 330, Trans probs: [0.12973529873532966, 0.05305580910180966, 0.3958572477991335, 0.03861638256037649, 0.20356138486829534, 0.1019411118143024, 0.03861638256037649, 0.03861638256037649]
Timestep: 331, Trans probs: [0.12465158614635954, 0.052214409179230765, 0.4146241169643745, 0.038573847659003596, 0.19439322490221259, 0.09839511983081184, 0.038573847659003596, 0.038573847659003596]
Timestep: 332, Trans probs: [0.135175606336585, 0.04216153597406071, 0.5141345562995185, 0.04216153597406071, 0.12461093045010213, 0.057432763017551534, 0.04216153597406071, 0.04216153597406071]
Timestep: 333, Trans probs: [0.14653263851716974, 0.04159187574484407, 0.4033090981854438, 0.04159187574484407, 0.1674791962013309, 0.11631156411667927, 0.04159187574484407, 0.04159187574484407]
Timestep: 334, Trans probs: [0.17166567767525698, 0.04249554470670885, 0.4823006951314316, 0.04249554470670885, 0.11932550484925637, 0.05672594351721962, 0.04249554470670885, 0.04249554470670885]
Timestep: 335, Trans probs: [0.1198452271639453, 0.05148115998806344, 0.39351273335346776, 0.03860760109014105, 0.2242729261166081, 0.09506515010749218, 0.03860760109014105, 0.03860760109014105]
Timestep: 336, Trans probs: [0.11530712381955024, 0.050763514370730775, 0.41229037577990474, 0.03860938147535774, 0.2138989849430121, 0.09191185666072894, 0.03860938147535774, 0.03860938147535774]
Timestep: 337, Trans probs: [0.11102252510127249, 0.05014360596308177, 0.4298230756610011, 0.038679566687141134, 0.2040164867386123, 0.08895560647460894, 0.038679566687141134, 0.038679566687141134]
Timestep: 338, Trans probs: [0.163221759554264, 0.04266297257714711, 0.49581073930096825, 0.04266297257714711, 0.11437093312048044, 0.055944677715698915, 0.04266297257714711, 0.04266297257714711]
Timestep: 339, Trans probs: [0.10697816729438968, 0.049615867594299035, 0.40736347282602364, 0.03881403888200858, 0.23341445002128716, 0.0861859256179747, 0.03881403888200858, 0.03881403888200858]
Timestep: 340, Trans probs: [0.10315109961622566, 0.04908699941708486, 0.4251711960087062, 0.038906250861177424, 0.22231758864984222, 0.08355436372460878, 0.038906250861177424, 0.038906250861177424]
Timestep: 341, Trans probs: [0.15527071689798147, 0.04288328286323305, 0.5082004340295175, 0.04288328286323305, 0.1097309501913715, 0.05526476742819717, 0.04288328286323305, 0.04288328286323305]
Timestep: 342, Trans probs: [0.09954616608305615, 0.048642315331843676, 0.4027429799627845, 0.03905666971642346, 0.2508035965625269, 0.08109493291051834, 0.03905666971642346, 0.03905666971642346]
Timestep: 343, Trans probs: [0.09613402117168153, 0.04819865973450039, 0.4208217336014221, 0.03917200692920245, 0.23857078171322132, 0.07875878299156724, 0.03917200692920245, 0.03917200692920245]
Timestep: 344, Trans probs: [0.0929266658405539, 0.04783101560148987, 0.43771884564586355, 0.03933910554735095, 0.22692541211024128, 0.0765807441597985, 0.03933910554735095, 0.03933910554735095]
Timestep: 345, Trans probs: [0.08991453451126487, 0.04753572548535022, 0.4534897190485366, 0.03955542067675351, 0.21584036655428318, 0.07455339237030462, 0.03955542067675351, 0.03955542067675351]
Timestep: 346, Trans probs: [0.08708883830174893, 0.047308817387747455, 0.4681864543286584, 0.039817887380914116, 0.20529254311141212, 0.07266968472769071, 0.039817887380914116, 0.039817887380914116]
Timestep: 347, Trans probs: [0.08444142029094776, 0.04714609360471917, 0.48185840584418416, 0.04012305351149013, 0.19526202030846224, 0.07092289941721633, 0.04012305351149013, 0.04012305351149013]
Timestep: 348, Trans probs: [0.14009165058067904, 0.041350761251229086, 0.3816978226410112, 0.041350761251229086, 0.20115145224180053, 0.11165602953159288, 0.041350761251229086, 0.041350761251229086]
Timestep: 349, Trans probs: [0.1224318099278909, 0.0470431965392628, 0.4540855143412012, 0.040467181926662724, 0.18573135514762226, 0.0693065782640347, 0.040467181926662724, 0.040467181926662724]
Timestep: 350, Trans probs: [0.1175144601651714, 0.046776596359321826, 0.4693145914302506, 0.04060625835809856, 0.1769090345903989, 0.06766654238056159, 0.04060625835809856, 0.04060625835809856]
Timestep: 351, Trans probs: [0.112883873108541, 0.046588036718328195, 0.48339766886157787, 0.04080516886520562, 0.16854872891148912, 0.06616618580444697, 0.04080516886520562, 0.04080516886520562]
Timestep: 352, Trans probs: [0.14779032242678927, 0.04315004502790919, 0.519541725961859, 0.04315004502790919, 0.10538972967558725, 0.05467804182412769, 0.04315004502790919, 0.04315004502790919]
Timestep: 353, Trans probs: [0.10852656812866089, 0.04647100853018071, 0.45534232891158155, 0.041058012477195385, 0.20168911634907843, 0.06479694064891228, 0.041058012477195385, 0.041058012477195385]
Timestep: 354, Trans probs: [0.10441560269407073, 0.046276521737768535, 0.47054812292363635, 0.041205153148444494, 0.1916984338880532, 0.06344585931113768, 0.041205153148444494, 0.041205153148444494]
Timestep: 355, Trans probs: [0.10056093931064033, 0.04615389864297611, 0.4845988986866903, 0.04140806928789134, 0.18224094642890068, 0.06222110906711838, 0.04140806928789134, 0.04140806928789134]
Timestep: 356, Trans probs: [0.09694982258653617, 0.04609705227810141, 0.49756083723158184, 0.04166125560260629, 0.17329388743189464, 0.06111463366406716, 0.04166125560260629, 0.04166125560260629]
Timestep: 357, Trans probs: [0.09357053589944707, 0.046099977213114075, 0.5094961651001955, 0.04195920483970014, 0.16483696619643487, 0.06011874107170811, 0.04195920483970014, 0.04195920483970014]
Timestep: 358, Trans probs: [0.09041218086318636, 0.04615678034351778, 0.5204638272276253, 0.04229646049649286, 0.15685177002496867, 0.05922606005122325, 0.04229646049649286, 0.04229646049649286]
Timestep: 359, Trans probs: [0.0874644934891327, 0.046261705507990615, 0.5305200514919014, 0.04266765962141746, 0.1493212674340542, 0.05842950321266867, 0.04266765962141746, 0.04266765962141746]
Timestep: 360, Trans probs: [0.13407855618784842, 0.04108155046900077, 0.4027117391911352, 0.04108155046900077, 0.19158643122151403, 0.10729707152349936, 0.04108155046900077, 0.04108155046900077]
Timestep: 361, Trans probs: [0.1277852629691073, 0.04640915550965803, 0.49665123679825524, 0.04306756994146386, 0.14222939700493545, 0.05772223789365246, 0.04306756994146386, 0.04306756994146386]
Timestep: 362, Trans probs: [0.12842975298541917, 0.04091158425071447, 0.422148231996807, 0.04091158425071447, 0.18254960202643652, 0.10322607598847929, 0.04091158425071447, 0.04091158425071447]
Timestep: 363, Trans probs: [0.14076018759962747, 0.04345704319447035, 0.5299022901246062, 0.04345704319447035, 0.10133262584338708, 0.0541767236544979, 0.04345704319447035, 0.04345704319447035]
Timestep: 364, Trans probs: [0.1341613053162013, 0.04379830225717746, 0.49554786908891235, 0.04379830225717746, 0.14134421445972958, 0.053753402106446954, 0.04379830225717746, 0.04379830225717746]
Timestep: 365, Trans probs: [0.16541621680258417, 0.046337642752253265, 0.46603686700273944, 0.04322273872834715, 0.13565777228782333, 0.056883284969558266, 0.04322273872834715, 0.04322273872834715]
Timestep: 366, Trans probs: [0.12312060826168522, 0.04083323803000838, 0.39928407895266765, 0.04083323803000838, 0.21483905240724047, 0.0994233082583731, 0.04083323803000838, 0.04083323803000838]
Timestep: 367, Trans probs: [0.2005670953034457, 0.04613542436538676, 0.43808447759414976, 0.04322647525963427, 0.1295497796534085, 0.055983797304706484, 0.04322647525963427, 0.04322647525963427]
Timestep: 368, Trans probs: [0.19026812218697645, 0.04586280459466922, 0.4555075941330917, 0.04314271669479452, 0.12386154924307528, 0.055071779757803745, 0.04314271669479452, 0.04314271669479452]
Timestep: 369, Trans probs: [0.11814211322050162, 0.04071622602917666, 0.4187062559820278, 0.04071622602917666, 0.20444189275877026, 0.09584483392199367, 0.04071622602917666, 0.04071622602917666]
Timestep: 370, Trans probs: [0.22371815421770017, 0.045679928150501814, 0.42835839937469655, 0.04313889966508555, 0.1185441293358528, 0.05428268992599209, 0.04313889966508555, 0.04313889966508555]
Timestep: 371, Trans probs: [0.18719218394947348, 0.12642778204931543, 0.3060316587209764, 0.06453461956636286, 0.12220989701478324, 0.06453461956636286, 0.06453461956636286, 0.06453461956636286]
Timestep: 372, Trans probs: [0.21192462259298775, 0.08851669259564608, 0.40327763654145266, 0.04307032617294419, 0.11357951635646764, 0.05349055339461351, 0.04307032617294419, 0.04307032617294419]
Timestep: 373, Trans probs: [0.20124234110013345, 0.08541239750081799, 0.4236018436535878, 0.042756710304308186, 0.10893621369899974, 0.052537073133536484, 0.042756710304308186, 0.042756710304308186]
Timestep: 374, Trans probs: [0.11346787139873309, 0.040681301546829904, 0.4367036746205584, 0.040681301546829904, 0.19459661476132553, 0.09250663303206336, 0.040681301546829904, 0.040681301546829904]
Timestep: 375, Trans probs: [0.23373397490346015, 0.08255575536575849, 0.39970818427732757, 0.04255345796954093, 0.104616276560002, 0.05172543498482892, 0.04255345796954093, 0.04255345796954093]
Timestep: 376, Trans probs: [0.22175158561292627, 0.07987557516275841, 0.41984784332388436, 0.042334675549232204, 0.10057868137119011, 0.05094228788154425, 0.042334675549232204, 0.042334675549232204]
Timestep: 377, Trans probs: [0.2104463853526034, 0.07741125373223183, 0.4384081312298762, 0.04220968226580846, 0.09682426408296083, 0.050280918804902375, 0.04220968226580846, 0.04220968226580846]
Timestep: 378, Trans probs: [0.10907938045383567, 0.0407222681993466, 0.4533667998955238, 0.0407222681993466, 0.18527099970977942, 0.08939374714347463, 0.0407222681993466, 0.0407222681993466]
Timestep: 379, Trans probs: [0.14579315823153835, 0.04083279947389451, 0.427945212458014, 0.04083279947389451, 0.17643766989053952, 0.08649276152432997, 0.04083279947389451, 0.04083279947389451]
Timestep: 380, Trans probs: [0.12803961394208613, 0.04391432633581683, 0.5083941601161336, 0.04391432633581683, 0.13472669025753706, 0.053182230340975856, 0.04391432633581683, 0.04391432633581683]
Timestep: 381, Trans probs: [0.2419455815551691, 0.07514743312462721, 0.41333017934993205, 0.0421705160042317, 0.09333358808091942, 0.04973166987665714, 0.0421705160042317, 0.0421705160042317]
Timestep: 382, Trans probs: [0.22935779321742975, 0.07300815981043131, 0.43210354506810833, 0.04209697193945897, 0.09005510359999742, 0.049184482485656135, 0.04209697193945897, 0.04209697193945897]
Timestep: 383, Trans probs: [0.21747018034262397, 0.07104671770706826, 0.4494421993126839, 0.042097988735866426, 0.08701140200232561, 0.04873553442769889, 0.042097988735866426, 0.042097988735866426]
Timestep: 384, Trans probs: [0.1394397307338218, 0.040803962504358436, 0.40459016424568195, 0.040803962504358436, 0.20904166025429624, 0.08371259474876622, 0.040803962504358436, 0.040803962504358436]
Timestep: 385, Trans probs: [0.17421372314171957, 0.040723715791694995, 0.3828622468884941, 0.040723715791694995, 0.19895016447981878, 0.08107900232318743, 0.040723715791694995, 0.040723715791694995]
Timestep: 386, Trans probs: [0.12231527411390031, 0.04408944522056132, 0.5200861211392301, 0.04408944522056132, 0.1285334054574439, 0.05270741840718056, 0.04408944522056132, 0.04408944522056132]
Timestep: 387, Trans probs: [0.24840990456690942, 0.06925141746182592, 0.4232708500008061, 0.04216755123904934, 0.08418766472061745, 0.048377509532693, 0.04216755123904934, 0.04216755123904934]
Timestep: 388, Trans probs: [0.23524806551042288, 0.06754125383969808, 0.44112059906210443, 0.04218856792828966, 0.0815227874336288, 0.04800159036927678, 0.04218856792828966, 0.04218856792828966]
Timestep: 389, Trans probs: [0.222820735147196, 0.06598047509996142, 0.45762428645694714, 0.042270514773196294, 0.07905607616163275, 0.04770688281467389, 0.042270514773196294, 0.042270514773196294]
Timestep: 390, Trans probs: [0.21108813245406657, 0.06455979801105925, 0.4728625505442752, 0.04240871897469206, 0.07677570510551895, 0.04748765696100377, 0.04240871897469206, 0.04240871897469206]
Timestep: 391, Trans probs: [0.20001560086271747, 0.06327036585194551, 0.486910632466449, 0.04259822404343833, 0.07467066663917232, 0.04733806204940071, 0.04259822404343833, 0.04259822404343833]
Timestep: 392, Trans probs: [0.18957248300868162, 0.062103715288983105, 0.4998391686439526, 0.042833921776619044, 0.07273064713686239, 0.04725222059166313, 0.042833921776619044, 0.042833921776619044]
Timestep: 393, Trans probs: [0.17973121551780452, 0.06105174221675661, 0.5117148770367942, 0.043110649778362355, 0.07094592019520697, 0.047224295698350675, 0.043110649778362355, 0.043110649778362355]
Timestep: 394, Trans probs: [0.13749262793539063, 0.12771866277193608, 0.4010094173293748, 0.045223666773716586, 0.11151128684309373, 0.08659700479905498, 0.045223666773716586, 0.045223666773716586]
Timestep: 395, Trans probs: [0.11696713223830046, 0.04431563128515715, 0.5307086869124793, 0.04431563128515715, 0.1227421630896603, 0.05231949261893134, 0.04431563128515715, 0.04431563128515715]
Timestep: 396, Trans probs: [0.1704665950121854, 0.060106670019004625, 0.47917787393116346, 0.04342326588243242, 0.06930725634787335, 0.09067180704247603, 0.04342326588243242, 0.04342326588243242]
Timestep: 397, Trans probs: [0.16201232461530138, 0.05899775636470707, 0.4936011092876756, 0.04342476939334622, 0.06758596833004954, 0.08752853322222777, 0.04342476939334622, 0.04342476939334622]
Timestep: 398, Trans probs: [0.16627233165093588, 0.04056809852623002, 0.36275147784963024, 0.04056809852623002, 0.2301341242173997, 0.07856967217711418, 0.04056809852623002, 0.04056809852623002]
Timestep: 399, Trans probs: [0.1975756506621334, 0.05802503139323972, 0.4632246323317225, 0.043505658581741755, 0.06603219479344632, 0.08462551507423278, 0.043505658581741755, 0.043505658581741755]
Timestep: 400, Trans probs: [0.1119756763907065, 0.044585353860176064, 0.5403408069654566, 0.044585353860176064, 0.11733249884572922, 0.052009602357403394, 0.044585353860176064, 0.044585353860176064]
Timestep: 401, Trans probs: [0.10732268166997184, 0.044891567955113905, 0.5041647084502477, 0.044891567955113905, 0.1571768670942085, 0.051769470965116214, 0.044891567955113905, 0.044891567955113905]
Timestep: 402, Trans probs: [0.18732233122966696, 0.05703631231039164, 0.43533519160258444, 0.04348086346519619, 0.10799275308018519, 0.08187082138158316, 0.04348086346519619, 0.04348086346519619]
Timestep: 403, Trans probs: [0.17796525818569373, 0.0559400539813798, 0.4534968980962715, 0.04324409145879337, 0.10366559001385092, 0.07919992534642381, 0.04324409145879337, 0.04324409145879337]
Timestep: 404, Trans probs: [0.16916811102130158, 0.05499400746350049, 0.4700869505263487, 0.043114903066406605, 0.09964888289562279, 0.07675733889400656, 0.043114903066406605, 0.043114903066406605]
Timestep: 405, Trans probs: [0.16089635452152493, 0.05418406207690404, 0.4852300545620038, 0.043081312653860726, 0.09592053276246837, 0.07452505811551662, 0.043081312653860726, 0.043081312653860726]
Timestep: 406, Trans probs: [0.10296094595067701, 0.04498444485764424, 0.516471768608826, 0.04498444485764424, 0.14925791334007402, 0.05137159266984597, 0.04498444485764424, 0.04498444485764424]
Timestep: 407, Trans probs: [0.15312001983583548, 0.05349728046209799, 0.45590623995214147, 0.04313215488223314, 0.13559309591460128, 0.07248689918862433, 0.04313215488223314, 0.04313215488223314]
Timestep: 408, Trans probs: [0.15883625123081443, 0.04039954111420759, 0.38435560178857237, 0.04039954111420759, 0.21900590841505294, 0.07620407410872988, 0.04039954111420759, 0.04039954111420759]
Timestep: 409, Trans probs: [0.1921270877976049, 0.040307741634028095, 0.36415236865633155, 0.040307741634028095, 0.20847082702623643, 0.0740187499837147, 0.040307741634028095, 0.040307741634028095]
Timestep: 410, Trans probs: [0.22340528398919965, 0.040163094920910136, 0.3453639606190362, 0.040163094920910136, 0.1986450179099711, 0.07193335779815256, 0.040163094920910136, 0.040163094920910136]
Timestep: 411, Trans probs: [0.1889500706803027, 0.05271163651499147, 0.42928378877555273, 0.04301200742868312, 0.12953646157781393, 0.07048202016528993, 0.04301200742868312, 0.04301200742868312]
Timestep: 412, Trans probs: [0.09891472365901942, 0.04513617335709793, 0.5276203114763947, 0.04513617335709793, 0.14185942957671258, 0.051060841859481516, 0.04513617335709793, 0.04513617335709793]
Timestep: 413, Trans probs: [0.21279330702198804, 0.040001036507779635, 0.36779797206601067, 0.040001036507779635, 0.18944506709907707, 0.0699595077818056, 0.040001036507779635, 0.040001036507779635]
Timestep: 414, Trans probs: [0.17957452708691624, 0.05190729409393367, 0.40478807253111704, 0.04281790009073587, 0.16671672066565854, 0.06855968535016693, 0.04281790009073587, 0.04281790009073587]
Timestep: 415, Trans probs: [0.17091076863596052, 0.051071629357009346, 0.4248545969032974, 0.04253956417180745, 0.15884135647423858, 0.06670295611407173, 0.04253956417180745, 0.04253956417180745]
Timestep: 416, Trans probs: [0.20274769488105138, 0.039908551783202045, 0.3887323804914451, 0.039908551783202045, 0.18074435311943488, 0.06814136437526054, 0.039908551783202045, 0.039908551783202045]
Timestep: 417, Trans probs: [0.20512929041221675, 0.050368456323794344, 0.40093101551217813, 0.042366426091862794, 0.1514432366682762, 0.06502872280794617, 0.042366426091862794, 0.042366426091862794]
Timestep: 418, Trans probs: [0.1949621292898315, 0.04966219118154851, 0.42094337562385237, 0.04214934399195556, 0.144558031042237, 0.0634262408866641, 0.04214934399195556, 0.04214934399195556]
Timestep: 419, Trans probs: [0.1311671162400564, 0.12198840337404332, 0.3786352527405686, 0.04451750302934355, 0.15128558921639615, 0.08337112934090489, 0.04451750302934355, 0.04451750302934355]
Timestep: 420, Trans probs: [0.19322934128811964, 0.039884048811117866, 0.40825479325702485, 0.039884048811117866, 0.17250883874974027, 0.0664708314606439, 0.039884048811117866, 0.039884048811117866]
Timestep: 421, Trans probs: [0.1853763769417766, 0.049074189820501546, 0.397363653225157, 0.04202657839835278, 0.13809357062768968, 0.10401247418981681, 0.04202657839835278, 0.04202657839835278]
Timestep: 422, Trans probs: [0.14050276497435704, 0.045338259356743016, 0.4923635761034687, 0.045338259356743016, 0.13495311056591827, 0.05082751092928388, 0.045338259356743016, 0.045338259356743016]
Timestep: 423, Trans probs: [0.13374043539647573, 0.045315441005399935, 0.46068260830650154, 0.045315441005399935, 0.17389924624072683, 0.050415946034696166, 0.045315441005399935, 0.045315441005399935]
Timestep: 424, Trans probs: [0.18420553804125067, 0.03992484752182361, 0.4264451758523061, 0.03992484752182361, 0.16470987328456904, 0.06494002273457977, 0.03992484752182361, 0.03992484752182361]
Timestep: 425, Trans probs: [0.17658944592045542, 0.04835096039125262, 0.376035455087231, 0.04172028898045175, 0.17382420167982873, 0.10003906997987709, 0.04172028898045175, 0.04172028898045175]
Timestep: 426, Trans probs: [0.16911191773541995, 0.11669306994897048, 0.3582401227307149, 0.04378016374809977, 0.1442665582364226, 0.08034784010417263, 0.04378016374809977, 0.04378016374809977]
Timestep: 427, Trans probs: [0.17564865408171523, 0.04002751547013697, 0.4433768783474489, 0.04002751547013697, 0.15732309545864526, 0.06354131023164261, 0.04002751547013697, 0.04002751547013697]
Timestep: 428, Trans probs: [0.1726505434887029, 0.04515633652526422, 0.43192987539880806, 0.04515633652526422, 0.1648885091855129, 0.04990572582591918, 0.04515633652526422, 0.04515633652526422]
Timestep: 429, Trans probs: [0.16843431608003312, 0.047613982747715854, 0.356343064455284, 0.0413668727107871, 0.16582903164050575, 0.1376789869441, 0.0413668727107871, 0.0413668727107871]
Timestep: 430, Trans probs: [0.16088626458611333, 0.046829639665339484, 0.37920784418392717, 0.040932252473392404, 0.1584268279835525, 0.13185266616089045, 0.040932252473392404, 0.040932252473392404]
Timestep: 431, Trans probs: [0.1537780691526356, 0.046177836230426074, 0.40035542270229135, 0.040614281847445345, 0.15145785363269737, 0.12638797273961364, 0.040614281847445345, 0.040614281847445345]
Timestep: 432, Trans probs: [0.14707675220353256, 0.045648724171796815, 0.419914151659943, 0.04040430848060569, 0.14488962975588787, 0.12125781676702285, 0.04040430848060569, 0.04040430848060569]
Timestep: 433, Trans probs: [0.14075451225546515, 0.04523266708516698, 0.43799814770809004, 0.040293635208239455, 0.1386947465687357, 0.11643902075782374, 0.040293635208239455, 0.040293635208239455]
Timestep: 434, Trans probs: [0.20425359228943493, 0.11178755683360422, 0.33951485465259257, 0.043046253994124636, 0.13778346904545286, 0.0775217651965414, 0.043046253994124636, 0.043046253994124636]
Timestep: 435, Trans probs: [0.1675351094919507, 0.04018810246670894, 0.4189294600000297, 0.04018810246670894, 0.19051568025228344, 0.06226734038890046, 0.04018810246670894, 0.04018810246670894]
Timestep: 436, Trans probs: [0.2368621859783911, 0.10723544022438358, 0.3221635317378918, 0.042357679986851235, 0.13177027575949987, 0.0748955263392799, 0.042357679986851235, 0.042357679986851235]
Timestep: 437, Trans probs: [0.13478769167786503, 0.04492037243723118, 0.4144356468848032, 0.04027371225565497, 0.13284985619949663, 0.1521852960336391, 0.04027371225565497, 0.04027371225565497]
Timestep: 438, Trans probs: [0.12920351122531124, 0.04452801403691594, 0.43284542317848224, 0.040149801084029935, 0.12737762853528922, 0.1455960197719117, 0.040149801084029935, 0.040149801084029935]
Timestep: 439, Trans probs: [0.12394205411678244, 0.04423831395245242, 0.4498726745539016, 0.040117169593482466, 0.1222233788880764, 0.13937206970833968, 0.040117169593482466, 0.040117169593482466]
Timestep: 440, Trans probs: [0.1189842984510022, 0.04404263749590407, 0.46560918112966776, 0.04016772017508354, 0.11736830933912289, 0.1334924130590525, 0.04016772017508354, 0.04016772017508354]
Timestep: 441, Trans probs: [0.15994576085663406, 0.04025546778946213, 0.3962250750754536, 0.04025546778946213, 0.1815446292824143, 0.10126266362764952, 0.04025546778946213, 0.04025546778946213]
Timestep: 442, Trans probs: [0.15460729207352492, 0.04393270433833923, 0.4398442610013258, 0.0402936002120896, 0.11279604589427718, 0.12793889605626405, 0.0402936002120896, 0.0402936002120896]
Timestep: 443, Trans probs: [0.1478092265034219, 0.043717965913277805, 0.4563745916843783, 0.04029532894058375, 0.10848506536847063, 0.12272716370870021, 0.04029532894058375, 0.04029532894058375]
Timestep: 444, Trans probs: [0.14138127812045145, 0.04359182828286809, 0.4716421249573189, 0.040376401890143486, 0.10443784923978064, 0.11781771372915044, 0.040376401890143486, 0.040376401890143486]
Timestep: 445, Trans probs: [0.13530487984492368, 0.04354625055281642, 0.4857271742455911, 0.04052912427921424, 0.10063980706794225, 0.11319451545108385, 0.04052912427921424, 0.04052912427921424]
