3015.9589639576807,0.8086775845196574,1
1488.0123274157527,0.6847009279172446,1
1564.0979720501098,0.7782651174145575,1
3343.6307169360603,0.8012540696518748,1
1787.045191840528,0.732462579671284,1
3310.555769800019,0.8090614099138917,1
1981.5733968277136,0.6898398367654732,1
5154.025042649897,0.7833022126116305,0
1679.7557331626567,0.6691559376720467,1
2933.1063991694377,0.7762991499477842,1
1486.917941338403,0.8029995170902112,1
2985.1721509117683,0.8177010340613841,1
1297.510972390198,0.7504395522896268,1
1760.481331000129,0.7996392421399766,1
3524.7869887345873,0.8166812823613289,1
1528.2992236169973,0.6954238054648941,1
2052.8063725245415,0.7927106130229542,1
3520.8373864445757,0.8154558043361119,1
3093.9239837401587,0.7494472149505694,1
1445.5443932160504,0.6950126447321111,1
884.026262512027,0.7904737590636639,1
689.4346373440665,0.8163249293173129,1
3838.2573776292643,0.8304568425051361,0
3119.6747909842943,0.7003968722008259,1
3535.9972246501834,0.6692029379719141,1
2732.586599446244,0.7017180069551194,1
1897.7154393795572,0.8014931901975314,1
902.7840507299696,0.8221340664948515,1
2919.135833986041,0.8336666685915896,1
4165.6939564863205,0.7948986974948467,0
1236.9013926957823,0.7340563914316794,1
3222.3324172658795,0.8193963242355435,1
1439.0228188396218,0.7339423064227419,1
934.8512813946427,0.8034352856656671,1
660.0752536353189,0.8270909114072753,1
2677.7130300509853,0.8386991470057192,1
1783.3455605068257,0.8447687430801962,1
1912.5091048393,0.8483299482430398,1
2461.7492968841525,0.8507595820327793,1
2235.8030475083406,0.8230183001733283,1
3329.3126990612086,0.8501412129649317,1
2654.8946167734384,0.7246219736179572,1
3750.835551583162,0.8181430600418406,0
3046.47231533181,0.7560477638716079,1
2134.049338188771,0.75891415383389,1
3572.059643505047,0.8334220175001902,1
3532.9695370777727,0.714937265264167,1
3043.1648326963596,0.737944520193919,1
656.4112137196418,0.7505077773100515,1
4611.50281137408,0.830395112422632,0
3910.8442405428364,0.7610850916357135,0
3099.664514354962,0.7079958564600315,1
2767.595907222311,0.7288411445158897,1
693.3728672479203,0.8197012629623355,1
2751.0660666528347,0.8356144706098505,1
2543.403942593175,0.8445772380166894,1
3053.119714328709,0.8494862984894543,1
2106.1922994643796,0.728382434871783,1
3594.004881392443,0.8205817907452418,1
4853.903656328903,0.7127343209186974,0
2638.8634087472433,0.7340289204885205,1
2129.6555561251707,0.7984878309907261,1
3045.446688851723,0.839081547059932,1
1598.0536253098053,0.7715190931151719,1
4544.946042366523,0.8426053934638031,0
3360.382749489523,0.7195486608264653,1
864.0368614729551,0.7429783994414523,1
1254.341105184389,0.8286019103416197,1
3404.889540626853,0.8425109754090985,1
3654.329740591154,0.7744657367449371,0
4967.488185481879,0.7187415191258354,0
867.6506322644016,0.6848909280612158,1
3022.426725655119,0.7992526759241905,1
2707.7535228589068,0.7842148720305451,1
1188.8382651121797,0.7619421548264341,1
4808.200543091771,0.8234366745960525,0
2359.2429104799526,0.7597582148847701,1
3684.5597696203613,0.7663946441844727,0
2697.5647794544484,0.7435552589731166,1
1637.6948420524648,0.8288004196340205,1
1055.5649984022205,0.8428793836660744,1
4290.29823246869,0.8504754194300536,0
2779.637131428843,0.720483367227921,1
2075.005458228148,0.7796292695539643,1
3662.223317098042,0.8154430660233802,0
3777.244128364896,0.7008856318036525,0
3299.282451395355,0.7326317053269883,1
1681.6797829287527,0.6930034899660111,1
3302.3265413166096,0.8076105187180829,1
4296.210528637839,0.698074178168702,0
3121.095596944863,0.679509021373084,1
1679.3163210767411,0.7488923140402037,1
3145.84766490832,0.8181883475563614,1
2583.496461769584,0.7954294406134168,1
4232.083926498917,0.8407035203479909,0
995.0931434356871,0.715085777454175,1
735.3136107821624,0.8222207663517265,1
1070.1682600725555,0.838265524732109,1
3628.317966972548,0.8475798033356848,0
972.0802309828484,0.7184314215372029,1
4116.865751494948,0.8247522139696707,0
3199.2510330840487,0.7010450443416738,1
2100.793236684715,0.6851080615720666,1
1977.5443378355465,0.8045135702714754,1
739.1475275498789,0.8289624419207589,1
1395.860259527712,0.8423749713553343,1
3165.292794105276,0.8489441080800076,1
655.6257868313161,0.7209191583638367,1
699.051599382361,0.8286761950877887,1
2893.9486890520034,0.8419515102738109,1
1428.8840917682667,0.8162715802673206,1
3309.353161218129,0.8522405521096212,1
4005.3993550747937,0.7254518557831262,0
1173.3527994270557,0.6995753987869652,1
634.0783645554741,0.8155482066623374,1
2830.0214555484717,0.8377325083443949,1
2782.515763805673,0.8089680455486522,1
3354.6005039440797,0.8381805931474128,1
2615.446425547814,0.7703229545569441,1
3417.3387106993737,0.8481488684659162,1
1335.7477413966144,0.7761944951532532,1
945.9708737880126,0.8507954833734602,1
725.6753387132975,0.8569979397115034,1
2212.387407253855,0.8608010182051649,1
1287.8024916525214,0.8300672216449843,1
2830.402491245481,0.8615679518604131,1
4080.2247281620434,0.8638645054232064,0
2192.497737038965,0.735599808519437,1
3257.4912766540506,0.8108157130093009,1
3853.334859865305,0.7237201299349949,0
646.0636491735629,0.7003278304171325,1
2744.0259387996794,0.819601761789339,1
4466.733888526592,0.7664654228978806,0
3529.465535691362,0.7549171615846265,1
1520.5136987416156,0.7113748872536133,1
3021.395791806163,0.8273713579685598,1
2921.44027334454,0.7666014635883043,1
3416.283494668135,0.8486923455561098,1
887.9756479807904,0.7792082709219897,1
1092.331980107208,0.8539262988848657,1
3566.739232200354,0.8601949614951603,1
1212.2224846007814,0.7389144870486287,1
2503.5137973346123,0.8429232141057255,1
1961.7364728943794,0.8548819767435176,1
3214.4941320485955,0.8624311358483823,1
2359.161534644257,0.7900042733587188,1
2234.7995119293887,0.8595583263452985,1
2072.286139761737,0.8647269135404437,1
4776.105657255048,0.8679130561014555,0
1113.46352311552,0.7437411850748752,1
1247.514332691685,0.8462187772280244,1
707.6786325432505,0.8573894702085074,1
3532.6969216796588,0.864557477262305,1
3363.219737134617,0.7921353395340713,1
834.330782664974,0.7401645551942903,1
818.4090217167306,0.8437005873751454,1
2339.98613292876,0.857629716623056,1
2601.722538521102,0.8659387724973989,1
2617.6969712994182,0.8379562335377386,1
1081.275913567321,0.8686792180634587,1
2910.6733023451334,0.8709934587536894,1
3438.6253620582975,0.8727998701969288,1
1682.390449421733,0.7554070671728739,1
1095.4849316180728,0.853269241858648,1
3586.3632543038416,0.8641469594029892,1
709.5209206446488,0.7973249573166049,1
2242.6531515483234,0.8660698313312181,1
1041.404467128013,0.8409426823127714,1
2257.13374358805,0.8721770841319113,1
1724.4872295453652,0.875138901426834,1
4183.714869800347,0.8771220210657922,0
4138.7366278302,0.7587870853626104,0
1489.5866873770951,0.7800111886114311,1
2499.7761307549717,0.8572571212848559,1
3077.771819424619,0.8680750903104312,1
1543.8277746277076,0.7996253842641019,1
1490.4321427111054,0.8675316225181859,1
3738.414042248526,0.8731855195962536,0
1744.147141482694,0.7564172866311396,1
1368.4967864565717,0.8545249494146696,1
3651.9656226890224,0.865654000367847,0
4493.358956315701,0.7943295785809596,0
2819.2464830944036,0.7449438335903841,1
841.3373060871115,0.77941973575242,1
1652.5879573321915,0.8435090989298666,1
1413.2492177879544,0.8599161858823322,1
2717.8433327196162,0.8688690008242834,1
3760.7349252602685,0.8730549676560012,0
2582.873058608249,0.7554256399322153,1
2883.9767794762547,0.8241257769281332,1
4730.375025346345,0.7949404387867917,0
3826.680152023179,0.7303040477004935,0
3283.7330695142564,0.7586735903313343,1
2754.3384377754455,0.8087643365026519,1
1851.4799240611164,0.8574627771229173,1
4074.9921559800728,0.8676023844300961,0
717.9680187994556,0.7924601021879466,1
2266.3647538822092,0.8644384473167923,1
1063.9112655801414,0.869687318802889,1
2890.4249678933097,0.8724309787353602,1
3207.165207024678,0.8054324556658554,1
2904.7174265416834,0.7394908079971205,1
5121.632972360268,0.8139262531359396,0
2429.5437307427433,0.7370397566533082,1
2041.6892844613496,0.844253412274766,1
532.2770504944183,0.8607939625911862,1
2509.301269494215,0.8693653893384654,1
3404.8460673304403,0.8733451587331058,1
1949.1489904241162,0.7996559787554653,1
1464.0600655733886,0.8685973649976242,1
4519.216404882912,0.8736144977255733,0
3587.6840113918875,0.7973913347039169,1
1731.3285289342646,0.7911388461319192,1
1688.5821850237285,0.8652029158994541,1
4028.0917272232973,0.8715156425489671,0
910.2189100822932,0.7556808475699546,1
2061.9737176256117,0.8543956147041287,1
1134.266498555877,0.8653464012264567,1
2158.508146910993,0.8715229765563242,1
785.3498023152948,0.8744771167056999,1
3813.461135557179,0.8760693845485749,0
3398.76032591487,0.7590941717821621,1
3134.3320697341355,0.7373944904484394,1
2121.426458030784,0.7216588818314448,1
2235.1677570082584,0.8366013362540133,1
2499.885887577425,0.8584923751029127,1
1438.9121216454528,0.8694956923137481,1
2628.704968630287,0.8744852983055657,1
1486.1019353664644,0.8104108909682403,1
3727.395607466147,0.8637129346863172,0
1006.6019419514656,0.7917214460805786,1
2024.948865717794,0.8677109176241414,1
1096.4139789586782,0.8730113953273378,1
3359.0618606937333,0.8759640040291133,1
1051.3067353294857,0.763449456116451,1
1038.9404743677412,0.8597395472357972,1
2426.3980307396428,0.8697899641058744,1
1631.7692032258713,0.8755235740858388,1
3256.973298333981,0.8782643361191024,1
1049.9305637029101,0.804361270250216,1
3110.986603862819,0.8740698389379081,1
2526.7360580057616,0.8026263117196816,1
3500.306601673907,0.8085047879888908,1
1471.161789877917,0.7468980463206673,1
640.0156155986704,0.8504703167212657,1
847.0385910379164,0.8673289989612472,1
3310.9650250003183,0.8760106519536383,1
1296.952382134797,0.7682123842106005,1
1557.601438567481,0.8630721418142339,1
774.2248062731895,0.8736909146828699,1
3683.1926248837162,0.879536608415295,0
972.123280736917,0.7671673784830862,1
2773.2054571208614,0.8641065237079748,1
2996.9974671048767,0.841044581746609,1
3132.941646317772,0.8451076752647847,1
4313.153792536061,0.7658653258155407,0
1812.362899392021,0.7434981309786972,1
1857.5056647609208,0.8512385953320496,1
3497.6529119768184,0.8682729830220064,1
3419.5548338315984,0.7618863871013887,1
633.6955408990559,0.7884995750317996,1
926.5634566926134,0.8676040670056615,1
1635.077212850087,0.8767385170640902,1
1338.0735410101984,0.8812403896062172,1
3714.952367979823,0.8834373220972236,0
2164.9644406456873,0.7700018218283756,1
3550.955427324448,0.8326782239342764,1
2405.2894406401574,0.7409754479710272,1
1125.108877322507,0.8230135057035182,1
2376.658966575877,0.8691205959812361,1
2433.635754161408,0.8775858917837247,1
4437.153546411177,0.8819041569818974,0
4917.788252508857,0.8080797374019876,0
2091.2336709857746,0.7615316694864284,1
3390.500197648123,0.8628237249207552,1
1426.7230966603568,0.7572594962689437,1
3976.9129948258983,0.8614911602367843,0
1673.650390361015,0.7951293793530677,1
3181.412697864041,0.8722490175874792,1
798.7729746804714,0.8025053219912582,1
982.3986784712718,0.8752118053879476,1
3118.655327137319,0.8791720688154538,1
3231.436177329273,0.8072866901657626,1
2530.161681235229,0.8433028908621114,1
4140.452148680459,0.8111400487405521,0
492.9604468396016,0.7935007209737344,1
3240.292288679052,0.8703020654611899,1
2470.1631118039927,0.8021032454449502,1
2432.27365041217,0.8758646310571778,1
1679.7696852465065,0.8145545225485127,1
2451.8540240334682,0.8711970707546522,1
701.0960701656991,0.8776267333638209,1
4679.633447422394,0.8819497616125807,0
2145.4844050366723,0.7702879131397438,1
2110.5956982794232,0.8684793363275601,1
1646.6736702620183,0.8761540035214712,1
3373.4403984893634,0.8810876199157366,1
3497.4312197473755,0.8091384442798489,1
3060.4696803703678,0.7672922924196045,1
2155.0013995412655,0.8297150090747312,1
2919.1403878905794,0.8395307534061022,1
1242.8323883901796,0.8006095032182614,1
2112.5729218571237,0.8641138696745716,1
3496.357861331786,0.8756266522157014,1
2751.1718424388637,0.7712134465505288,1
2263.195273651381,0.8695321202780318,1
4573.306527483051,0.8783079683440327,0
1400.607944454114,0.7696502221984374,1
1878.744155138459,0.8700010088333023,1
2434.2954415427084,0.8779890088445913,1
3195.6956856370657,0.8831287720268516,1
2494.204377043938,0.8123439175772655,1
1816.1861804248147,0.8500325375400115,1
3251.0209272714815,0.8839413368429684,1
1436.7380942498714,0.8129864199908973,1
1173.2063830707734,0.8825586306710608,1
1833.4375501372704,0.8854345268603814,1
3331.187466498558,0.8873529507757593,1
2312.4764942483935,0.7794214214507573,1
1702.5805080710095,0.8449904591666153,1
2854.1073377599623,0.8816706455756531,1
3911.2258143692693,0.8221330988275,0
762.5310104896024,0.7647825462002766,1
1206.150669296581,0.8658529584655693,1
1539.5409732064454,0.8781882203837907,1
2023.8555067107227,0.8850500221256619,1
2809.5455354768283,0.8881167466405373,1
3343.2540134178084,0.8896158794261776,1
1391.7068451519685,0.7830625665464211,1
1382.242684954067,0.8771319996187823,1
4419.476588355599,0.8844563108350867,0
1391.1991793678174,0.7771551910634483,1
2155.7484317521885,0.8755446613203898,1
2632.9143305646994,0.8832886185303694,1
3154.1933676394115,0.8558235132830149,1
2868.4985035854156,0.8179732470404479,1
1579.5352871270547,0.8210736228659611,1
4263.852461399096,0.8780826135603169,0
2900.6328659614446,0.771393748650149,1
962.1320414024583,0.8432459939126213,1
3055.3252940871257,0.881640026846568,1
2804.7035360177256,0.8146680278061751,1
2975.264210893227,0.8535331785149496,1
781.0367853272102,0.8235208810648317,1
730.8748512514445,0.8790579612520774,1
3546.1649113530657,0.8847939933346468,1
1335.6684196451931,0.7802391205439884,1
3002.691678220417,0.8773037076093799,1
3614.7693557500265,0.812808989867388,0
1612.8736730216883,0.8126577934098733,1
1613.4563527946325,0.8835083698907558,1
2044.4230769324677,0.887836828997881,1
4198.066954483479,0.8903334615306113,0
680.9546514117776,0.7822577627342423,1
1538.3422887263039,0.8781124911513097,1
2594.873208951636,0.8842305419761674,1
2211.122171743041,0.8886154786091631,1
4317.004199322554,0.8906199464806558,0
2076.4307912424674,0.7810810198223717,1
1992.1001550856063,0.8788020567732616,1
3902.2915724627064,0.8845122039794845,0
1467.7945951083252,0.8147579348823375,1
3879.9881428372782,0.8855047309567844,0
3192.4399577596164,0.813075096770923,1
2753.489559985612,0.7740371854974876,1
3921.0682550562947,0.8742856189262319,0
2767.923722304221,0.805179985736445,1
1409.0553720904818,0.8494912480538616,1
803.7945372298824,0.884696063669097,1
2605.2374751801244,0.8861786197791126,1
3142.0615123270395,0.8541129527746616,1
3288.206321014988,0.816095826793078,1
1877.9867190217826,0.7749985439382467,1
836.4751768587612,0.8746407865814718,1
1533.5117210454546,0.8812378653468079,1
885.4007523707619,0.8862510585018825,1
3558.8652100830773,0.8884989171140047,1
2848.881041600136,0.780836516288648,1
3305.4192416802543,0.8154052842916185,1
3210.6481884450886,0.7608178041781166,1
3763.8686037960847,0.7946075096050418,0
1291.8050953101003,0.7616285285124358,1
2368.436423659287,0.86890364499817,1
1127.1691634926954,0.8471402647921371,1
819.3962061882572,0.886144871494564,1
487.35572896678616,0.8883926258164527,1
4144.372622455999,0.8901840965920508,0
786.4368335043039,0.781350075665454,1
2176.176267699037,0.8794630403195147,1
903.3472161968374,0.8841039447187089,1
2500.3801817476356,0.8882205688986295,1
2586.0657457059274,0.8900861687057976,1
1697.124426497312,0.8645936739309904,1
2095.9787094153126,0.8838594330722916,1
3523.7236475154473,0.8881768453525839,1
2693.758444236518,0.783326693896869,1
2787.2660609492264,0.850729665784836,1
2243.6265451852905,0.886375842611172,1
3643.7464896593024,0.8627506679433489,0
1218.9349923115865,0.7707393871473768,1
