23,0.2340975732603972,0
90,0.23062584156693391,0
127,0.22845986780942173,1
75,0.34779886371770385,0
47,0.2355625186851778,0
149,0.22898050152126861,1
113,0.34836795924298153,1
57,0.3568551511876508,0
57,0.23765575210362058,0
147,0.23020933750878447,1
37,0.39003484313767384,0
84,0.23996954360025302,0
45,0.2318046883493645,0
76,0.22917590357268447,0
24,0.2273759133167222,0
136,0.22601162312350254,1
138,0.3858000936347288,1
100,0.39455037446035696,0
79,0.3962962603908135,0
88,0.24332396130797396,0
84,0.23139690904841126,0
47,0.22717648429604528,0
120,0.22469446148736727,1
49,0.3564388980047533,0
135,0.23145234147588745,1
30,0.34680070665696316,0
65,0.2334862454404603,0
40,0.22631024096627245,0
109,0.22462107790928773,1
37,0.38255485715836507,0
32,0.23529436871868425,0
85,0.22699771225875906,0
54,0.22457113913500643,0
109,0.22288134566951145,1
31,0.3413438172932136,0
116,0.22984179272121547,1
112,0.3432891861851417,1
139,0.36346467274412053,1
64,0.3883830736586129,0
23,0.2389190925140106,0
25,0.22966049027492208,0
131,0.22632739969854715,1
54,0.38221885304809455,0
54,0.23519391029032413,0
24,0.22738572087621106,0
153,0.22495478536950758,1
37,0.3822871932254158,0
107,0.23332478261865974,1
112,0.3217464281309441,1
107,0.3240277545604951,1
136,0.38814220607018374,1
73,0.39274515498016316,0
73,0.2391921572476023,0
111,0.2312715642260765,1
109,0.3874376091005276,1
27,0.35523449780586186,0
30,0.23761395339598718,0
68,0.2300482400901992,0
44,0.22793537547248072,0
135,0.22649825110854677,1
97,0.3844593480513496,0
140,0.2653009441045476,1
109,0.3885822475799971,1
42,0.33640253310028323,0
79,0.23540910706351195,0
81,0.23000883207512932,0
143,0.22803159286547728,1
157,0.3467033048493533,1
93,0.39358301628178305,0
127,0.23642695675083675,1
56,0.3907042791060047,0
131,0.2370531352720173,1
50,0.35254758119989815,0
108,0.23687957356757786,1
26,0.35212196174452515,0
32,0.23687646636396495,0
104,0.23170883760255154,0
99,0.34863410509758924,0
100,0.25398195031022575,0
129,0.3632744963102388,1
22,0.350208942044145,0
105,0.23544320662334947,1
97,0.3506215640468283,0
104,0.235042062123439,0
55,0.3615527523301944,0
87,0.231313226174924,0
24,0.2293257999987021,0
144,0.2275658812667059,1
81,0.3854750773962172,0
74,0.23262856785297972,0
74,0.22890447961503946,0
116,0.22694031725321182,1
128,0.3456262809886046,1
91,0.3897354136110909,0
96,0.251835590958132,0
114,0.2622075746816434,1
53,0.3622281867194161,0
94,0.23278039286744512,0
145,0.22984684664501637,1
88,0.38625351495322724,0
72,0.23251095624160537,0
153,0.2292757248101923,1
58,0.38740696196799373,0
74,0.23152694364661602,0
77,0.229091819342309,0
108,0.22713765552920206,1
104,0.3454265089998353,0
56,0.3242885206915216,0
119,0.2281362478893032,1
45,0.34546287948293586,0
51,0.23072855622439942,0
64,0.22718453914726752,0
148,0.2260742864067612,1
103,0.3851967003545226,0
61,0.32222836801332,0
122,0.2281523644925903,1
145,0.3603599074667968,1
26,0.3839771005334574,0
47,0.231529216382102,0
58,0.22936666764681996,0
90,0.2269862793394769,0
96,0.22548669179741707,0
103,0.2244091348974179,0
50,0.3803161082819923,0
51,0.22594697074350684,0
152,0.2238052232923825,1
59,0.38165532573633826,0
94,0.22555271847435196,0
109,0.22390202903397335,1
120,0.31596908790580047,1
107,0.341530772034841,1
53,0.36113340472396155,0
128,0.22555155707085153,1
105,0.38457912797053373,1
30,0.322786004246491,0
119,0.22875868594096332,1
127,0.344610897000736,1
122,0.3252084931812684,1
34,0.36317992484799466,0
29,0.2286286432943778,0
150,0.22845956739030604,1
41,0.3870355599747751,0
135,0.22987028979324867,1
110,0.3476877272421457,1
51,0.3510564391772539,0
73,0.23316528935189693,0
61,0.2292922568557194,0
144,0.22799940390971699,1
31,0.38725041977669133,0
46,0.22982277466023304,0
85,0.22937597874943538,0
90,0.22766633657014695,0
153,0.22650122946208964,1
88,0.38650619590732627,0
61,0.2278681957070973,0
117,0.22781551065429806,1
65,0.3453354896193538,0
126,0.22983059887170817,1
146,0.3465494552235979,1
94,0.39030912482867436,0
137,0.22969699581004,1
119,0.34971363104536685,1
45,0.32804378992556826,0
31,0.23133554603009748,0
106,0.22933819051366444,1
118,0.3237551074464133,1
116,0.3501185739247558,1
80,0.3928269517247323,0
27,0.23233426580505723,0
62,0.23205026872686083,0
36,0.2302765321205037,0
125,0.22907949791335636,1
111,0.38859680985487877,1
118,0.36291554514203295,1
127,0.3871345206978196,1
152,0.35165099421474794,1
50,0.3953289918933174,0
100,0.23516344698161348,0
41,0.32794967275804676,0
35,0.23363126550383276,0
21,0.2303148615212176,0
124,0.22918336873363337,1
24,0.38811526085773634,0
71,0.2311578219987852,0
36,0.2306034092168817,0
86,0.22894391232334188,0
92,0.22784931894910654,0
69,0.25827791893198115,0
89,0.22579144601565598,0
118,0.22649355612314537,1
100,0.3837412167110628,0
99,0.3216430981891991,0
95,0.22962049218672453,0
147,0.25692384676672314,1
52,0.3817456906147269,0
