Timestep: 158, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 159, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5476190476190477, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 160, Trans probs: [0.16822429906542055, 0.037383177570093455, 0.5981308411214953, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 161, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.6018518518518519, 0.009259259259259259, 0.1111111111111111, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 162, Trans probs: [0.1651376146788991, 0.03669724770642202, 0.6055045871559633, 0.009174311926605505, 0.11009174311926606, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 164, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 165, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.6, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 166, Trans probs: [0.16216216216216217, 0.036036036036036036, 0.6036036036036037, 0.009009009009009009, 0.10810810810810811, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 167, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 168, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 169, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 170, Trans probs: [0.16964285714285715, 0.03571428571428571, 0.5982142857142857, 0.008928571428571428, 0.10714285714285714, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 171, Trans probs: [0.168141592920354, 0.035398230088495575, 0.6017699115044248, 0.008849557522123894, 0.10619469026548672, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 172, Trans probs: [0.16666666666666666, 0.03508771929824561, 0.6052631578947368, 0.008771929824561403, 0.10526315789473684, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 173, Trans probs: [0.16521739130434782, 0.034782608695652174, 0.6086956521739131, 0.008695652173913044, 0.10434782608695652, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 174, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 175, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 176, Trans probs: [0.32, 0.08, 0.28, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 177, Trans probs: [0.16379310344827586, 0.034482758620689655, 0.603448275862069, 0.008620689655172414, 0.11206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 178, Trans probs: [0.1623931623931624, 0.03418803418803419, 0.6068376068376068, 0.008547008547008548, 0.1111111111111111, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 179, Trans probs: [0.16101694915254236, 0.03389830508474576, 0.6101694915254238, 0.00847457627118644, 0.11016949152542373, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 180, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 181, Trans probs: [0.15966386554621848, 0.03361344537815126, 0.6050420168067226, 0.008403361344537815, 0.1092436974789916, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 182, Trans probs: [0.15833333333333333, 0.03333333333333333, 0.6083333333333333, 0.008333333333333333, 0.10833333333333334, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 183, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 184, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 185, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 186, Trans probs: [0.15702479338842976, 0.03305785123966942, 0.6033057851239669, 0.008264462809917356, 0.11570247933884298, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 187, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 188, Trans probs: [0.32142857142857145, 0.07142857142857142, 0.2857142857142857, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 189, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.5983606557377049, 0.00819672131147541, 0.11475409836065574, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 190, Trans probs: [0.16260162601626016, 0.032520325203252036, 0.6016260162601627, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 191, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6048387096774194, 0.008064516129032258, 0.11290322580645161, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 192, Trans probs: [0.16, 0.032, 0.608, 0.008, 0.112, 0.064, 0.008, 0.008]
Timestep: 193, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 194, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.6031746031746031, 0.007936507936507936, 0.11904761904761904, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 195, Trans probs: [0.15748031496062992, 0.031496062992125984, 0.6062992125984252, 0.007874015748031496, 0.11811023622047244, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.15625, 0.03125, 0.609375, 0.0078125, 0.1171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.3, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 198, Trans probs: [0.15503875968992248, 0.031007751937984496, 0.6046511627906976, 0.007751937984496124, 0.12403100775193798, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 199, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 200, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 201, Trans probs: [0.15384615384615385, 0.03076923076923077, 0.6, 0.007692307692307693, 0.12307692307692308, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 202, Trans probs: [0.15267175572519084, 0.030534351145038167, 0.6030534351145038, 0.007633587786259542, 0.12213740458015267, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 203, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.6060606060606061, 0.007575757575757576, 0.12121212121212122, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 204, Trans probs: [0.15037593984962405, 0.03007518796992481, 0.6090225563909775, 0.007518796992481203, 0.12030075187969924, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 205, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 206, Trans probs: [0.14925373134328357, 0.03731343283582089, 0.6044776119402985, 0.007462686567164179, 0.11940298507462686, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 207, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.6074074074074074, 0.007407407407407408, 0.11851851851851852, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 208, Trans probs: [0.14705882352941177, 0.03676470588235294, 0.6102941176470589, 0.007352941176470588, 0.11764705882352941, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.145985401459854, 0.0364963503649635, 0.6131386861313869, 0.0072992700729927005, 0.11678832116788321, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 211, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 212, Trans probs: [0.15217391304347827, 0.036231884057971016, 0.6086956521739131, 0.007246376811594203, 0.11594202898550725, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 213, Trans probs: [0.1510791366906475, 0.03597122302158273, 0.6115107913669064, 0.007194244604316547, 0.11510791366906475, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 214, Trans probs: [0.15, 0.03571428571428571, 0.6142857142857143, 0.007142857142857143, 0.11428571428571428, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 215, Trans probs: [0.14893617021276595, 0.03546099290780142, 0.6170212765957447, 0.0070921985815602835, 0.11347517730496454, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 216, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 217, Trans probs: [0.15492957746478872, 0.035211267605633804, 0.6126760563380281, 0.007042253521126761, 0.11267605633802817, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 218, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 219, Trans probs: [0.16083916083916083, 0.03496503496503497, 0.6083916083916084, 0.006993006993006993, 0.11188811188811189, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 220, Trans probs: [0.1597222222222222, 0.034722222222222224, 0.6111111111111112, 0.006944444444444444, 0.1111111111111111, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 221, Trans probs: [0.15862068965517243, 0.034482758620689655, 0.6137931034482759, 0.006896551724137931, 0.1103448275862069, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 222, Trans probs: [0.15753424657534246, 0.03424657534246575, 0.6164383561643836, 0.00684931506849315, 0.1095890410958904, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 223, Trans probs: [0.1564625850340136, 0.034013605442176874, 0.6190476190476191, 0.006802721088435374, 0.10884353741496598, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 224, Trans probs: [0.1554054054054054, 0.033783783783783786, 0.6216216216216216, 0.006756756756756757, 0.10810810810810811, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 225, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 226, Trans probs: [0.15436241610738255, 0.03355704697986577, 0.6174496644295302, 0.006711409395973154, 0.11409395973154363, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5576923076923077, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 228, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 229, Trans probs: [0.16, 0.03333333333333333, 0.6133333333333333, 0.006666666666666667, 0.11333333333333333, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 230, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 231, Trans probs: [0.28125, 0.0625, 0.375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 232, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 233, Trans probs: [0.16556291390728478, 0.033112582781456956, 0.609271523178808, 0.006622516556291391, 0.11258278145695365, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 234, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 235, Trans probs: [0.17105263157894737, 0.03289473684210526, 0.6052631578947368, 0.006578947368421052, 0.1118421052631579, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 236, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.12727272727272726, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 237, Trans probs: [0.17647058823529413, 0.032679738562091505, 0.6013071895424836, 0.006535947712418301, 0.1111111111111111, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 238, Trans probs: [0.17532467532467533, 0.032467532467532464, 0.6038961038961039, 0.006493506493506494, 0.11038961038961038, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 239, Trans probs: [0.125, 0.125, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 240, Trans probs: [0.17419354838709677, 0.03870967741935484, 0.6, 0.0064516129032258064, 0.10967741935483871, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 241, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.6025641025641025, 0.00641025641025641, 0.10897435897435898, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 242, Trans probs: [0.17197452229299362, 0.03821656050955414, 0.6050955414012739, 0.006369426751592357, 0.10828025477707007, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 243, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.125, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 244, Trans probs: [0.17721518987341772, 0.0379746835443038, 0.6012658227848101, 0.006329113924050633, 0.10759493670886076, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 245, Trans probs: [0.1761006289308176, 0.03773584905660377, 0.6037735849056604, 0.006289308176100629, 0.1069182389937107, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 246, Trans probs: [0.175, 0.0375, 0.60625, 0.00625, 0.10625, 0.05625, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 248, Trans probs: [0.17391304347826086, 0.037267080745341616, 0.6024844720496895, 0.006211180124223602, 0.11180124223602485, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 249, Trans probs: [0.1728395061728395, 0.037037037037037035, 0.6049382716049383, 0.006172839506172839, 0.1111111111111111, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.17177914110429449, 0.03680981595092025, 0.6073619631901841, 0.006134969325153374, 0.11042944785276074, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 252, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 253, Trans probs: [0.17682926829268292, 0.036585365853658534, 0.6036585365853658, 0.006097560975609756, 0.10975609756097561, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 254, Trans probs: [0.17575757575757575, 0.03636363636363636, 0.6060606060606061, 0.006060606060606061, 0.10909090909090909, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 255, Trans probs: [0.1746987951807229, 0.03614457831325301, 0.608433734939759, 0.006024096385542169, 0.10843373493975904, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 256, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 257, Trans probs: [0.17964071856287425, 0.03592814371257485, 0.6047904191616766, 0.005988023952095809, 0.10778443113772455, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.6071428571428571, 0.005952380952380952, 0.10714285714285714, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.17751479289940827, 0.03550295857988166, 0.6094674556213018, 0.005917159763313609, 0.10650887573964497, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 261, Trans probs: [0.17647058823529413, 0.041176470588235294, 0.6058823529411764, 0.0058823529411764705, 0.10588235294117647, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 262, Trans probs: [0.17543859649122806, 0.04093567251461988, 0.6081871345029239, 0.005847953216374269, 0.10526315789473684, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 263, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.559322033898305, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 264, Trans probs: [0.18023255813953487, 0.040697674418604654, 0.6046511627906976, 0.005813953488372093, 0.10465116279069768, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 265, Trans probs: [0.1791907514450867, 0.04046242774566474, 0.6069364161849711, 0.005780346820809248, 0.10404624277456648, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 266, Trans probs: [0.1781609195402299, 0.040229885057471264, 0.6091954022988506, 0.005747126436781609, 0.10344827586206896, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.17714285714285713, 0.04, 0.6114285714285714, 0.005714285714285714, 0.10285714285714286, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 268, Trans probs: [0.17613636363636365, 0.03977272727272727, 0.6136363636363636, 0.005681818181818182, 0.10227272727272728, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 269, Trans probs: [0.2647058823529412, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 270, Trans probs: [0.2571428571428571, 0.08571428571428572, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 271, Trans probs: [0.1751412429378531, 0.03954802259887006, 0.6101694915254238, 0.005649717514124294, 0.10734463276836158, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 272, Trans probs: [0.17415730337078653, 0.03932584269662921, 0.6123595505617978, 0.0056179775280898875, 0.10674157303370786, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 273, Trans probs: [0.16666666666666666, 0.05, 0.5666666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 274, Trans probs: [0.1787709497206704, 0.03910614525139665, 0.6089385474860335, 0.00558659217877095, 0.10614525139664804, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.17777777777777778, 0.03888888888888889, 0.6111111111111112, 0.005555555555555556, 0.10555555555555556, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.25, 0.08333333333333333, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 277, Trans probs: [0.17679558011049723, 0.03867403314917127, 0.6077348066298343, 0.0055248618784530384, 0.11049723756906077, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 278, Trans probs: [0.17582417582417584, 0.038461538461538464, 0.6098901098901099, 0.005494505494505495, 0.10989010989010989, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 279, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 280, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 281, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.5737704918032787, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 282, Trans probs: [0.17486338797814208, 0.03825136612021858, 0.6065573770491803, 0.00546448087431694, 0.11475409836065574, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 283, Trans probs: [0.17391304347826086, 0.03804347826086957, 0.6086956521739131, 0.005434782608695652, 0.11413043478260869, 0.04891304347826087, 0.005434782608695652, 0.005434782608695652]
Timestep: 284, Trans probs: [0.17297297297297298, 0.03783783783783784, 0.6108108108108108, 0.005405405405405406, 0.11351351351351352, 0.04864864864864865, 0.005405405405405406, 0.005405405405405406]
Timestep: 285, Trans probs: [0.17204301075268819, 0.03763440860215054, 0.6129032258064516, 0.005376344086021506, 0.11290322580645161, 0.04838709677419355, 0.005376344086021506, 0.005376344086021506]
Timestep: 286, Trans probs: [0.2564102564102564, 0.07692307692307693, 0.38461538461538464, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 287, Trans probs: [0.1711229946524064, 0.0374331550802139, 0.6096256684491979, 0.0053475935828877, 0.11764705882352941, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 288, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 289, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 290, Trans probs: [0.25, 0.075, 0.4, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 291, Trans probs: [0.17553191489361702, 0.03723404255319149, 0.6063829787234043, 0.005319148936170213, 0.11702127659574468, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 292, Trans probs: [0.1746031746031746, 0.037037037037037035, 0.6084656084656085, 0.005291005291005291, 0.1164021164021164, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 293, Trans probs: [0.1736842105263158, 0.03684210526315789, 0.6105263157894737, 0.005263157894736842, 0.11578947368421053, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 294, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 295, Trans probs: [0.17277486910994763, 0.03664921465968586, 0.6073298429319371, 0.005235602094240838, 0.12041884816753927, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 296, Trans probs: [0.171875, 0.036458333333333336, 0.609375, 0.005208333333333333, 0.11979166666666667, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 297, Trans probs: [0.17098445595854922, 0.03626943005181347, 0.6113989637305699, 0.0051813471502590676, 0.11917098445595854, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 298, Trans probs: [0.15873015873015872, 0.047619047619047616, 0.5714285714285714, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 299, Trans probs: [0.10526315789473684, 0.10526315789473684, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 300, Trans probs: [0.15625, 0.0625, 0.5625, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 301, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 302, Trans probs: [0.17525773195876287, 0.03608247422680412, 0.6082474226804123, 0.005154639175257732, 0.11855670103092783, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 303, Trans probs: [0.17435897435897435, 0.035897435897435895, 0.6102564102564103, 0.005128205128205128, 0.11794871794871795, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 304, Trans probs: [0.17346938775510204, 0.03571428571428571, 0.6122448979591837, 0.00510204081632653, 0.11734693877551021, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.17258883248730963, 0.03553299492385787, 0.6142131979695431, 0.005076142131979695, 0.116751269035533, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.15384615384615385, 0.06153846153846154, 0.5538461538461539, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 307, Trans probs: [0.17676767676767677, 0.03535353535353535, 0.6111111111111112, 0.005050505050505051, 0.11616161616161616, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 308, Trans probs: [0.17587939698492464, 0.035175879396984924, 0.6130653266331658, 0.005025125628140704, 0.11557788944723618, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 309, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
