Timestep: 35 State: 4 Beliefs: [0.07003214990377485, 0.04447554441986799, 0.5708883923709747, 0.07137528409726271, 0.059384768287992794, 0.0400279899778812, 0.07957811525470931, 0.06423775568753644]
Timestep: 36 State: 2 Beliefs: [0.06891837377946815, 0.09571159356919065, 0.35432843956981336, 0.09561139862578463, 0.09099313344950165, 0.11485391228302877, 0.06484947037227132, 0.11473367835094155]
Timestep: 37 State: 5 Beliefs: [0.07689570086961524, 0.05178308871777728, 0.47625532643270385, 0.09224119242197708, 0.0703607926527194, 0.046604779845999554, 0.10284204587942816, 0.08301707317977937]
Timestep: 38 State: 2 Beliefs: [0.06838376810213927, 0.09840848243010213, 0.3101624630969988, 0.10398624105725801, 0.08739219134520083, 0.1363535664172774, 0.07052979828231412, 0.1247834892687096]
Timestep: 39 State: 2 Beliefs: [0.07681610348261593, 0.05266741491008117, 0.46091171635233763, 0.0956156598309592, 0.06955638644741105, 0.05177429991421449, 0.1066043252145172, 0.08605409384786329]
Timestep: 40 State: 4 Beliefs: [0.07098356554285215, 0.04695915875326359, 0.5241727373587998, 0.08020012400278642, 0.06765071960594365, 0.048436429954620566, 0.08941715317922605, 0.07218011160250777]
Timestep: 41 State: 4 Beliefs: [0.08697195285534948, 0.05626301091671714, 0.43619874787255797, 0.05827420838924901, 0.1266465190425974, 0.0790879861464421, 0.08662852470998808, 0.0699290500670988]
Timestep: 42 State: 2 Beliefs: [0.09064568400292504, 0.05773913234365371, 0.41097755215688125, 0.06212352798960889, 0.13267974233234206, 0.07893533075474436, 0.09235079683231412, 0.07454823358753068]
Timestep: 43 State: 2 Beliefs: [0.07138125212697284, 0.045978119476254825, 0.5171473269835544, 0.07997601063139816, 0.07760018744542524, 0.04677141027312951, 0.08916728349500659, 0.07197840956825834]
Timestep: 44 State: 0 Beliefs: [0.06635564804897601, 0.04306828320917574, 0.553388681515847, 0.07166106948339047, 0.07585918206559462, 0.045275428508990606, 0.07989674463297416, 0.06449496253505144]
Timestep: 45 State: 2 Beliefs: [0.10365021598050148, 0.05803585613046927, 0.49264174165818425, 0.05931410374001836, 0.10508620353831037, 0.06175838634203145, 0.06613079924446823, 0.05338269336601652]
Timestep: 46 State: 2 Beliefs: [0.07362936629424276, 0.04160410845772494, 0.5571414406584749, 0.06978250928002849, 0.07375076071232578, 0.04348526604789209, 0.07780229019728549, 0.06280425835202563]
Timestep: 47 State: 2 Beliefs: [0.07183683105984401, 0.04020306911155484, 0.5742439149335806, 0.06569192622729458, 0.07285577210376548, 0.04280415759851614, 0.07324159536087917, 0.05912273360456512]
Timestep: 48 State: 2 Beliefs: [0.07021189300335044, 0.03895738062609316, 0.5871924785488879, 0.06320898899385695, 0.07138862301418858, 0.04167924007973207, 0.07047330563941961, 0.05688809009447125]
Timestep: 49 State: 2 Beliefs: [0.06873758580760286, 0.03794770998150877, 0.5977939824229558, 0.06129237305728161, 0.07000448098698044, 0.04072431009093907, 0.06833642190117814, 0.055163135751553447]
Timestep: 50 State: 2 Beliefs: [0.06735835670890515, 0.03705726313421323, 0.6071728991925694, 0.05966228122639477, 0.06867910838607258, 0.03985504708970618, 0.06651899115838342, 0.05369605310375529]
Timestep: 51 State: 0 Beliefs: [0.06604458482945819, 0.03623577046162022, 0.6158404559162969, 0.05819012054078135, 0.06740148532091306, 0.0390388325875648, 0.06487764185666217, 0.05237110848670321]
Timestep: 52 State: 0 Beliefs: [0.09695924465577749, 0.0467669525254983, 0.4999865452057189, 0.04683379145854348, 0.116351093586933, 0.06728024626099417, 0.06962157655628254, 0.056200549750252175]
Timestep: 53 State: 2 Beliefs: [0.08140161632143467, 0.0855176977747818, 0.3622427956874321, 0.09068164084035912, 0.09164437234484694, 0.11818809945273158, 0.06150580856998272, 0.10881796900843095]
Timestep: 54 State: 0 Beliefs: [0.08164265503121176, 0.04570458475127229, 0.5084004601870619, 0.0826902748083788, 0.06988966351070275, 0.04505762888851965, 0.09219348549531188, 0.07442124732754092]
Timestep: 55 State: 0 Beliefs: [0.12106865504705921, 0.0561579538648953, 0.4894747981370204, 0.059878942609121855, 0.09479657128408546, 0.05797147827824379, 0.06676055243136421, 0.05389104834820966]
Timestep: 56 State: 1 Beliefs: [0.10159514896987226, 0.09364464834708883, 0.39404065651488196, 0.09983627657656836, 0.07356609295931398, 0.09667824788963063, 0.0507862798237326, 0.08985264891891152]
Timestep: 57 State: 1 Beliefs: [0.08623879911297724, 0.09945080068292159, 0.3093421419606103, 0.10283078064281384, 0.0868061690747567, 0.12218827705767851, 0.06974609469686505, 0.1233969367713766]
Timestep: 58 State: 2 Beliefs: [0.08284764564352573, 0.11404319612706763, 0.2721833845873309, 0.11122509061468132, 0.08595096308830413, 0.12483998452368882, 0.07543962667778385, 0.13347010873761755]
Timestep: 59 State: 2 Beliefs: [0.08882823847709069, 0.057754102280655584, 0.461442145441131, 0.09129499595794677, 0.0697304781057107, 0.04699743594160248, 0.10178710743371079, 0.08216549636215209]
Timestep: 60 State: 2 Beliefs: [0.08812052172379803, 0.04688420236883423, 0.5417311443796715, 0.07132623938130205, 0.06661310614499966, 0.04160773650175617, 0.0795234340564666, 0.06419361544317183]
Timestep: 61 State: 0 Beliefs: [0.08580461336212086, 0.04197429291298096, 0.5845055413091486, 0.061481945814186575, 0.06395090306721167, 0.038401170923676904, 0.06854778137790651, 0.055333751232767917]
Timestep: 62 State: 0 Beliefs: [0.12964909493564436, 0.05563238308516474, 0.5247080962534355, 0.049840806689013056, 0.08796800367317002, 0.05177610934839671, 0.05556877999506381, 0.044856726020111745]
Timestep: 63 State: 0 Beliefs: [0.13745173808233438, 0.05837446043949226, 0.5126165363000834, 0.051027552193949256, 0.08666842501562756, 0.05104457832398855, 0.05689191266997029, 0.04592479697455432]
Timestep: 64 State: 2 Beliefs: [0.13300396347578064, 0.054335997569816434, 0.46805242408055214, 0.047563669166437644, 0.10632462941093045, 0.06293632450605315, 0.07070658879070432, 0.05707640299972517]
Timestep: 65 State: 4 Beliefs: [0.10141472246043602, 0.04310064730931816, 0.5653011820383038, 0.06295651866036778, 0.0628500198416364, 0.03752422283695799, 0.07019182005864885, 0.056660866794331]
Timestep: 66 State: 2 Beliefs: [0.10030999878482437, 0.0891281296075093, 0.376107767269429, 0.0803649056852705, 0.09351000839898181, 0.10963293261904221, 0.05450837081261826, 0.0964378868223246]
Timestep: 67 State: 2 Beliefs: [0.09591722871073116, 0.04893141070758393, 0.5199305797835893, 0.07479808036379285, 0.06867579295791437, 0.041034357489641564, 0.08339427765933322, 0.06731827232741355]
Timestep: 68 State: 4 Beliefs: [0.0956238987176193, 0.04147871191514155, 0.5714737481683028, 0.061730039702983595, 0.0677353274273563, 0.0375768507864652, 0.06882438754944588, 0.05555703573268524]
Timestep: 69 State: 2 Beliefs: [0.09773221337776809, 0.08703966084410161, 0.3805177111728766, 0.07879957238245928, 0.10054727591624589, 0.10735741296210337, 0.05344666648549413, 0.09455948685895113]
Timestep: 70 State: 2 Beliefs: [0.09365606085243887, 0.04781844032091161, 0.5261498984035053, 0.07320150256745224, 0.07157397202607593, 0.040104560954898734, 0.08161421256401019, 0.06588135231070702]
Timestep: 71 State: 4 Beliefs: [0.09319890025698228, 0.04046586688173052, 0.5761306051598484, 0.0602445280552506, 0.07192396105528923, 0.0366479104198717, 0.0671681529213018, 0.05422007524972554]
Timestep: 72 State: 0 Beliefs: [0.09556652174924041, 0.08520031828664235, 0.38494081248437945, 0.07720278035754614, 0.10705137621591283, 0.10503122953906179, 0.05236362493816173, 0.09264333642905535]
Timestep: 73 State: 2 Beliefs: [0.12222345897272195, 0.059461488559850124, 0.4159866418992418, 0.05693710568515092, 0.12594880051398044, 0.06647714581193281, 0.08464083173494077, 0.0683245268221811]
Timestep: 74 State: 2 Beliefs: [0.09928650208496476, 0.043498898845947355, 0.5470039002358129, 0.06596407597813084, 0.07414608832695233, 0.03718784412449529, 0.07354502202337869, 0.05936766838031774]
Timestep: 75 State: 0 Beliefs: [0.12079617660028485, 0.04929261993070538, 0.47336233713235076, 0.04530380260546612, 0.12967061644363778, 0.05986273879525792, 0.0673471453657377, 0.05436456312655934]
Timestep: 76 State: 2 Beliefs: [0.14329038701895613, 0.055154535307417214, 0.4978167238868861, 0.051070460176406034, 0.10164065084654214, 0.048124076736705636, 0.05693975186832135, 0.04596341415876542]
Timestep: 77 State: 2 Beliefs: [0.10227639054744378, 0.038835397581559385, 0.5869140634961215, 0.055341161557730854, 0.07168891955532446, 0.03343575666042183, 0.06170126519944021, 0.04980704540195777]
Timestep: 78 State: 2 Beliefs: [0.09758452010005683, 0.03534333877517398, 0.6079133812365288, 0.05076715468212159, 0.07345885069510438, 0.03264072642017219, 0.056601588876932576, 0.04569043921390943]
Timestep: 79 State: 4 Beliefs: [0.09602533018078215, 0.03383609484727004, 0.6204024071608951, 0.0482585991613228, 0.07261225868066117, 0.03162783404700041, 0.0538047366768778, 0.04343273924519052]
Timestep: 80 State: 1 Beliefs: [0.1237432630282459, 0.04302679304055992, 0.5031483401353916, 0.03814480155057845, 0.13557987144190764, 0.053878359473404094, 0.056704809469218125, 0.04577376186069415]
Timestep: 81 State: 0 Beliefs: [0.10289369963166126, 0.09302265501774536, 0.3839371521331724, 0.07587195573663692, 0.10406605014821564, 0.09770116177505912, 0.051460978673545044, 0.0910463468839643]
Timestep: 82 State: 0 Beliefs: [0.13971570155287905, 0.06723575849589913, 0.45815622974450737, 0.05984221791883804, 0.10252652963513316, 0.05194595938344273, 0.06671960714234629, 0.05385799612695423]
Timestep: 83 State: 2 Beliefs: [0.14738171232481873, 0.060147425627891604, 0.4899886576525938, 0.05079754195235788, 0.10229097100951892, 0.04704043526015772, 0.05663546841553931, 0.04571778775712209]
Timestep: 84 State: 2 Beliefs: [0.1050549456947254, 0.04087882259003936, 0.586057867812776, 0.0538675364985431, 0.07335522560729686, 0.032246535717465066, 0.06005828323046523, 0.04848078284868879]
Timestep: 85 State: 0 Beliefs: [0.09842261391863961, 0.036248590808628835, 0.6105242356328534, 0.04891614587419692, 0.07600188189802663, 0.031324148389795206, 0.05453785219108223, 0.044024531286777226]
Timestep: 86 State: 4 Beliefs: [0.1104432231925001, 0.081524565035004, 0.40975939621403823, 0.06791061753654934, 0.10788266130247169, 0.09492568117252653, 0.04606111450305085, 0.08149274104385919]
Timestep: 87 State: 0 Beliefs: [0.1339485624851584, 0.05814900748377403, 0.43079795870808685, 0.05126521035910976, 0.1277345101947166, 0.06037731995363581, 0.07620917838458705, 0.06151825243093172]
Timestep: 88 State: 2 Beliefs: [0.12446819183422024, 0.10570195328516303, 0.38459525401926115, 0.09099300713762523, 0.08372670056010624, 0.08233343963062167, 0.04628774710913979, 0.08189370642386269]
Timestep: 89 State: 5 Beliefs: [0.10874267760201535, 0.04730929685151089, 0.5307738231557899, 0.06716044164665674, 0.07424739260028305, 0.03644309019898811, 0.07487888046276503, 0.06044439748199105]
Timestep: 90 State: 0 Beliefs: [0.10801899150704723, 0.08694847496736104, 0.368702015438781, 0.07661787300355412, 0.10491834414004578, 0.11088594817131803, 0.05196690516762801, 0.09194144760426493]
Timestep: 91 State: 2 Beliefs: [0.14373207555397338, 0.059480453469199765, 0.408012748086586, 0.053808095311753665, 0.12385816255794337, 0.06654940298896679, 0.0799893476574726, 0.06456971437410439]
Timestep: 92 State: 2 Beliefs: [0.11406880569912223, 0.04361578215008459, 0.5484861175099871, 0.06074756841818798, 0.07363163062497793, 0.037048278635619616, 0.06772900538565137, 0.05467281157636918]
Timestep: 93 State: 2 Beliefs: [0.10585002261933697, 0.03687180216893354, 0.591924419628023, 0.05119028614611093, 0.07536717684427245, 0.035651686179517555, 0.057073348882305766, 0.04607125753149984]
Timestep: 94 State: 2 Beliefs: [0.10373896645093117, 0.03424521811246011, 0.613197702472939, 0.04641479071239478, 0.07471504965108126, 0.034165933105070025, 0.0517490278539685, 0.0417733116411553]
Timestep: 95 State: 2 Beliefs: [0.10211505253282842, 0.03283251090683272, 0.6256991974937615, 0.043888574551364155, 0.07381801847979645, 0.03321444358117573, 0.04893248535801346, 0.03949971709622774]
Timestep: 96 State: 0 Beliefs: [0.10064867512907401, 0.031931497759063385, 0.6341873843681659, 0.04238165727526833, 0.07291160935816288, 0.03254329951084446, 0.04725238505167976, 0.03814349154774149]
Timestep: 97 State: 2 Beliefs: [0.12471308957845734, 0.08106577125800425, 0.46468077696448185, 0.06699232794834771, 0.08519517932279375, 0.0829810538180687, 0.0340787059563334, 0.06029309515351293]
Timestep: 98 State: 2 Beliefs: [0.15401180247291915, 0.05587589243658973, 0.4994844748443207, 0.04807319265790778, 0.09707000604676568, 0.04862073588750377, 0.05359802226187629, 0.043265873392117]
Timestep: 99 State: 2 Beliefs: [0.11032634263839304, 0.03710700457917357, 0.6019658599315522, 0.04931175910606942, 0.06915484077014546, 0.03277467835795945, 0.054978931421244555, 0.044380583195462474]
Timestep: 100 State: 1 Beliefs: [0.10376647623580601, 0.03252129917034089, 0.6283350501974814, 0.04405475891602921, 0.0703119279882655, 0.032243435944854036, 0.04911776852279674, 0.03964928302442628]
Timestep: 101 State: 2 Beliefs: [0.11085456019553754, 0.08474377792131979, 0.4276919837294048, 0.061410606070982365, 0.10070457520078722, 0.09924935852255795, 0.041652411074231524, 0.07369272728517884]
Timestep: 102 State: 2 Beliefs: [0.10925167993457796, 0.044872094068132466, 0.5654749229763889, 0.05866642043545819, 0.06818567757340899, 0.03534074592566267, 0.0654086806944586, 0.05279977839191237]
Timestep: 103 State: 2 Beliefs: [0.10242567573743822, 0.038512204656761605, 0.6123891701933168, 0.047927019064358124, 0.06918049459526725, 0.03299606898139003, 0.05343504961354555, 0.04313431715792231]
Timestep: 104 State: 2 Beliefs: [0.13139991906884235, 0.047049451780915304, 0.5190805184778232, 0.034932690343703145, 0.11907998708472979, 0.05460841441015691, 0.05192979042138558, 0.041919228412443776]
Timestep: 105 State: 0 Beliefs: [0.10589783705908189, 0.03885776196981855, 0.6178991001191239, 0.046406710765867436, 0.06637171386928507, 0.031060817210970846, 0.0517400193165716, 0.041766039689280686]
Timestep: 106 State: 2 Beliefs: [0.11308286363128037, 0.08384768989334422, 0.4309501411725219, 0.061959142068326735, 0.09675285670387015, 0.0970318744718865, 0.04202446157677813, 0.07435097048199207]
Timestep: 107 State: 5 Beliefs: [0.10967662645332564, 0.04382490292051678, 0.5720930797051058, 0.057707603532682235, 0.06596229582296262, 0.03445897698462945, 0.06433967140136362, 0.051936843179414015]
Timestep: 108 State: 2 Beliefs: [0.10973217254915589, 0.08648502062103647, 0.4053638127363796, 0.06757493176547472, 0.09400120958490508, 0.10991950264441744, 0.04583343198006111, 0.08108991811856964]
Timestep: 109 State: 2 Beliefs: [0.10826638822469094, 0.0445528070830679, 0.5634617203487683, 0.060018234291257064, 0.06520692514757404, 0.03756166178046715, 0.06691585226204332, 0.05401641086213136]
Timestep: 110 State: 2 Beliefs: [0.10267877484918972, 0.03744462596938149, 0.615506218914973, 0.047369897356667, 0.06605110793620833, 0.03550256686686344, 0.05281390048571679, 0.042632907621000304]
Timestep: 111 State: 0 Beliefs: [0.10097205961110921, 0.034580782066788066, 0.6406853695229906, 0.04146282286049623, 0.06496369531472772, 0.033790776800500265, 0.046227953248941314, 0.03731654057444661]
Timestep: 112 State: 2 Beliefs: [0.12444170316836796, 0.08604890870079683, 0.47728107182273366, 0.06266786859772831, 0.07597767122922043, 0.0853028224565269, 0.031878872286670495, 0.05640108173795548]
Timestep: 113 State: 2 Beliefs: [0.10826780965584122, 0.04025443846074663, 0.600071151538212, 0.05104584248517671, 0.06276321322383195, 0.03474398141979057, 0.056912304979741805, 0.045941258236659045]
Timestep: 114 State: 0 Beliefs: [0.1041954892121629, 0.03483792210249561, 0.6350000386258754, 0.04264783242079497, 0.06378175627332525, 0.033604761711505296, 0.04754915047512513, 0.03838304917871547]
Timestep: 115 State: 2 Beliefs: [0.11842881846876892, 0.07891601427358164, 0.4399825065910653, 0.0580964661314783, 0.09180523157752825, 0.10365064396280092, 0.03940455963700267, 0.06971575935777397]
Timestep: 116 State: 2 Beliefs: [0.11125880161908272, 0.04140196156609012, 0.5855273166906927, 0.05452253314708861, 0.062252789921218535, 0.03517776161020105, 0.060788555613246545, 0.04907027983237975]
Timestep: 117 State: 0 Beliefs: [0.10713044763574103, 0.035087464210770566, 0.629412035791014, 0.043825856698586206, 0.06276829645385165, 0.03347006854870601, 0.04886255963260283, 0.039443271028727585]
Timestep: 118 State: 0 Beliefs: [0.14630932164593405, 0.04301938294439926, 0.5281123245712365, 0.032006185788999636, 0.10840726199972762, 0.05615875525836068, 0.047579344844542744, 0.03840742294679956]
Timestep: 119 State: 2 Beliefs: [0.12669894549134253, 0.08440179385257268, 0.42081473158264804, 0.06309717380554784, 0.08720794969389069, 0.09926645303488232, 0.04279634397245854, 0.0757166085666574]
Timestep: 120 State: 2 Beliefs: [0.11522844018333207, 0.041933078576689556, 0.5772315651977948, 0.05608067510584744, 0.06132280478734231, 0.03520506093571915, 0.062525767618012, 0.0504726075952627]
Timestep: 121 State: 2 Beliefs: [0.11186171089377099, 0.034915399813824285, 0.6254163377787652, 0.04413148083095252, 0.06163647426027532, 0.03311695594213399, 0.049203307732420196, 0.03971833274785727]
Timestep: 122 State: 5 Beliefs: [0.11086781623917506, 0.03218908420001325, 0.648827006305986, 0.03857293575996175, 0.060411627457994804, 0.031409943057841734, 0.043005944795061826, 0.03471564218396557]
Timestep: 123 State: 0 Beliefs: [0.12133665107055568, 0.07459006885216315, 0.45017774939767946, 0.054292402880427554, 0.08767267786126298, 0.10995515409293433, 0.03682441238846391, 0.06515088345651306]
Timestep: 124 State: 0 Beliefs: [0.1230512349856002, 0.08983146169692013, 0.38255137773065007, 0.07376886355874368, 0.08250359442340838, 0.1097362977899939, 0.05003453354419137, 0.08852263627049242]
Timestep: 125 State: 2 Beliefs: [0.15410588678956064, 0.0556371426614961, 0.4437228709576724, 0.048252106546390304, 0.10347634074825555, 0.06517312724662125, 0.07172999719433544, 0.057902527855668365]
Timestep: 126 State: 2 Beliefs: [0.11959267673386013, 0.039116324911185524, 0.5916419996434292, 0.05114218890905649, 0.059804764472943736, 0.03565435125903777, 0.057019724052336115, 0.04602797001815085]
Timestep: 127 State: 2 Beliefs: [0.1127216157976696, 0.033216798158132374, 0.6348420313520522, 0.04135362118699739, 0.05956758397154713, 0.03497388893293494, 0.04610620153236873, 0.037218259068297656]
Timestep: 128 State: 2 Beliefs: [0.11133026276409086, 0.030894208556437305, 0.6546842815812106, 0.036757915689850734, 0.058518023683034104, 0.033750850738363626, 0.04098233286614701, 0.033082124120865655]
Timestep: 129 State: 4 Beliefs: [0.09552615267032669, 0.05646448034191831, 0.5773273777755096, 0.06558068670709205, 0.05002031731317556, 0.0626977569611177, 0.03336061019447726, 0.05902261803638284]
Timestep: 130 State: 2 Beliefs: [0.14420068809077718, 0.04457087150007718, 0.5094862923469167, 0.03579853949390847, 0.10846149669927391, 0.06130693113914327, 0.05321693333721318, 0.042958247392690156]
Timestep: 131 State: 2 Beliefs: [0.11530613929104007, 0.03484139695739396, 0.6260651939355252, 0.04318359405158429, 0.06049445944927274, 0.033097496957513954, 0.04814648471124398, 0.03886523464642586]
Timestep: 132 State: 2 Beliefs: [0.08739448145357065, 0.05417415682540151, 0.5270409588206797, 0.06533270932309011, 0.06557053550126721, 0.077775286651752, 0.044312620236530695, 0.07839925118770813]
Timestep: 133 State: 2 Beliefs: [0.109816712791832, 0.036164786211914775, 0.6084741494535101, 0.04897963720841029, 0.061929433177641435, 0.035944967378551296, 0.054608640290570866, 0.04408167348756925]
Timestep: 134 State: 2 Beliefs: [0.10689405527128229, 0.031481896582298136, 0.6494514265660257, 0.039263532987669186, 0.06052158462865749, 0.03327441510831588, 0.04377590916684907, 0.035337179688902265]
Timestep: 135 State: 2 Beliefs: [0.10538453425763736, 0.029200214180546594, 0.6694258753451009, 0.034688523222434264, 0.05946369098765081, 0.031942376409187574, 0.03867511469725134, 0.03121967090019084]
Timestep: 136 State: 2 Beliefs: [0.10415918579600533, 0.028019420652929724, 0.6801376986489076, 0.032452437982353505, 0.058668542121370404, 0.03117347408772129, 0.03618204652659413, 0.029207194184118157]
Timestep: 137 State: 2 Beliefs: [0.1030620298513011, 0.027333502038334113, 0.6866732174833279, 0.031261198870076556, 0.05801350026254272, 0.030667568696502303, 0.03485390381484654, 0.028135078983068898]
Timestep: 138 State: 0 Beliefs: [0.10203628082228701, 0.02687082009468963, 0.6913153149497119, 0.030537166166090868, 0.0574282150101399, 0.03028209202540512, 0.034046661382193845, 0.027483449549481783]
Timestep: 139 State: 2 Beliefs: [0.14991443391444023, 0.03764228010099397, 0.608816995685882, 0.026644590472012154, 0.08076412168595659, 0.04253071674188452, 0.029706729974019522, 0.023980131424810938]
