1135.462618388611,0.8362990156496276,1
2532.545307046759,0.8647802264398128,1
1894.6723530443467,0.7190752224866053,1
1779.5894695957354,0.8123733661804825,1
530.585325278553,0.8257220265211846,1
1653.4297198439522,0.860769443467648,1
2196.083387577753,0.8481822178086093,1
1708.23031438464,0.7105483640038568,1
1831.505853871224,0.8102880584018302,1
310.0702927065534,0.8547251938328708,1
1437.3896744493793,0.8750394593709844,1
1564.649937828338,0.8849404890257807,1
3103.7698421386226,0.8899354272444239,0
1147.215779163192,0.7374823922468218,1
2393.504087896215,0.8510957859749297,1
1736.3034380833735,0.7121506448619203,1
1903.3617351636785,0.8134671623766113,1
1553.683507837036,0.8427920927831134,1
1309.519394435309,0.8733696633119143,1
789.7181179534218,0.8558178247077597,1
3036.3239103245046,0.8774405969025239,0
1572.4230566033598,0.7267900682869421,1
692.0099538419462,0.8204968747457203,1
658.0003339993989,0.8615785541648947,1
1674.341245642982,0.8782846280062853,1
2583.556741372301,0.856765072276495,1
3442.1254997607657,0.7220339701789672,0
283.78054157182396,0.66935095389791,1
1215.5983591352424,0.8293465456888429,1
2253.729345143776,0.8510256881443331,1
787.0814552757669,0.7304589460135397,1
1854.5092875858813,0.8546600580646578,1
2194.7879935889005,0.8475160482443165,1
1656.2392753867189,0.736957821839811,1
1590.6948601589513,0.8276106575376444,1
634.846484778305,0.8671713249437708,1
912.6333387426967,0.8834356257262539,1
2810.229890248969,0.8913379692790974,0
2068.0640715083628,0.7396345303225746,1
786.7503595569978,0.7363356579670177,1
2367.782760418715,0.8511534194838198,1
1619.2904997459382,0.7146632500376022,1
2646.6648962742565,0.8211956824130003,1
1254.7926776291752,0.7006147467322442,1
2076.4411826097885,0.8446756850983339,1
2112.530061765656,0.7113889020405673,1
1378.152219547115,0.6764336654794354,1
819.6310287834002,0.822094685302202,1
1261.0545361194067,0.8611295307254689,1
1696.3706788663965,0.8695770257662515,1
2021.6597737844659,0.8848882602140006,1
898.632849569873,0.7446089626809204,1
337.56357093716366,0.8635284203187995,1
665.283278314294,0.8844718186212703,1
2117.8785418262883,0.8943372293372575,1
392.3716671533365,0.7542051781497107,1
2924.8021014068577,0.8678756729028596,0
2105.0469229090504,0.7286102088061743,1
862.5406251516481,0.690626434613641,1
886.1679609975085,0.8444442308040366,1
468.54416983475176,0.8758799428244861,1
652.0950925111478,0.8904660412239008,1
2833.5314755011527,0.8973494884710393,0
342.2053443971462,0.7491495232765604,1
399.1421960569735,0.8682741816406677,1
1918.485568231187,0.8863018835283041,1
836.7243883219293,0.8775070287661841,1
2452.8123147801316,0.8961491075406659,1
2986.718909158826,0.7524846969583997,0
465.35772199834065,0.7041705350101476,1
532.5734861173877,0.8525057160914615,1
2211.590674170616,0.8803613579801792,1
1759.565706793516,0.7925979340668504,1
1356.994961224255,0.8781012839844243,1
1401.2120662462419,0.8625263945297565,1
1203.1723067925857,0.8902058969745147,1
913.4515864244534,0.8680665648973199,1
456.1984845958784,0.8927635845481363,1
504.1132684932966,0.8996476824243174,1
1568.0367063096342,0.9033856038087738,1
513.4499308103437,0.8884834703790319,1
1434.7293499677862,0.9031700236666546,1
2672.7841987361007,0.9057465019935972,1
1909.55279876767,0.7667828681593171,1
2157.889567594324,0.8630717763694173,1
2952.1883029719647,0.7442580809992307,0
445.8265175952451,0.703597511079054,1
2099.1530344125285,0.8557959828899406,1
1825.4125699792448,0.7507472089847793,1
3083.341519500752,0.8429937788552923,0
782.8710406606972,0.7243603934868437,1
1192.7589586308814,0.8638152252994997,1
1258.650219100712,0.8586623313232353,1
1609.8166012949562,0.8899459925565034,1
370.58371546354925,0.8710228369154912,1
392.53618479810217,0.8954045119209922,1
2947.634722917474,0.9031487577756542,0
524.6836951415702,0.76107355076938,1
1034.8809014461572,0.878023219402356,1
1867.7716112740914,0.8946346373706476,1
1520.614828126303,0.9023446663059849,1
1032.0940559796084,0.8765000117057826,1
1654.5345949736286,0.8982158610612596,1
1067.1839940534956,0.904328101513209,1
2224.225394471959,0.9074104713517579,1
853.4524291202262,0.7700223944993791,1
973.2557395574042,0.8823281871877431,1
351.9309761112135,0.8983135182781392,1
1627.2165290323028,0.9056773694436799,1
2843.816600844051,0.8804179104179692,0
392.0478719492239,0.7550776067997843,1
525.3589688533757,0.8775116162543355,1
1454.5831983602015,0.896639588027052,1
1844.6683928091707,0.9053084782916321,1
1325.627563897116,0.8922249971864562,1
489.16293354098536,0.9069753918451975,1
1083.3888711909601,0.9102190985320107,1
2769.8527802400995,0.9119189443496133,0
859.6178129816741,0.7726989684900712,1
477.26977601368765,0.8850027200428925,1
1491.2193099238214,0.9001223634078793,1
531.1921636305269,0.8779964908568474,1
1436.131891979869,0.9008784685520751,1
764.6434468382969,0.8902228374495953,1
1521.2071077084568,0.9071937738662017,1
1248.581068740761,0.9108401550534828,1
2110.4635966002897,0.9127216711694245,1
1571.1623795457072,0.7791673758154158,1
725.0316735800913,0.8596173429535635,1
1162.6079982226258,0.8943166390219766,1
1514.0924074708514,0.9061464773491441,1
684.4211295017254,0.8834121665290655,1
1157.1767328206463,0.9049287515089312,1
2634.6320384258293,0.9111332002581402,1
1267.2433563770555,0.780751970860317,1
713.8133424142856,0.8896941603244738,1
1995.295493016397,0.9050032374475913,1
2272.937450749138,0.8843865600776909,1
2348.8043717780943,0.7680006066043095,1
432.4184733448801,0.7520443990372025,1
946.4087247001792,0.8800643318168283,1
961.3845770611101,0.9015731285932538,1
1532.8200408694142,0.9110686995223958,1
2054.662440970547,0.9153402308044658,1
1145.0766328602904,0.7879917265270086,1
2316.271476718049,0.8773033177128904,1
3160.891767027865,0.7855409848499367,0
1803.1556691891412,0.7415150681953465,1
1823.4037545532258,0.8489550348883925,1
1557.4512706952514,0.8808498005699417,1
638.3865688993283,0.9013047865344699,1
1656.2764739391641,0.9116113698815237,1
380.18697730520336,0.8894771332553543,1
1033.527001746817,0.9098553936198287,1
759.0850392036224,0.915629038687476,1
2050.7866202723058,0.9184024268402303,1
3080.7315160799817,0.8106071309687028,0
1455.3833002811864,0.7575579435769949,1
2574.929453662093,0.8676878257184957,1
1276.373692624536,0.76029044409863,1
1158.0708840671507,0.8851980306349415,1
439.74506295229946,0.9052344950618938,1
1725.4983630074169,0.9143475770640485,1
1981.306871705496,0.918406601271946,1
1656.2012569507167,0.8941535206853791,1
732.6856297563032,0.9127235453141409,1
1798.6633261253646,0.9181261481376213,1
1487.9244272560497,0.8946847549447473,1
886.6881879605022,0.8871773157749402,1
891.1614960945361,0.9102320123372206,1
2094.7978293950396,0.917504298735205,1
409.68250664042984,0.7957109241238008,1
1117.1004384741507,0.8980836496818103,1
654.8290878962924,0.912436288373811,1
1503.6492531335098,0.9190463191498762,1
485.6916577504206,0.9220230801775511,1
2385.7459372336784,0.923503059250304,1
2127.1238689237593,0.8027866329438984,1
2221.955938190867,0.7617686484231556,1
1399.5439376904149,0.7370672649373924,1
1170.4220366678853,0.8784724967879994,1
1468.9729557820174,0.905385340302609,1
1026.3033749204985,0.9173613742418375,1
2569.800478395152,0.9225960519121944,1
754.228879237107,0.821277081417907,1
1767.932524775071,0.9075228701412994,1
556.286566528138,0.8935623353607255,1
925.8452730846618,0.9153671751103364,1
438.0360743906667,0.9222193232025927,1
2429.7591952420294,0.9253353760998119,1
459.8943713251866,0.8084933700490249,1
640.1469508819025,0.9042581384885705,1
1220.1750933864798,0.917869761290846,1
1082.592244778739,0.9240603276525312,1
1845.975190546665,0.9268279310374244,1
612.9946623309121,0.9040947127649024,1
1525.2108641021077,0.9207563872997467,1
2089.5313029621866,0.9015867658203318,1
3049.8178675670706,0.813121479114622,0
1291.6392114139314,0.7688897754515102,1
507.96570341016894,0.8915807281326593,1
306.1533504973699,0.9130349028460617,1
2602.6076321265627,0.9224916827613583,1
973.6538374793892,0.8085636446921451,1
852.8507772729823,0.905145731276512,1
396.8526637666254,0.9193178043605885,1
2765.941228303609,0.9256488054649551,0
834.7261453741008,0.8075927752059087,1
1206.6423224874663,0.9057191126333247,1
1594.1527063706037,0.9036466661104656,1
2052.0160535121713,0.9058561322171175,1
3046.44006276658,0.7994366781283192,0
1516.660068762647,0.7634070221637107,1
1633.9266123196337,0.8908532167093599,1
2423.453846316612,0.9126480807914147,1
1930.8015305838094,0.7985553418217639,1
396.4256031197342,0.876994228525082,1
602.820024746455,0.9100379566091471,1
748.6895323413788,0.9214010898399012,1
973.8626029665587,0.9262483561712488,1
2090.6620969642645,0.9284338671602737,1
2190.753694780822,0.8128610533645602,1
2654.201010775234,0.8191434240116193,1
1902.6382578991631,0.7652139930718512,1
597.2449339587241,0.8773623039245037,1
1308.2791305662981,0.9118732057206378,1
1333.3636502073778,0.9231419967365705,1
1770.998079066199,0.927775383006327,1
2921.747779894678,0.9056651984633587,0
1658.758163737781,0.7978655111627254,1
2806.703097738701,0.9044791668819545,0
674.0335094967537,0.7910908651635413,1
1593.8234738896513,0.9017595122310751,1
833.2265957049342,0.8920237449096461,1
1559.165570535245,0.9166973672828168,1
498.9778833646891,0.8993455520004069,1
430.5060485817691,0.9197291686514197,1
1753.56154072352,0.9258643722846919,1
1653.6871521862479,0.9037575429281053,1
2020.5659854067203,0.912847066561012,1
1873.9053853455887,0.8180080831425681,1
488.91320256423916,0.8845209537282488,1
1853.995350587455,0.9147703205247703,1
1713.1320384869505,0.8998097764026264,1
2287.396630766533,0.920789765818121,1
745.2653694591409,0.8258826691786716,1
1469.309580392708,0.9133510409434865,1
368.1138539871287,0.9243385485959482,1
2048.686359066076,0.9289577256026509,1
1149.032468463433,0.8165096166610785,1
897.3039464289106,0.9113888371274635,1
821.8286416551998,0.9238324048989055,1
1938.9811580007631,0.9291832689363907,1
2417.131791688831,0.9076940185314744,1
1327.4541034408792,0.804744535224244,1
2138.3299098108055,0.8984392890273515,1
2513.454842968848,0.8361112386390606,1
1197.4760613879612,0.7988549433063509,1
1252.9005549022868,0.9053836914859588,1
3203.816553210629,0.9221642771727964,0
1153.9582567228742,0.8101554420468781,1
807.1888669358092,0.9100227861332667,1
3072.5769471785056,0.923318020733482,0
1138.0267397751181,0.8087528666719798,1
1561.844538006276,0.9102006488156933,1
932.8722667048696,0.9227575608220988,1
1208.419910005004,0.9282547874341075,1
1614.4574004550723,0.9059454235981412,1
1228.5407842733014,0.9091229600877974,1
1880.5439718362984,0.926418027435642,1
559.1381823345539,0.9058116039398855,1
680.9324654595596,0.9249200478895412,1
916.9563116152058,0.9298884551301907,1
3116.72476822375,0.9318938634301769,0
1495.6929983640248,0.8158279083186267,1
668.6751130364621,0.897608968838019,1
2135.9584634334615,0.9218752469845956,1
2580.6485981150186,0.8265289481202686,1
341.47155649459745,0.7869242078250006,1
1052.1104900880825,0.9038754469548635,1
772.4904200973932,0.920613685647807,1
1287.7626356574235,0.9278812766336058,1
1515.2117422553897,0.9310293748058,1
2162.512682702502,0.932478507898284,1
547.3901987084084,0.8199639618155766,1
671.3753244861815,0.9154269875142518,1
2992.586201174301,0.9263664573723542,0
1105.2973515171986,0.812051653592431,1
1665.4913160485623,0.9134128021425587,1
1958.1251594430669,0.9249167496650956,1
1963.564417474311,0.9141778020866944,1
2217.2985471746033,0.9036658027097206,1
947.5226925887773,0.821250273127568,1
2127.7783348195,0.9155122635405669,1
1737.7298465642875,0.8055673503152408,1
392.62244513745156,0.8959840252757666,1
1461.2528990601154,0.9223977752957367,1
1526.2544219246406,0.9044130288627229,1
2456.169071156778,0.9103011217080986,1
648.8545754595405,0.8265207845903553,1
449.359521617463,0.9174132095745333,1
3301.4852617395736,0.9272833775753692,0
718.7503379439702,0.8132465133582731,1
1930.5978504336854,0.9143353677764523,1
1231.335098742695,0.8997766284052439,1
681.7045374744648,0.8985986181727611,1
1218.3481077357935,0.9235962624535028,1
1230.018487995415,0.9294870161043182,1
2544.412305619842,0.9320523255580564,1
618.2698302092319,0.8195562073408388,1
813.8390664153706,0.9167272430780798,1
1726.6788969145648,0.9267265575737939,1
1280.0095131974513,0.9312851478720605,1
3002.5811066541573,0.933290860951064,0
1631.5834022194972,0.8180212827070716,1
1159.5032213698732,0.9169540398973057,1
1423.7127330755304,0.9265243861445415,1
1148.7214707824073,0.905741221499303,1
1839.2532086525703,0.9271721534081975,1
2121.8250243773896,0.9061997046383998,1
1888.1544543324035,0.8081565854848461,1
1506.4397553651672,0.9138201769402783,1
1330.1295443357228,0.9001864059883173,1
810.5906195765112,0.9096567842557775,1
647.3185879361023,0.9285530908737227,1
1895.538706009421,0.9321533924670005,1
1429.9938910327733,0.9181659824858307,1
2295.5490924393366,0.9074055228926797,1
1615.9139684134107,0.8105335358830661,1
302.0846922207132,0.9147778644956746,1
1083.9577323133362,0.9263654765729875,1
690.8511762387858,0.9316559597153226,1
2196.9196568983366,0.9339520682965394,1
2364.47722761198,0.8232795591140885,1
2186.5484678643643,0.8117096031463886,1
1432.6069008030975,0.7836081045385235,1
2346.1731919734666,0.8799402473423288,1
831.94268421329,0.7908948200890783,1
1776.0657051596922,0.9086332022265625,1
778.2119190007122,0.9091883824301901,1
624.3608723031836,0.9296423302239676,1
302.1880888208239,0.9337027406857219,1
2065.0075020406616,0.9355266839120466,1
455.38651099639765,0.8265579922790726,1
1415.0095382664576,0.9208215439250462,1
706.7362276291245,0.9300653186480411,1
1220.331503911264,0.9343682283876341,1
2051.1105994769714,0.936251160675886,1
1217.665795613799,0.8718453944963478,1
1375.1872246688545,0.9276103035573551,1
2475.230125220246,0.9337029683781828,1
1874.0111764392502,0.8269937478853675,1
1896.003789061879,0.9068273708345919,1
2038.958961697567,0.9295863417719968,1
3210.6540525034934,0.8677759010632048,0
1096.3640976067272,0.8052893841053468,1
