91,0.3187203568354561,0
109,0.3090353097769,1
87,0.43331956432783303,0
124,0.3184905159082793,1
165,0.4432347289910962,1
111,0.4626912827930094,1
37,0.4696776921315602,0
165,0.3472937258904146,1
171,0.46244101158987977,1
156,0.47324070763813075,1
50,0.47911508192081576,0
172,0.35098781870328577,1
164,0.4843781077325381,1
158,0.4864004723632938,1
84,0.48709720384453903,0
91,0.3554823470003736,0
119,0.3445213442889352,1
74,0.4738503567022231,0
82,0.3486490099153868,0
158,0.3376494075543429,1
122,0.4811037459130558,1
130,0.48232756956466877,1
89,0.4700240753130432,0
174,0.3489430812996299,1
102,0.49592041770859197,0
149,0.48180129282547285,1
170,0.48008237631192036,1
40,0.4976506986219682,0
106,0.36058189759689163,1
102,0.4816503552196638,0
169,0.4703538556476471,1
161,0.5006431318190215,1
110,0.49882113198539607,1
102,0.48598374264998334,0
42,0.49220689380615357,0
137,0.36296639983687234,1
77,0.49850609217193675,0
67,0.36353781654612966,0
84,0.3489517991931541,0
105,0.33921032791277167,1
30,0.4776643912542584,0
108,0.352082497985672,1
108,0.4710795158075007,1
30,0.47077419806483956,0
58,0.3515464940795994,0
145,0.3440771219404185,1
159,0.4821248807861875,1
91,0.4857045304379591,0
90,0.35763273981245974,0
158,0.34025158172261044,1
51,0.48293643636038075,0
173,0.35057855181229564,1
59,0.4902625323769849,0
103,0.3487407819148095,0
51,0.4488067659316303,0
140,0.32666492166398897,1
82,0.4781127324586709,0
162,0.3390399604277312,1
72,0.48498500162643965,0
51,0.3376753716555675,0
49,0.32770259145600616,0
134,0.31773733033396445,1
83,0.4715663206960018,0
119,0.32931560011784544,1
89,0.4474380702006568,0
155,0.3252181233507415,1
172,0.478264706961268,1
84,0.45972803503973436,0
56,0.33306838164061586,0
89,0.3293318505846146,0
40,0.3179552034971773,0
96,0.3079493667578935,0
135,0.2984708568195348,1
64,0.42158738068938706,0
30,0.30618536866938795,0
56,0.29945030269923956,0
77,0.2906538504322774,0
124,0.2826442578694214,1
32,0.43530859534625077,0
147,0.31186033062992485,1
29,0.43436747306890716,0
133,0.30686263365787436,1
30,0.4547344581096156,0
102,0.31996739881639774,0
48,0.4142268031334643,0
76,0.2934629121663862,0
126,0.28593027691943756,1
63,0.4240695276717057,0
50,0.2970269929611764,0
153,0.29004914028450474,1
172,0.43748678242185246,1
172,0.4489126112365719,1
160,0.451790479805107,1
44,0.4448362868959167,0
166,0.30725800061551484,1
174,0.4519473272784882,1
72,0.46184288291769315,0
25,0.3270806179131869,0
165,0.3135027023036624,1
71,0.46552698933122816,0
85,0.32089253145497937,0
149,0.31005460103204385,1
153,0.46175656194347536,1
150,0.4635460921941439,1
52,0.45276554838118743,0
78,0.3215963134050609,0
166,0.3140524042323604,1
32,0.4656223787481134,0
65,0.325450931055556,0
160,0.31216384454391,1
114,0.47065294893337717,1
149,0.4691567134796948,1
118,0.45652708849410895,1
37,0.4743415497956702,0
55,0.335404799711485,0
49,0.3188318590007957,0
99,0.3084668478486741,0
85,0.29884895558021657,0
98,0.2902155574987297,0
47,0.2825844756099854,0
64,0.27596462708219394,0
41,0.27033056125157157,0
83,0.2656219550910347,0
163,0.26175146950130757,1
33,0.42620417734298,0
87,0.308643591974348,0
168,0.28245897175988977,1
75,0.44582330833345113,0
165,0.3115353411697229,1
30,0.4566754856656768,0
29,0.3175976118542547,0
42,0.2995328310934859,0
56,0.2889503029327604,0
33,0.2802190806288478,0
125,0.27284395445891196,1
24,0.4122770617948735,0
156,0.29341322533167724,1
112,0.45401025430463804,1
139,0.44048376020734364,1
71,0.435133290371178,0
129,0.30953117295333304,1
170,0.45417575920148245,1
40,0.4707788476311503,0
132,0.32873498895399844,1
50,0.44923963541962175,0
38,0.32806265047418437,0
30,0.3208375312644567,0
119,0.3098904074074442,1
34,0.4509867552026652,0
142,0.32430418969528907,1
154,0.46517931736203566,1
67,0.45128009807651787,0
170,0.32284546628640115,1
85,0.4722665739758929,0
153,0.33049542576961655,1
145,0.47494844317655194,1
48,0.45985621874673516,0
149,0.33294267270115235,1
106,0.48100789516233566,1
30,0.45612219435281254,0
168,0.3447517979814991,1
81,0.4924345889470349,0
127,0.3373978029626665,1
133,0.48793564070808293,1
174,0.4711385219409656,1
142,0.4904662821271166,1
35,0.48395214527585645,0
162,0.3530525952971416,1
89,0.5030745654687491,0
120,0.34958673703690585,1
32,0.49515681965954417,0
128,0.356017840298843,1
153,0.4974643501530441,1
141,0.4845608070919528,1
60,0.4941208804009025,0
43,0.35900526204489697,0
135,0.3679165794707207,1
93,0.48740846739129506,0
86,0.3558062982904658,0
94,0.35563204907429424,0
48,0.3411257525316009,0
74,0.32967487466056905,0
76,0.3186458680885715,0
45,0.3082711657804752,0
123,0.2986530429669491,1
107,0.4229965606968384,1
91,0.4394499317001057,0
133,0.3127260590914408,1
129,0.4464150526798419,1
93,0.4483697485099005,0
88,0.33218135595953624,0
62,0.31735844467040497,0
129,0.30652657941635875,1
62,0.4309043104789278,0
64,0.3147994116212647,0
106,0.30565667511905503,1
72,0.430720970026596,0
140,0.31291452842114,1
134,0.4487065426244407,1
39,0.451315143958412,0
128,0.32867444385890454,1
119,0.459748895492684,1
122,0.4506054636503582,1
165,0.4579791659854545,1
155,0.4747247458064906,1
152,0.47478687276482884,1
145,0.4740649665298657,1
90,0.478541250821543,0
29,0.35306614020463406,0
85,0.34095077863142165,0
163,0.32920000674937644,1
91,0.4701069621855965,0
52,0.3411849595256517,0
52,0.3259918299161757,0
50,0.3151400261715971,0
150,0.3050886559194832,1
34,0.45154676193572274,0
96,0.3281961034819925,0
129,0.3083053769655438,1
151,0.4407323289794688,1
52,0.4588609540377769,0
172,0.3298815512935409,1
159,0.46945977685608165,1
59,0.4771248544844472,0
104,0.33418372581321165,0
123,0.44135300049513865,1
48,0.4543214350199256,0
52,0.32360393609724103,0
44,0.3152847773683838,0
24,0.30528279086698573,0
108,0.2958815899528024,1
142,0.4388523642897206,1
66,0.45392079252649686,0
85,0.321123791965987,0
162,0.3045860409054057,1
35,0.4556072470413458,0
84,0.31976515203541156,0
31,0.3051591362114653,0
127,0.294745799931968,1
104,0.4336939224012801,0
51,0.41229837149793114,0
148,0.2973547245579369,1
113,0.45526891124836844,1
166,0.4311406344798142,1
145,0.44107839264919363,1
126,0.44463556026123835,1
92,0.46536884935484335,0
123,0.3286492744170404,1
53,0.4448459045402078,0
102,0.328627177924181,0
156,0.42760179619864924,1
88,0.47252786823669146,0
96,0.3277551078131674,0
32,0.31572467172924223,0
87,0.3053915864927994,0
64,0.29578416659203083,0
153,0.2870984579059348,1
128,0.4561221782989736,1
47,0.4529002862039663,0
91,0.31586738955778154,0
51,0.2937946090332318,0
81,0.2843350476630409,0
87,0.2766162102663072,0
26,0.2700965062001828,0
151,0.2646431699243443,1
41,0.4037959503889358,0
78,0.2924428501769363,0
173,0.2785896663590448,1
147,0.4168520372075213,1
36,0.4435293819881391,0
32,0.31273403661929733,0
78,0.2903204057372865,0
56,0.28047151699468076,0
160,0.27269242086222356,1
145,0.4303200872217064,1
171,0.4357171790885177,1
136,0.4328310865030978,1
56,0.43937932356494114,0
133,0.31270227538452955,1
38,0.4387089413472696,0
69,0.318338215663366,0
143,0.30352643041084953,1
111,0.4418550862945554,1
81,0.4515518429809365,0
108,0.32367908328479544,1
109,0.4431636410399388,1
163,0.4469638469081542,1
87,0.473399271558315,0
45,0.337179182798789,0
162,0.3260443586072091,1
105,0.46671635554204105,1
95,0.4529582471753722,0
143,0.3379869659355683,1
155,0.4732874465133015,1
54,0.4731971979743398,0
64,0.3422660270384253,0
160,0.3369510865651306,1
107,0.47252428632694,1
117,0.45713701940327833,1
44,0.4720713858857321,0
166,0.3441455752594222,1
26,0.48737138837933747,0
39,0.3423947120018726,0
171,0.341137867020994,1
71,0.48963439695731115,0
85,0.33411137791760376,0
36,0.33453758153518526,0
103,0.3233409297452563,0
120,0.4214844823203221,1
149,0.43823449258427805,1
157,0.45689690592584153,1
153,0.4758101255055689,1
38,0.47124373667013497,0
85,0.32909695685058693,0
125,0.32146531288703084,1
26,0.44551086362448633,0
32,0.3313384914360109,0
127,0.319358035977671,1
102,0.45823188607527654,0
46,0.4343600110309837,0
138,0.3187460336621349,1
107,0.461834136647797,1
37,0.44084100761113854,0
104,0.33027209837410576,0
93,0.42856637543864995,0
28,0.311077779789145,0
44,0.2984942905941056,0
117,0.28993003275189283,1
144,0.4328637791230853,1
100,0.4490479582200374,0
33,0.42478337386453113,0
91,0.3070455001943796,0
141,0.29249115077053334,1
50,0.4266986973313524,0
124,0.3114849674715938,1
105,0.4337709990092781,1
150,0.43942211962934685,1
39,0.4633376510983781,0
143,0.32476980905797465,1
47,0.4646722220406364,0
170,0.3272676314460443,1
28,0.46650745179647884,0
110,0.3377941778183694,1
61,0.4728674837236433,0
92,0.33219127961713807,0
37,0.33555802226035747,0
135,0.3223282223998473,1
43,0.4545570340382812,0
30,0.3239708792493507,0
106,0.31824784877442136,1
171,0.44194564328779007,1
102,0.4626678889332569,0
123,0.4471702078188521,1
39,0.4370233957003016,0
147,0.3308977057716359,1
26,0.4714687349984759,0
97,0.3222014312124301,0
70,0.32962859739117956,0
24,0.31583550520226755,0
158,0.30453877272307184,1
115,0.4480144547114901,1
28,0.4308476722804077,0
145,0.3129311768255242,1
136,0.45774882520177934,1
71,0.4395433078937338,0
94,0.3221111166673937,0
166,0.31528610348113373,1
42,0.46512181557499654,0
33,0.31086689467579154,0
75,0.31050906307413734,0
130,0.29997768730160235,1
143,0.43461087612980404,1
84,0.4350363716799463,0
65,0.3115908371121919,0
80,0.30320395737740413,0
58,0.29337823027168586,0
95,0.2841849965883858,0
42,0.27589387162721907,0
54,0.2685893952544206,0
135,0.26228643328013623,1
59,0.411016571750308,0
131,0.2854718857774855,1
81,0.4310631390701235,0
84,0.29613212886451246,0
146,0.28814516208296354,1
153,0.42065691014723067,1
118,0.4377699783110156,1
76,0.4243630271367401,0
158,0.30782500958443026,1
167,0.44214617732206285,1
33,0.4544888249947486,0
125,0.31145385206759135,1
35,0.4558086613994103,0
159,0.32384718018533637,1
85,0.4673715798275488,0
39,0.3164617494196144,0
131,0.3212469384484085,1
