Timestep: 149, Trans probs: [0.2967225473853313, 0.0651531000493257, 0.24899089834010216, 0.0649318910205894, 0.12664705791750347, 0.0676907232459692, 0.0649318910205894, 0.0649318910205894]
Timestep: 150, Trans probs: [0.26708366152754226, 0.06462217678538486, 0.28978058886843594, 0.06442877342880417, 0.11838642831290977, 0.06684082421931471, 0.06442877342880417, 0.06442877342880417]
Timestep: 151, Trans probs: [0.24097010923736353, 0.06429666931368605, 0.32490397027557366, 0.06412790024462872, 0.11121282857423204, 0.06623272186525864, 0.06412790024462872, 0.06412790024462872]
Timestep: 152, Trans probs: [0.21778091566462512, 0.06423119777492836, 0.35481369723406336, 0.06408451787242885, 0.10500678363569507, 0.06591385207340143, 0.06408451787242885, 0.06408451787242885]
Timestep: 153, Trans probs: [0.11494310271405668, 0.0957269931560457, 0.3826157458771893, 0.060233260521441664, 0.12124435078300987, 0.10477002590537349, 0.060233260521441664, 0.060233260521441664]
Timestep: 154, Trans probs: [0.1692242622769267, 0.0917498619076586, 0.34335105306416874, 0.06062188869590531, 0.11412856275673401, 0.09968059390679604, 0.06062188869590531, 0.06062188869590531]
Timestep: 155, Trans probs: [0.15412276118791585, 0.06575791092135642, 0.2832861756454927, 0.06575791092135642, 0.23380150855980938, 0.06575791092135642, 0.06575791092135642, 0.06575791092135642]
Timestep: 156, Trans probs: [0.15658317550820117, 0.08801368971330517, 0.31069581723873074, 0.06046356855336279, 0.10782018066599403, 0.15549643121368045, 0.06046356855336279, 0.06046356855336279]
Timestep: 157, Trans probs: [0.2073325340293163, 0.06486443453516841, 0.25590182693539604, 0.06486443453516841, 0.2124434663594456, 0.06486443453516841, 0.06486443453516841, 0.06486443453516841]
Timestep: 158, Trans probs: [0.26147773768578186, 0.06442143977665973, 0.31566397771619703, 0.06429461785504609, 0.09967670014746279, 0.06587629110876034, 0.06429461785504609, 0.06429461785504609]
Timestep: 159, Trans probs: [0.23526058372927625, 0.06444672690768707, 0.346567511516987, 0.06433679415349343, 0.0950069630487489, 0.06570783233682051, 0.06433679415349343, 0.06433679415349343]
Timestep: 160, Trans probs: [0.14574815086823317, 0.08446284509236109, 0.2834893088030351, 0.05983939079813228, 0.10216527993361717, 0.20461624290835662, 0.05983939079813228, 0.05983939079813228]
Timestep: 161, Trans probs: [0.1692700294739214, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.16637738783068284, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 162, Trans probs: [0.27667089438495807, 0.06466008737063739, 0.3081852486446596, 0.06456519400171605, 0.09103952072267037, 0.06574866687192642, 0.06456519400171605, 0.06456519400171605]
Timestep: 163, Trans probs: [0.09557539554570472, 0.10445456214426227, 0.40832450424955813, 0.06206072784591822, 0.12862005293373022, 0.07684330158899005, 0.06206072784591822, 0.06206072784591822]
Timestep: 164, Trans probs: [0.24804894923381052, 0.06474786907689802, 0.2752957450816311, 0.06466582582038688, 0.15222092201674167, 0.06568903712975807, 0.06466582582038688, 0.06466582582038688]
Timestep: 165, Trans probs: [0.2250995255929095, 0.06406864119736261, 0.31303253316727414, 0.06399656580018889, 0.14091414076355988, 0.0648954618783272, 0.06399656580018889, 0.06399656580018889]
Timestep: 166, Trans probs: [0.20459067061641603, 0.06374652576703278, 0.34518393236590567, 0.06368348570041628, 0.13095871746896207, 0.06446969668043469, 0.06368348570041628, 0.06368348570041628]
Timestep: 167, Trans probs: [0.18625631953365587, 0.06376419443302961, 0.37223962015108164, 0.06370936849948015, 0.12221862434947527, 0.06439313603431725, 0.06370936849948015, 0.06370936849948015]
Timestep: 168, Trans probs: [0.1699387913304733, 0.06407262747883757, 0.39470366208126073, 0.06402524311629429, 0.11459298746365063, 0.06461620229689488, 0.06402524311629429, 0.06402524311629429]
Timestep: 169, Trans probs: [0.09172334229536289, 0.09939774503957265, 0.42479338492942903, 0.06275609014263225, 0.12028435717499499, 0.07553290013274369, 0.06275609014263225, 0.06275609014263225]
Timestep: 170, Trans probs: [0.15551834683157667, 0.06460978979610635, 0.34852666345343536, 0.06456910027012246, 0.1725613350329537, 0.06507656407556038, 0.06456910027012246, 0.06456910027012246]
Timestep: 171, Trans probs: [0.1435265261466921, 0.06438041344972162, 0.3759069393658311, 0.06434498864578539, 0.15836436219718644, 0.06478679290321246, 0.06434498864578539, 0.06434498864578539]
Timestep: 172, Trans probs: [0.13295579227754614, 0.06452693438494128, 0.39836564627215015, 0.06449630648937166, 0.14578442200975422, 0.06487828558749333, 0.06449630648937166, 0.06449630648937166]
Timestep: 173, Trans probs: [0.08850622401362244, 0.09508720327458049, 0.4377876801933035, 0.06366613000006648, 0.11299796009518083, 0.07462254242311335, 0.06366613000006648, 0.06366613000006648]
Timestep: 174, Trans probs: [0.13618460744507582, 0.14050409232757805, 0.25958125776921237, 0.059222475101392676, 0.0971405020703672, 0.18892211508358853, 0.059222475101392676, 0.059222475101392676]
Timestep: 175, Trans probs: [0.12371420015375073, 0.06496028101194418, 0.3515985983635137, 0.0649339834971938, 0.19966301419464977, 0.0652619557845601, 0.0649339834971938, 0.0649339834971938]
Timestep: 176, Trans probs: [0.11578489666854429, 0.06482110218386712, 0.37825261690119055, 0.06479829143086933, 0.18166373176026457, 0.06508277819352534, 0.06479829143086933, 0.06479829143086933]
Timestep: 177, Trans probs: [0.10893423226020886, 0.06501462581328585, 0.4001187744797401, 0.06499496795019791, 0.16570733048938455, 0.06524013310678702, 0.06499496795019791, 0.06499496795019791]
Timestep: 178, Trans probs: [0.15054615797412949, 0.09144829032244861, 0.3831826714442562, 0.06470012980530603, 0.1066953760675912, 0.07402711477565649, 0.06470012980530603, 0.06470012980530603]
Timestep: 179, Trans probs: [0.12784857302381386, 0.1317579629803725, 0.2977231383055912, 0.05819327953302066, 0.09251134241258319, 0.1755791446785772, 0.05819327953302066, 0.05819327953302066]
Timestep: 180, Trans probs: [0.10306442420562298, 0.06546206803941029, 0.3523659492515403, 0.06544523769804117, 0.21711670629630367, 0.0656551391129992, 0.06544523769804117, 0.06544523769804117]
Timestep: 181, Trans probs: [0.18969109647948593, 0.06392314951989887, 0.29649023210269765, 0.06392314951989887, 0.19420292381832216, 0.06392314951989887, 0.06392314951989887, 0.06392314951989887]
Timestep: 182, Trans probs: [0.09788010810668539, 0.06540168101718823, 0.31321026903366755, 0.06538714408198575, 0.1963909224795717, 0.13095558711692973, 0.06538714408198575, 0.06538714408198575]
Timestep: 183, Trans probs: [0.12034709296270886, 0.12386234459815672, 0.3308095141432174, 0.05771433258782575, 0.08857250432390372, 0.16326554620853606, 0.05771433258782575, 0.05771433258782575]
Timestep: 184, Trans probs: [0.20370149207076005, 0.08782181793185667, 0.34085166089535673, 0.0646223485063137, 0.1010460656084911, 0.07271191797459425, 0.0646223485063137, 0.0646223485063137]
Timestep: 185, Trans probs: [0.1574315130428805, 0.0644043617752346, 0.28289244239329403, 0.06439154483819509, 0.1798950644091098, 0.12220198386489582, 0.06439154483819509, 0.06439154483819509]
Timestep: 186, Trans probs: [0.14603525653586358, 0.06308291204041072, 0.3209802958737023, 0.06307148317300813, 0.16606601342920976, 0.11462107260178915, 0.06307148317300813, 0.06307148317300813]
Timestep: 187, Trans probs: [0.1136307387379898, 0.11676791630685464, 0.30145740245629105, 0.05773428770081237, 0.143007873928761, 0.15193320546766645, 0.05773428770081237, 0.05773428770081237]
Timestep: 188, Trans probs: [0.1982076307782924, 0.06239736867514351, 0.2906682168005742, 0.06238725272430941, 0.153550057187115, 0.10801496838594676, 0.06238725272430941, 0.06238725272430941]
Timestep: 189, Trans probs: [0.1823972201101218, 0.06162839170384895, 0.3262368879225312, 0.061619396127877514, 0.1426856198337215, 0.10219369204614395, 0.061619396127877514, 0.061619396127877514]
Timestep: 190, Trans probs: [0.17395682725580103, 0.06337676649363803, 0.3312355392932913, 0.06337676649363803, 0.17792380098271746, 0.06337676649363803, 0.06337676649363803, 0.06337676649363803]
Timestep: 191, Trans probs: [0.10760082602267594, 0.1104279270887605, 0.33409197200085505, 0.05722914228826498, 0.1340743450993762, 0.14211750292353728, 0.05722914228826498, 0.05722914228826498]
Timestep: 192, Trans probs: [0.1550472777694894, 0.07877743899329279, 0.22887162709041015, 0.07877743899329279, 0.15244053973733107, 0.14853079942959818, 0.07877743899329279, 0.07877743899329279]
Timestep: 193, Trans probs: [0.10228696243287505, 0.16206332381750893, 0.3047974106747851, 0.0572485914727225, 0.12595748691015352, 0.1331490417465099, 0.0572485914727225, 0.0572485914727225]
Timestep: 194, Trans probs: [0.16802639068270436, 0.06135904182859992, 0.2950707300878205, 0.06135109661415219, 0.1329516849317498, 0.15853886262666872, 0.06135109661415219, 0.06135109661415219]
Timestep: 195, Trans probs: [0.09744226157219053, 0.15124986988045852, 0.33663279382524314, 0.056901034784015356, 0.11874925115841307, 0.1252227192116487, 0.056901034784015356, 0.056901034784015356]
Timestep: 196, Trans probs: [0.15029700106731175, 0.14131658617982246, 0.3069041624880325, 0.05704240062551419, 0.11228641140329533, 0.1180686369849955, 0.05704240062551419, 0.05704240062551419]
Timestep: 197, Trans probs: [0.21644256047899196, 0.06064289257771127, 0.2691500644845495, 0.06063580421081345, 0.12451466404947657, 0.14734240577683022, 0.06063580421081345, 0.06063580421081345]
Timestep: 198, Trans probs: [0.14069667907701686, 0.13260815237340332, 0.33845407167788155, 0.056703641410226865, 0.10646110384253582, 0.11166906879848172, 0.056703641410226865, 0.056703641410226865]
Timestep: 199, Trans probs: [0.2591966957845307, 0.059997850988106095, 0.2462994427092201, 0.059991517517541566, 0.11706741162918476, 0.13746404633633366, 0.059991517517541566, 0.059991517517541566]
Timestep: 200, Trans probs: [0.13191988393653772, 0.12469157670797225, 0.36550521811578623, 0.056859554217307574, 0.10132528185270685, 0.10597937673507422, 0.056859554217307574, 0.056859554217307574]
Timestep: 201, Trans probs: [0.18575011533230026, 0.084484088709987, 0.36981451995812026, 0.06421031674843934, 0.09604061945822577, 0.07127970629604878, 0.06421031674843934, 0.06421031674843934]
Timestep: 202, Trans probs: [0.21692666166419824, 0.07425612304169288, 0.20889133829201806, 0.07425612304169288, 0.14033228195507358, 0.1368252259219386, 0.07425612304169288, 0.07425612304169288]
Timestep: 203, Trans probs: [0.29677262137960125, 0.05960791397994215, 0.22567396242127136, 0.05960226843274176, 0.11047874301791358, 0.12865995390304638, 0.05960226843274176, 0.05960226843274176]
Timestep: 204, Trans probs: [0.19854330139251192, 0.07068992903739214, 0.2620324221830423, 0.07068992903739214, 0.12990369405794347, 0.1267608662169337, 0.07068992903739214, 0.07068992903739214]
Timestep: 205, Trans probs: [0.12395419573818248, 0.11754791074330423, 0.3309755873390366, 0.05742992542346487, 0.15426881822054453, 0.10096371168853772, 0.05742992542346487, 0.05742992542346487]
Timestep: 206, Trans probs: [0.17429809786334777, 0.1111609097202295, 0.3019869542444607, 0.05740931795698891, 0.14399313484206802, 0.09633294945892724, 0.05740931795698891, 0.05740931795698891]
Timestep: 207, Trans probs: [0.21928078652616462, 0.10542225778523992, 0.27694681007255667, 0.057107481178581596, 0.13493360005856703, 0.09209410202172706, 0.057107481178581596, 0.057107481178581596]
Timestep: 208, Trans probs: [0.2595113843595447, 0.10029164777357233, 0.25450335707560784, 0.05685352660839782, 0.12682426059825952, 0.08830877036782221, 0.05685352660839782, 0.05685352660839782]
Timestep: 209, Trans probs: [0.295294608824448, 0.09574822935326661, 0.23399893602977412, 0.05680597928052285, 0.11953470114317986, 0.08500558680776284, 0.05680597928052285, 0.05680597928052285]
Timestep: 210, Trans probs: [0.22312071868577546, 0.06321889332972112, 0.2974145642739279, 0.06321889332972112, 0.16337025039169104, 0.06321889332972112, 0.06321889332972112, 0.06321889332972112]
Timestep: 211, Trans probs: [0.26996418934961763, 0.11907275896021999, 0.2068816287717393, 0.059533874963298546, 0.10467422412078393, 0.12080557390774356, 0.059533874963298546, 0.059533874963298546]
Timestep: 212, Trans probs: [0.2483117095677013, 0.11232485403178842, 0.25012727472890117, 0.058667031344545005, 0.0993485605995752, 0.1138865070383989, 0.058667031344545005, 0.058667031344545005]
Timestep: 213, Trans probs: [0.22856180087837344, 0.10634339922909124, 0.28831188910138583, 0.058118346160755646, 0.09468093496835725, 0.10774693734052528, 0.058118346160755646, 0.058118346160755646]
Timestep: 214, Trans probs: [0.21036907357039125, 0.1010726399424177, 0.3217482240124133, 0.0579463492958259, 0.0906432305097064, 0.10232778407759373, 0.0579463492958259, 0.0579463492958259]
Timestep: 215, Trans probs: [0.19359307788075789, 0.09646923185365555, 0.35071369629515603, 0.05814601239036639, 0.08720136901245659, 0.09758458778687472, 0.05814601239036639, 0.05814601239036639]
Timestep: 216, Trans probs: [0.17818745418071943, 0.09249156992845177, 0.3754982684700654, 0.058677606482401244, 0.0843141991406058, 0.09347568883295394, 0.058677606482401244, 0.058677606482401244]
Timestep: 217, Trans probs: [0.25011128539304334, 0.0680992918252415, 0.23857848960375458, 0.0680992918252415, 0.12085660146510732, 0.1180564562371287, 0.0680992918252415, 0.0680992918252415]
Timestep: 218, Trans probs: [0.1641429685495518, 0.14857902650446375, 0.33693598230118277, 0.059483389543872, 0.08193438455744484, 0.08995746945574083, 0.059483389543872, 0.059483389543872]
Timestep: 219, Trans probs: [0.2698084189414741, 0.0917729627656502, 0.2151203654848097, 0.0570286528233331, 0.11299527392535816, 0.13921702041270853, 0.0570286528233331, 0.0570286528233331]
Timestep: 220, Trans probs: [0.16966803028173782, 0.1460627536549474, 0.3293350234281801, 0.06423811716540732, 0.09184936951451976, 0.07037047162439299, 0.06423811716540732, 0.06423811716540732]
Timestep: 221, Trans probs: [0.20328673829473082, 0.06289515021198278, 0.33141085599141945, 0.06289515021198278, 0.15082665465393585, 0.06289515021198278, 0.06289515021198278, 0.06289515021198278]
Timestep: 222, Trans probs: [0.15643380675376228, 0.13562734467865728, 0.29716951131979674, 0.06350443661679361, 0.08784189658097595, 0.13241413081642686, 0.06350443661679361, 0.06350443661679361]
Timestep: 223, Trans probs: [0.2117508413114348, 0.13846187038278726, 0.30540714419612286, 0.05949427693743485, 0.07939313065413967, 0.0865041826432109, 0.05949427693743485, 0.05949427693743485]
Timestep: 224, Trans probs: [0.24843493644486145, 0.08797035923500521, 0.19914421893920242, 0.05665507448725171, 0.16375324826440868, 0.1307320136547672, 0.05665507448725171, 0.05665507448725171]
Timestep: 225, Trans probs: [0.25404289451570605, 0.1295450194153689, 0.2779255266897505, 0.059358836206853574, 0.0770448835037943, 0.08336516725481959, 0.059358836206853574, 0.059358836206853574]
Timestep: 226, Trans probs: [0.22986816009178113, 0.08443221643194501, 0.2412436919506535, 0.0560498278234624, 0.15311750617564904, 0.12318894187958415, 0.0560498278234624, 0.0560498278234624]
Timestep: 227, Trans probs: [0.26855451502451094, 0.08135636275033042, 0.2231479314002021, 0.05569253049880067, 0.14346275479667536, 0.11640084453187914, 0.05569253049880067, 0.05569253049880067]
Timestep: 228, Trans probs: [0.30296635715357056, 0.07873840846581225, 0.2064461929621697, 0.055623697275740396, 0.13467593568850783, 0.11030201390271845, 0.055623697275740396, 0.055623697275740396]
Timestep: 229, Trans probs: [0.14537226935767053, 0.12674368433190217, 0.3335468355434854, 0.0621701052060371, 0.08396008759792419, 0.12386680755090648, 0.0621701052060371, 0.0621701052060371]
Timestep: 230, Trans probs: [0.2914545912347037, 0.12162041080151233, 0.25334128611152906, 0.05931448088715209, 0.07501480213231074, 0.08062546705848773, 0.05931448088715209, 0.05931448088715209]
Timestep: 231, Trans probs: [0.13539049232940378, 0.1188553985700722, 0.3639565268364051, 0.06153863598478526, 0.08087984742761069, 0.11630182688215247, 0.06153863598478526, 0.06153863598478526]
Timestep: 232, Trans probs: [0.26478928054313844, 0.11457714824820793, 0.2310794536004315, 0.059469827900898935, 0.1328260167565552, 0.07831861714897005, 0.059469827900898935, 0.059469827900898935]
Timestep: 233, Trans probs: [0.27741840807855855, 0.07657943060586302, 0.19096615627344737, 0.055875789569324597, 0.18255796533030394, 0.10485067100385334, 0.055875789569324597, 0.055875789569324597]
Timestep: 234, Trans probs: [0.3109456609608121, 0.07447234955009803, 0.17734366813118438, 0.0558529613262619, 0.169781936783822, 0.09989750059529763, 0.0558529613262619, 0.0558529613262619]
Timestep: 235, Trans probs: [0.30183807305505056, 0.1082950001363762, 0.21272291290530793, 0.05889904677081884, 0.1246525412421928, 0.07579433234861604, 0.05889904677081884, 0.05889904677081884]
Timestep: 236, Trans probs: [0.2752713507036772, 0.1027682305237625, 0.2545859287630937, 0.05874208197025337, 0.1173475530315241, 0.07380069106718232, 0.05874208197025337, 0.05874208197025337]
Timestep: 237, Trans probs: [0.2513845004671574, 0.09787892165270812, 0.29167845163163697, 0.05870131483824172, 0.11085264257985605, 0.07210153915391618, 0.05870131483824172, 0.05870131483824172]
Timestep: 238, Trans probs: [0.2842317824402163, 0.07280431446529914, 0.22093709708273576, 0.05615698084476058, 0.15801927839652166, 0.09553658508094552, 0.05615698084476058, 0.05615698084476058]
Timestep: 239, Trans probs: [0.28853942661173293, 0.09360125988343926, 0.26537938707749315, 0.05887539688848899, 0.10510077943256348, 0.07075295632930423, 0.05887539688848899, 0.05887539688848899]
Timestep: 240, Trans probs: [0.26209661849442906, 0.08986054383282832, 0.3008125312003624, 0.059178782370368256, 0.10002085333443615, 0.06967310602683943, 0.059178782370368256, 0.059178782370368256]
Timestep: 241, Trans probs: [0.23825075067422125, 0.08661291921129274, 0.3319369922112758, 0.05960048419864348, 0.09555812597383102, 0.06883975933344881, 0.05960048419864348, 0.05960048419864348]
Timestep: 242, Trans probs: [0.26043578090237834, 0.07125105912193051, 0.26015493944496665, 0.0563550703956146, 0.14750117646605815, 0.09159183287782258, 0.0563550703956146, 0.0563550703956146]
Timestep: 243, Trans probs: [0.2768738456672747, 0.08384816649692355, 0.2987632067049462, 0.06018404545952124, 0.09168457426372319, 0.06827807048856847, 0.06018404545952124, 0.06018404545952124]
Timestep: 244, Trans probs: [0.12645589235041635, 0.11190876698711916, 0.3890251069453787, 0.06148303956867254, 0.0784989108804415, 0.10966220413062668, 0.06148303956867254, 0.06148303956867254]
Timestep: 245, Trans probs: [0.250363654855032, 0.08139170865900758, 0.26952529154202726, 0.06067647219982493, 0.14892806125004818, 0.06776186709441011, 0.06067647219982493, 0.06067647219982493]
Timestep: 246, Trans probs: [0.11853547123087839, 0.10584912323563773, 0.40939201249808393, 0.06187353974629846, 0.07671284713605787, 0.10388992666044679, 0.06187353974629846, 0.06187353974629846]
Timestep: 247, Trans probs: [0.23884228839913602, 0.06993217165813681, 0.29522410496534973, 0.05663256072203496, 0.13801069354352602, 0.08809305926774647, 0.05663256072203496, 0.05663256072203496]
Timestep: 248, Trans probs: [0.2761619953278259, 0.06890409334176238, 0.2692118866277208, 0.05707936584679411, 0.1294329293673155, 0.0850509977949932, 0.05707936584679411, 0.05707936584679411]
Timestep: 249, Trans probs: [0.22859533025979, 0.07878452151376336, 0.24558406924043763, 0.06041835838917513, 0.19908072252234635, 0.06670028129613724, 0.06041835838917513, 0.06041835838917513]
Timestep: 250, Trans probs: [0.20974039593077093, 0.07635057526035811, 0.2848645285793759, 0.05999755490022106, 0.1834609287400593, 0.06559090678877269, 0.05999755490022106, 0.05999755490022106]
Timestep: 251, Trans probs: [0.18551638168397816, 0.06289391450705842, 0.2974240510207896, 0.06289391450705842, 0.20258999475994013, 0.06289391450705842, 0.06289391450705842, 0.06289391450705842]
Timestep: 252, Trans probs: [0.19269034843694963, 0.07436175026707706, 0.2593321151051968, 0.05985517123928464, 0.16937813092515405, 0.12467214154776862, 0.05985517123928464, 0.05985517123928464]
Timestep: 253, Trans probs: [0.251863732623902, 0.06805473495659041, 0.3032677932789815, 0.05756784259826977, 0.12173541286181257, 0.08237479848390421, 0.05756784259826977, 0.05756784259826977]
Timestep: 254, Trans probs: [0.17417467835654088, 0.10061589216586922, 0.36310207928733756, 0.06258837234945776, 0.07542053990813717, 0.0989216932337418, 0.06258837234945776, 0.06258837234945776]
Timestep: 255, Trans probs: [0.2375465416978924, 0.07203998657534462, 0.23856097535214713, 0.05898032761002375, 0.15757921158051313, 0.11733230196403141, 0.05898032761002375, 0.05898032761002375]
Timestep: 256, Trans probs: [0.21886703523897635, 0.07010155965696098, 0.27814175078353054, 0.05836289241519318, 0.14698844476787756, 0.11081253230707495, 0.05836289241519318, 0.05836289241519318]
Timestep: 257, Trans probs: [0.22979932657388366, 0.06742525821777683, 0.2752088906567942, 0.05816129726786129, 0.17300724856488015, 0.08007538418308127, 0.05816129726786129, 0.05816129726786129]
Timestep: 258, Trans probs: [0.25984527787393197, 0.06860495108455103, 0.2547954294992611, 0.05809915382556794, 0.13741668330368234, 0.10504019676186972, 0.05809915382556794, 0.05809915382556794]
Timestep: 259, Trans probs: [0.2381392110296664, 0.06739760004044186, 0.2916485478567082, 0.05801790079583383, 0.12883352316032434, 0.09992741552535772, 0.05801790079583383, 0.05801790079583383]
Timestep: 260, Trans probs: [0.2183130477390143, 0.0665169091319956, 0.3240629742024639, 0.05817798039413492, 0.12113590825778203, 0.09543721948633951, 0.05817798039413492, 0.05817798039413492]
Timestep: 261, Trans probs: [0.21098066690576522, 0.0664843123725752, 0.3096308782916406, 0.058240332287868055, 0.16044151172078694, 0.077741633845628, 0.058240332287868055, 0.058240332287868055]
Timestep: 262, Trans probs: [0.1601836474886556, 0.09584999912118942, 0.38800890603217103, 0.06259157800186281, 0.07381444067081178, 0.09436827268158371, 0.06259157800186281, 0.06259157800186281]
Timestep: 263, Trans probs: [0.25876901653519285, 0.06597310590839724, 0.2936557322902596, 0.05860110744385919, 0.1142588258548662, 0.09153999707970648, 0.05860110744385919, 0.05860110744385919]
Timestep: 264, Trans probs: [0.19382181564604825, 0.06586036991627252, 0.28118335297524827, 0.0585597593672064, 0.20762568214437357, 0.07582950121643836, 0.0585597593672064, 0.0585597593672064]
Timestep: 265, Trans probs: [0.2278908162513591, 0.06617182539842277, 0.28381566802899133, 0.06617182539842277, 0.11304708184627198, 0.1105591322796865, 0.06617182539842277, 0.06617182539842277]
Timestep: 266, Trans probs: [0.2947735834727565, 0.06548307036205207, 0.2666227634630869, 0.058970489528538776, 0.10813970624829802, 0.08806940786819022, 0.058970489528538776, 0.058970489528538776]
Timestep: 267, Trans probs: [0.26709166333393664, 0.0651560226242451, 0.30171970656871, 0.059420407288715685, 0.10272362619121082, 0.08504775941575046, 0.059420407288715685, 0.059420407288715685]
Timestep: 268, Trans probs: [0.24225736864960057, 0.06496852383731083, 0.33259192073272903, 0.059932956002182944, 0.09795089889178904, 0.08243241988202156, 0.059932956002182944, 0.059932956002182944]
Timestep: 269, Trans probs: [0.17882609512384526, 0.12375160603840629, 0.25645561704264447, 0.05863213925156754, 0.1910922203507619, 0.07397804368963945, 0.05863213925156754, 0.05863213925156754]
Timestep: 270, Trans probs: [0.17038386798377247, 0.06257477758576285, 0.3313473366269088, 0.06257477758576285, 0.18539490746050455, 0.06257477758576285, 0.06257477758576285, 0.06257477758576285]
Timestep: 271, Trans probs: [0.15686579800889425, 0.06258501022383292, 0.2976309465901969, 0.06258501022383292, 0.16999319405791133, 0.12517002044766584, 0.06258501022383292, 0.06258501022383292]
Timestep: 272, Trans probs: [0.16626599039686119, 0.11663181042987379, 0.23622719613208756, 0.05794490497646024, 0.17732045639591756, 0.12971983171587917, 0.05794490497646024, 0.05794490497646024]
Timestep: 273, Trans probs: [0.2804685637274304, 0.06496666588722817, 0.2988475582259906, 0.06056599273094092, 0.09379055572152228, 0.08022867824500592, 0.06056599273094092, 0.06056599273094092]
Timestep: 274, Trans probs: [0.25314716411225596, 0.06493198464630463, 0.3302875436100041, 0.061088522030974084, 0.09010621119576762, 0.0782615303427455, 0.061088522030974084, 0.061088522030974084]
Timestep: 275, Trans probs: [0.1554972861741317, 0.11027505457725421, 0.27604447617854494, 0.056804788081796634, 0.16556912823783923, 0.12219969058683998, 0.056804788081796634, 0.056804788081796634]
Timestep: 276, Trans probs: [0.29046727949019324, 0.06502748718544764, 0.295899649232267, 0.061683488939423055, 0.08693028105955693, 0.07662483621426588, 0.061683488939423055, 0.061683488939423055]
Timestep: 277, Trans probs: [0.2610985301506076, 0.06508315118636795, 0.3279974784774503, 0.06217561176420506, 0.08412719127227067, 0.07516681362068837, 0.06217561176420506, 0.06217561176420506]
Timestep: 278, Trans probs: [0.23513138951948742, 0.06522610042293096, 0.35582496849995104, 0.06270585773231868, 0.08173339262346806, 0.0739665757372065, 0.06270585773231868, 0.06270585773231868]
Timestep: 279, Trans probs: [0.21213323310200677, 0.06549710606519299, 0.37961939698113895, 0.06332201999630549, 0.07974366312661657, 0.07304054073612826, 0.06332201999630549, 0.06332201999630549]
Timestep: 280, Trans probs: [0.14765202237985356, 0.09183705510735958, 0.4082925254296365, 0.06298251734343593, 0.07271931493640217, 0.09055153011644042, 0.06298251734343593, 0.06298251734343593]
Timestep: 281, Trans probs: [0.19181708664667077, 0.0659007946565324, 0.3356372839028245, 0.064033050478558, 0.14216734908156342, 0.07237833427673496, 0.064033050478558, 0.064033050478558]
Timestep: 282, Trans probs: [0.14560996299223675, 0.10463467084846031, 0.31102218593909875, 0.05618593859243784, 0.1547359317118983, 0.11543943273099225, 0.05618593859243784, 0.05618593859243784]
Timestep: 283, Trans probs: [0.19260554772643504, 0.09966534485682534, 0.28538775950477147, 0.05606767114449491, 0.1447500833419897, 0.1093882511364937, 0.05606767114449491, 0.05606767114449491]
Timestep: 284, Trans probs: [0.23919311084837402, 0.06533383998448862, 0.3013161971796378, 0.06369982051983447, 0.13205659350834603, 0.07100079691965006, 0.06369982051983447, 0.06369982051983447]
Timestep: 285, Trans probs: [0.17900845426636688, 0.09516578652494613, 0.31854430622864405, 0.05583571021243738, 0.1358373649410559, 0.10393695740167516, 0.05583571021243738, 0.05583571021243738]
Timestep: 286, Trans probs: [0.22241399511074625, 0.09126297226056541, 0.2914340566334953, 0.05601901042221219, 0.1277090636999321, 0.09912288102862431, 0.05601901042221219, 0.05601901042221219]
Timestep: 287, Trans probs: [0.13654339725337397, 0.08849447723464723, 0.424573336958355, 0.0636547354064846, 0.07203676323244235, 0.0873878191017276, 0.0636547354064846, 0.0636547354064846]
Timestep: 288, Trans probs: [0.20530443802714327, 0.08773951894034282, 0.2671746222769247, 0.05614652460618871, 0.17655663732446913, 0.09478520961255402, 0.05614652460618871, 0.05614652460618871]
Timestep: 289, Trans probs: [0.28055140689301566, 0.06476093780406388, 0.2717010032655997, 0.06332801672047068, 0.12327213815868428, 0.06973046371722447, 0.06332801672047068, 0.06332801672047068]
Timestep: 290, Trans probs: [0.19131341924684722, 0.08573998138690882, 0.3729369420507522, 0.06451312301626431, 0.0716760041263522, 0.08479428414034672, 0.06451312301626431, 0.06451312301626431]
Timestep: 291, Trans probs: [0.2533071220733798, 0.0643673647557776, 0.24555797021979403, 0.06311274140316894, 0.17871078396430654, 0.0687185347772351, 0.06311274140316894, 0.06311274140316894]
Timestep: 292, Trans probs: [0.23056003594332844, 0.06361175070512648, 0.2862159977097742, 0.06250315810232278, 0.16464627110544647, 0.06745647022935612, 0.06250315810232278, 0.06250315810232278]
Timestep: 293, Trans probs: [0.17426736379492874, 0.0829728163408013, 0.3959430697016927, 0.06461690723995524, 0.07081100305296407, 0.08215502538974746, 0.06461690723995524, 0.06461690723995524]
Timestep: 294, Trans probs: [0.1591804377469428, 0.08078218365775595, 0.34954217129746745, 0.06501923542200033, 0.13535758694614286, 0.0800799140856901, 0.06501923542200033, 0.06501923542200033]
Timestep: 295, Trans probs: [0.21021435910474193, 0.06315204779723521, 0.25924088467664297, 0.06217550473041603, 0.21432738903820037, 0.06653880519193128, 0.06217550473041603, 0.06217550473041603]
