3080.0,0.6766158297679479,1
1640.0,0.5502370372640005,1
3726.0,0.661632506302402,0
1872.0,0.529868069501467,1
1326.0,0.6573115132941251,1
1127.0,0.6640106484507641,1
3216.0,0.6724708896682541,1
2407.0,0.5465170437115767,1
2737.0,0.6655996462957032,1
2581.0,0.660106172556586,1
4340.0,0.6845200268518815,0
3612.0,0.5384644916349675,0
1680.0,0.5724808438862802,1
1400.0,0.6626719991774013,1
2670.0,0.665705842028597,1
1040.0,0.6725079873119031,1
2112.0,0.6785737811347031,1
2700.0,0.6839110995731467,1
1728.0,0.6678073993626104,1
660.0,0.6901945215046387,1
1456.0,0.6888446900992049,1
1771.0,0.6913733753964707,1
3720.0,0.6942030174411081,0
832.0,0.5480238361895924,1
3969.0,0.6615501961949073,0
870.0,0.5619421649151193,1
3724.0,0.6633265634377878,0
840.0,0.5205442763666528,1
2040.0,0.6476115208554134,1
1296.0,0.6278001678316706,1
2204.0,0.6719885052667182,1
3528.0,0.669877112574133,1
1386.0,0.5806237328495645,1
1150.0,0.6758074800158822,1
3672.0,0.6769357033926306,0
4644.0,0.5363639598541751,0
4300.0,0.532352860689235,0
4480.0,0.528596342122343,0
1012.0,0.5529860670856278,1
3320.0,0.6547562016458441,1
4176.0,0.5332236592965232,0
2160.0,0.5228711212551133,1
725.0,0.6412645497880135,1
4125.0,0.6522687546011446,0
1562.0,0.5100185080853656,1
1955.0,0.6437431013025,1
3576.0,0.6497273848646312,1
4284.0,0.5241553544353243,0
3450.0,0.5209905919039781,1
1248.0,0.5582482668569895,1
2106.0,0.6525680092300965,1
4814.0,0.6587382528135233,0
928.0,0.5138909700320007,1
1950.0,0.6447063415596948,1
4480.0,0.6507912649315837,0
3078.0,0.5026284416090538,1
3427.0,0.5187326270422137,1
3422.0,0.5563088001207602,1
777.0,0.515787585341923,1
1210.0,0.6456760996801213,1
1225.0,0.6500144616172588,1
2475.0,0.6590685770572142,1
2040.0,0.6666058894976745,1
2940.0,0.6728231069845897,1
1081.0,0.6778913148746594,1
1600.0,0.6819276006401347,1
820.0,0.6850486247726109,1
2075.0,0.6873826905886637,1
4890.0,0.689064221378997,0
924.0,0.5333188090898924,1
1740.0,0.6540349479687281,1
4032.0,0.6656875935788139,0
1950.0,0.512841693856118,1
4455.0,0.6514121329903777,0
900.0,0.5030718841724041,1
696.0,0.6441076846909647,1
966.0,0.6458758950693749,1
1232.0,0.6556555237173515,1
759.0,0.6639712914549541,1
3500.0,0.6708208619371604,1
696.0,0.5821802591387129,1
4524.0,0.6749801495149925,0
3248.0,0.5171794536477435,1
4031.0,0.571820392797931,0
1775.0,0.5660031245106497,1
2580.0,0.6588571419065248,1
4250.0,0.5924527363461131,0
840.0,0.5246795704253293,1
2904.0,0.648293495537967,1
1050.0,0.6334149616009378,1
912.0,0.6630975216410444,1
660.0,0.6634070136652203,1
2975.0,0.6692739396666513,1
816.0,0.6102194136174827,1
4118.0,0.6658203121859225,0
4158.0,0.5263577762202414,0
1407.0,0.5666697925510578,1
3570.0,0.6576315122686736,1
2550.0,0.5306371094464335,1
4131.0,0.6550385556464573,0
4060.0,0.5191544795439208,0
1440.0,0.5579061051620062,1
3427.0,0.6488912952029854,1
2650.0,0.5239822394584467,1
720.0,0.6345449307507094,1
4536.0,0.6572405762098047,0
2349.0,0.5101026777764568,1
3048.0,0.6476806336594998,1
3059.0,0.5558089083189236,1
3654.0,0.5706535308772697,0
3692.0,0.5187613724419006,0
875.0,0.5176317715282924,1
4860.0,0.6352730531062757,0
2670.0,0.4995161456913593,1
2880.0,0.6342637619479798,1
960.0,0.6132338194608032,1
2688.0,0.647900326221424,1
3825.0,0.5875073397831844,0
4089.0,0.5533523633593405,0
1680.0,0.5127039138217179,1
1032.0,0.6318484596580953,1
2970.0,0.6326505361309486,1
2232.0,0.6243994690260936,1
2494.0,0.6513968104382657,1
2538.0,0.6498960228045717,1
1056.0,0.6553814179116291,1
2220.0,0.6618596265729363,1
1900.0,0.6680732986385292,1
1215.0,0.673687932727296,1
2706.0,0.6785313812293202,1
3103.0,0.6616973331354388,1
2275.0,0.5969024163727741,1
3458.0,0.6778040132917931,1
2967.0,0.5984655739798734,1
2139.0,0.6233711341585234,1
2024.0,0.6655929296190269,1
1798.0,0.6775284466170902,1
2967.0,0.6837892476791867,1
1674.0,0.6718366343700084,1
1792.0,0.6892172427016839,1
2862.0,0.6888817297733133,1
1512.0,0.6753010327195312,1
4200.0,0.6914144035348744,0
3752.0,0.5852440532024994,0
780.0,0.5437876266350969,1
3328.0,0.6514739140975836,1
2499.0,0.5455410462294759,1
2684.0,0.6399981164549535,1
4950.0,0.6568719783952921,0
3875.0,0.5432642419350089,0
4408.0,0.5262127729333577,0
3190.0,0.5515430704360282,1
1800.0,0.5304201241558137,1
580.0,0.6375752449791205,1
2210.0,0.6555468164941212,1
3586.0,0.6640202185193196,1
2730.0,0.5524204760964221,1
1092.0,0.6470049424117013,1
1456.0,0.6666975848214595,1
1500.0,0.6753755886438415,1
3000.0,0.6811939559813853,1
714.0,0.5635491659955554,1
2112.0,0.6567095370826843,1
3741.0,0.678800457082885,0
3624.0,0.5793739388351039,0
1196.0,0.5381789012818253,1
4988.0,0.6454367712991355,0
4611.0,0.5204829344887247,0
1475.0,0.5097668746946707,1
3016.0,0.6350822821375376,1
3690.0,0.5634212717588617,0
1440.0,0.5517231532334084,1
1508.0,0.6487693432280911,1
1320.0,0.6521701926853839,1
648.0,0.6594671737058151,1
2484.0,0.6664546613180352,1
2982.0,0.6094247941252295,1
1386.0,0.6038567818493679,1
2040.0,0.6555509704952539,1
4698.0,0.6693941349285362,0
770.0,0.5307980843315169,1
1932.0,0.6463474271517169,1
806.0,0.6604174144944476,1
3683.0,0.6690334288886343,0
2392.0,0.5572516534706534,1
1479.0,0.6348639258401994,1
3552.0,0.6700889534801596,1
2599.0,0.5465367005023338,1
4648.0,0.634001480743026,0
3045.0,0.572134638809635,1
3276.0,0.5717352480557106,1
2668.0,0.5444562008343977,1
2583.0,0.6496837083101435,1
1484.0,0.6417906728144412,1
2958.0,0.6708047254845683,1
4056.0,0.6540516920846833,0
1760.0,0.5411784795405327,1
2112.0,0.6527464229706366,1
736.0,0.6628352402408613,1
2610.0,0.6713316346987508,1
1856.0,0.678209148036459,1
4131.0,0.6837572040689595,0
2688.0,0.5291455460805533,1
1222.0,0.5990242878431041,1
2275.0,0.6607144182572846,1
1020.0,0.67130249379162,1
2187.0,0.67842795192713,1
2349.0,0.6838101378117336,1
572.0,0.6878786974212007,1
3171.0,0.6909203734626451,1
861.0,0.6030393143709328,1
2340.0,0.6859450794108592,1
4498.0,0.6909826939123663,0
4410.0,0.5792706895310474,0
792.0,0.5400115140303396,1
864.0,0.6558980294607454,1
1794.0,0.6704511590688994,1
1288.0,0.6782637216808542,1
4000.0,0.6838999151107608,0
4060.0,0.5358371377058723,0
3933.0,0.5577662603781994,0
2856.0,0.5586555951382274,1
1288.0,0.6045693847641112,1
3059.0,0.653594913180993,1
950.0,0.5669564648500042,1
1449.0,0.6582355698241803,1
4290.0,0.6655104669830233,0
3108.0,0.5550067631602335,1
2430.0,0.5612212329816404,1
2808.0,0.6545418628625564,1
2834.0,0.634104108434208,1
4238.0,0.6444031737506004,0
2610.0,0.5357874059825982,1
945.0,0.6459366640592412,1
3564.0,0.6535948090224808,1
2730.0,0.5383726197795417,1
2660.0,0.6359486106318095,1
3432.0,0.6664049835019865,1
3720.0,0.5461376650313565,0
1080.0,0.532381297872829,1
1600.0,0.6485441692925418,1
4160.0,0.6601351204538698,0
2354.0,0.5305352257498915,1
2340.0,0.6303549943589232,1
924.0,0.6104841307053703,1
4814.0,0.6538691728207559,0
728.0,0.5161893474723203,1
897.0,0.6457276437451461,1
4959.0,0.6479268445834602,0
1917.0,0.5074465787812457,1
2125.0,0.6489542298651367,1
792.0,0.6477776870857511,1
2472.0,0.6571044821836797,1
2640.0,0.6436325210607226,1
4172.0,0.6561949528661777,0
3454.0,0.5814730879229429,1
3366.0,0.5405472266739354,1
874.0,0.5390097082721264,1
2125.0,0.6578419387119883,1
2875.0,0.6654942244413167,1
546.0,0.6519592100781662,1
896.0,0.6769985906230912,1
2667.0,0.6773852457904042,1
2346.0,0.6229870138039528,1
1288.0,0.6593788960361762,1
3450.0,0.6872260642065668,1
2996.0,0.5619694825809038,1
962.0,0.6581128809765298,1
2392.0,0.687590340884061,1
2697.0,0.6753689672314365,1
560.0,0.6966031780232108,1
880.0,0.6959373776791935,1
2691.0,0.6970655286538394,1
4176.0,0.6413168242458198,0
2600.0,0.5595470189533197,1
660.0,0.6583119506637289,1
2002.0,0.6909520971308629,1
3102.0,0.6935703797014214,1
1150.0,0.611387090902942,1
2480.0,0.6875256202905962,1
2940.0,0.6773357942842512,1
3000.0,0.6805587505466034,1
1053.0,0.5812074190186609,1
3432.0,0.6760483377602045,1
940.0,0.5719116777756881,1
4080.0,0.6732614149059523,0
560.0,0.586106477776404,1
2310.0,0.6737682294773583,1
1281.0,0.6304132177115054,1
2024.0,0.6727452678003716,1
999.0,0.6761039491913399,1
3915.0,0.6823775662181123,0
903.0,0.5827738378052557,1
660.0,0.6765695906023925,1
2226.0,0.6756967182588175,1
3591.0,0.6627458680759437,1
2958.0,0.5766697086601871,1
2583.0,0.6325434030109831,1
780.0,0.6656771174355436,1
3087.0,0.689560023465702,1
598.0,0.5726740158012964,1
2231.0,0.6768405447632082,1
1820.0,0.6836784970111123,1
720.0,0.6901116242553398,1
3792.0,0.6951783702696362,0
3105.0,0.5618213601173707,1
728.0,0.5913625889287493,1
3770.0,0.6831964823643194,0
3400.0,0.5474499012436888,1
1775.0,0.5822638069501068,1
2632.0,0.6726440071880437,1
3984.0,0.6705614197765074,0
966.0,0.5324106203229496,1
957.0,0.6662644894254284,1
1875.0,0.6652007877039312,1
3380.0,0.6745275687710911,1
3575.0,0.591328086642932,1
1848.0,0.6026411086886964,1
1755.0,0.6870533764926974,1
1680.0,0.6851104244389008,1
1334.0,0.6900886708692937,1
1900.0,0.6949933933721231,1
840.0,0.6991025961594108,1
1404.0,0.7023150708002913,1
2970.0,0.7046911759478256,1
1239.0,0.6454799075343074,1
3144.0,0.6933497640484921,1
1782.0,0.5764428891459639,1
2184.0,0.6858994019123699,1
4380.0,0.6984028116057323,0
3213.0,0.5958918255399844,1
3304.0,0.5696227173271794,1
1824.0,0.5958233332569525,1
4740.0,0.6858129616963453,0
3340.0,0.5761504443377508,1
792.0,0.5617458149943733,1
3625.0,0.6691980587076582,0
945.0,0.5574234881370044,1
4452.0,0.6683037597609067,0
1785.0,0.5255632824819216,1
936.0,0.6587068994304961,1
2620.0,0.6489630440149571,1
