Timestep: 140 State: 2 Beliefs: [0.1514365545172887, 0.06818930316900167, 0.32010075774881847, 0.10493176001108159, 0.08039810295611834, 0.06351385590372093, 0.11699108168399694, 0.09443858400997343]
Timestep: 141 State: 2 Beliefs: [0.14206308070844964, 0.06402920525783919, 0.3481704596431593, 0.10045944880181688, 0.0764811143134119, 0.0663783989134534, 0.11200478844023465, 0.09041350392163519]
Timestep: 142 State: 0 Beliefs: [0.13780864757069836, 0.06238827695333412, 0.3652766969903098, 0.09801667985887891, 0.07447388021067503, 0.06453952317806416, 0.10928128336504857, 0.08821501187299102]
Timestep: 143 State: 2 Beliefs: [0.14393540025247306, 0.12967791354054894, 0.2129820786131063, 0.12843197099369338, 0.07057351550883759, 0.13347756195239877, 0.06533278524461794, 0.11558877389432402]
Timestep: 144 State: 0 Beliefs: [0.1507392787934008, 0.06578931654549787, 0.33984419819562633, 0.10218272948442088, 0.07540148628718436, 0.060152416359588935, 0.1139261177983021, 0.0919644565359788]
Timestep: 145 State: 0 Beliefs: [0.18536607857577395, 0.07269885636586737, 0.2570156557440124, 0.07375556075323325, 0.1150919805318887, 0.09792260033397071, 0.10964259479137362, 0.08850667290387991]
Timestep: 146 State: 2 Beliefs: [0.21289054579085068, 0.07941596365046898, 0.2860572044555775, 0.08065493084718847, 0.09824240387095828, 0.0802252847525616, 0.08992422886992504, 0.07258943776246961]
Timestep: 147 State: 2 Beliefs: [0.1610227371977022, 0.05931844035048488, 0.36104994766844667, 0.09532692278653922, 0.07166451690015684, 0.05954079963125553, 0.10628240495752955, 0.08579423050788532]
Timestep: 148 State: 4 Beliefs: [0.1549640263552343, 0.059345702847404744, 0.363018151573835, 0.09715156769576737, 0.07012386945694442, 0.05964352328083507, 0.10831674786378839, 0.08743641092619063]
Timestep: 149 State: 4 Beliefs: [0.12784626258990245, 0.11112174311167126, 0.18657884624607654, 0.11510293471688715, 0.09581852591674482, 0.14733834916786892, 0.07806981659058433, 0.13812352166026456]
Timestep: 150 State: 2 Beliefs: [0.12643058478987723, 0.11867355268725245, 0.16968360204791483, 0.11972919868315557, 0.09705319935255713, 0.14354719360827228, 0.08120763041118378, 0.14367503841978665]
Timestep: 151 State: 2 Beliefs: [0.14885245785872034, 0.06513719538731062, 0.3246715506440695, 0.10537431950204229, 0.08544751965735378, 0.05819556690907496, 0.11748450248959043, 0.09483688755183806]
Timestep: 152 State: 1 Beliefs: [0.14012844293709756, 0.05904103481065813, 0.35944008377478986, 0.09960721985977312, 0.0836007034860309, 0.057481400488823865, 0.11105461676903063, 0.08964649787379582]
Timestep: 153 State: 2 Beliefs: [0.11676771072806903, 0.13152403664517695, 0.18732197389592514, 0.11456278797741638, 0.09360495686518507, 0.14103973212194973, 0.07770345619337808, 0.13747534557289964]
Timestep: 154 State: 5 Beliefs: [0.1419639705192746, 0.06984617289926343, 0.3386083398763311, 0.10309147651911885, 0.08240398272024115, 0.056364425673516474, 0.11493930292504743, 0.09278232886720696]
Timestep: 155 State: 2 Beliefs: [0.11085845550955561, 0.1261149744030907, 0.18134370308847567, 0.11409451033677352, 0.09018063813806548, 0.1631084643262731, 0.0773858417936377, 0.1369134124041282]
Timestep: 156 State: 2 Beliefs: [0.13814786410589683, 0.06841562757143783, 0.34174244443741725, 0.10266150413069706, 0.08098308687335654, 0.06119420336411827, 0.11445991579944882, 0.09239535371762736]
Timestep: 157 State: 2 Beliefs: [0.1696865997629729, 0.08876522376614934, 0.3047982770135729, 0.08172506001322466, 0.10455001657145677, 0.08580492583105132, 0.09111734302966988, 0.0735525540119022]
Timestep: 158 State: 0 Beliefs: [0.12763230338632026, 0.06264956454477351, 0.3935260003150503, 0.0928079615218038, 0.07625823487089421, 0.060124818862001016, 0.10347395112953349, 0.08352716536962342]
Timestep: 159 State: 2 Beliefs: [0.11775289894480981, 0.1199662054102323, 0.20104814826672396, 0.11146978464223446, 0.0859917884102154, 0.15440183969341334, 0.07560559306168946, 0.13376374157068135]
Timestep: 160 State: 5 Beliefs: [0.138067286506103, 0.06536954781723557, 0.35756446732169467, 0.10063120465736872, 0.0774250616201252, 0.05817806448426741, 0.11219628340157377, 0.09056808419163184]
Timestep: 161 State: 2 Beliefs: [0.10992746699691976, 0.11639607850492757, 0.19095607699497544, 0.11258844700464432, 0.08373220924363659, 0.17492924688095574, 0.07636433796836746, 0.13510613640557317]
Timestep: 162 State: 2 Beliefs: [0.13380761894552823, 0.06447031431785635, 0.35814098568246355, 0.10089259434827687, 0.07649723651929767, 0.06290020187288524, 0.112487713400243, 0.09080333491344919]
Timestep: 163 State: 2 Beliefs: [0.12516232546009434, 0.06147595158895876, 0.3806317974125782, 0.09674057398913287, 0.07281139891173155, 0.06825291549522151, 0.10785852055206306, 0.08706651659021959]
Timestep: 164 State: 0 Beliefs: [0.1209988315924724, 0.05987108384383309, 0.39697628094243875, 0.0946246932895098, 0.07087454166611798, 0.06599287323154099, 0.10549947147352808, 0.08516222396055882]
Timestep: 165 State: 2 Beliefs: [0.11613533056205036, 0.11193240378767476, 0.2066520753648753, 0.11179723399697632, 0.08060792163286382, 0.16289066471341285, 0.07582768914577524, 0.13415668079637155]
Timestep: 166 State: 0 Beliefs: [0.13390001394262044, 0.06223136645257379, 0.3696054438503589, 0.09986282205015007, 0.07379497595059938, 0.059389243772051875, 0.11133959413651062, 0.08987653984513508]
Timestep: 167 State: 2 Beliefs: [0.19157781431672968, 0.07871133178921108, 0.3090473336775878, 0.08076969277305751, 0.09347244499774662, 0.08367647909696935, 0.09005217985294621, 0.07269272349575175]
Timestep: 168 State: 4 Beliefs: [0.13962707550163556, 0.05691798949022981, 0.39526338192757743, 0.09271157993243877, 0.06937888131951403, 0.059294177039362135, 0.1033664928500474, 0.0834404219391949]
Timestep: 169 State: 4 Beliefs: [0.11918900178997818, 0.10908680506273906, 0.19755970353458627, 0.11262898124766395, 0.09598342110644019, 0.1540054790021105, 0.07639183075928511, 0.13515477749719673]
Timestep: 170 State: 2 Beliefs: [0.16046517192215543, 0.07312868522583403, 0.2639270226223333, 0.07495996411595737, 0.13456618947512347, 0.09156798841662137, 0.11143302128282619, 0.08995195693914884]
Timestep: 171 State: 2 Beliefs: [0.13151143317657457, 0.0571196056246525, 0.3783100412289515, 0.0957309191472227, 0.08609262536899132, 0.05834471747039749, 0.10673283075070948, 0.08615782723250043]
Timestep: 172 State: 2 Beliefs: [0.13027094039576406, 0.05674478250931801, 0.3834121337194013, 0.0952779854041136, 0.0833402521489198, 0.05897587553061271, 0.10622784342816843, 0.08575018686370223]
Timestep: 173 State: 2 Beliefs: [0.12465854144409563, 0.05562082163681164, 0.3980235609553483, 0.09420506327564745, 0.08054566125387522, 0.057130179162394844, 0.10503161532374423, 0.0847845569480827]
Timestep: 174 State: 2 Beliefs: [0.1196711693266636, 0.054575937788912274, 0.41115996833068563, 0.09316670568844164, 0.07811825169235362, 0.05558400794996395, 0.10387392410338193, 0.08385003511959746]
Timestep: 175 State: 0 Beliefs: [0.11484371109245482, 0.05364900986750986, 0.4230522954575673, 0.09236608315561468, 0.07584413177455322, 0.054134004085016875, 0.10298128972723009, 0.0831294748400532]
Timestep: 176 State: 2 Beliefs: [0.17550213220535643, 0.07250507733193788, 0.3410814285252056, 0.07871876130011037, 0.10114739759462024, 0.07243277355747246, 0.08776554431519767, 0.07084688517009934]
Timestep: 177 State: 2 Beliefs: [0.1267186025513718, 0.0529190601385103, 0.41960670504762826, 0.09095015376712832, 0.07458939501943439, 0.05195831096007147, 0.1014026341254401, 0.0818551383904155]
Timestep: 178 State: 2 Beliefs: [0.12210319884867502, 0.052747412326622174, 0.42140721647021057, 0.09258686245369721, 0.07251082285581394, 0.05208886866812848, 0.1032274421685251, 0.08332817620832748]
Timestep: 179 State: 2 Beliefs: [0.11635252494824623, 0.05233479571891886, 0.43004734099468395, 0.09263871373462172, 0.07088187000657821, 0.051084659758534184, 0.10328525247725735, 0.08337484236115955]
Timestep: 180 State: 4 Beliefs: [0.11128037202859159, 0.05184630037025033, 0.4386265701910297, 0.09244977485123654, 0.06937073602701496, 0.05014684944356447, 0.10307459972219953, 0.08320479736611289]
Timestep: 181 State: 2 Beliefs: [0.09727427971947415, 0.10283216521027319, 0.23250530079549783, 0.11541209046434725, 0.10373027755461316, 0.13147187286189024, 0.0782795048366877, 0.1384945085572167]
Timestep: 182 State: 4 Beliefs: [0.11711324139678435, 0.058286197907124575, 0.38590440773471585, 0.10024634915628254, 0.08439509564651092, 0.05206579567950503, 0.11176719823842247, 0.0902217142406543]
Timestep: 183 State: 2 Beliefs: [0.12802283606163148, 0.06477945983192886, 0.2960009352441213, 0.07313893377743763, 0.16001876865340608, 0.08154640852194071, 0.10872593737660877, 0.08776672053292515]
Timestep: 184 State: 4 Beliefs: [0.1074063458146531, 0.05281539098065579, 0.4087923810137655, 0.09431244562871349, 0.09618547286549324, 0.050455423997072264, 0.10515133863380442, 0.08488120106584213]
Timestep: 185 State: 2 Beliefs: [0.09075244022945433, 0.10200191011414204, 0.21200429720480304, 0.11578562881825337, 0.1332723589593536, 0.12870774880666563, 0.07853286128542403, 0.13894275458190403]
Timestep: 186 State: 2 Beliefs: [0.11276866528751293, 0.058260891896229024, 0.3756101657953798, 0.10097179787629157, 0.09731856009020581, 0.051619281542449914, 0.11257601942326835, 0.0908746180886624]
Timestep: 187 State: 2 Beliefs: [0.13518256714799956, 0.07202738452785984, 0.33861051461789604, 0.0819797015379151, 0.14007987991701606, 0.06693697154058885, 0.09140124932660086, 0.07378173138412358]
Timestep: 188 State: 2 Beliefs: [0.0992194983790635, 0.05119349053072199, 0.42977977347591306, 0.09179574288101956, 0.09546754223058328, 0.04758238102601741, 0.1023454028837636, 0.08261616859291761]
Timestep: 189 State: 0 Beliefs: [0.09276146523088728, 0.050720470465492586, 0.4332529946882107, 0.09314218218954236, 0.09526584550373099, 0.04718249571932669, 0.1038465822322211, 0.08382796397058812]
Timestep: 190 State: 2 Beliefs: [0.13542290565656634, 0.06239184688099136, 0.310924869394833, 0.07188411091717371, 0.14919434216462601, 0.07706043296952197, 0.10686055891567914, 0.08626093310060846]
Timestep: 191 State: 2 Beliefs: [0.10971856784284183, 0.051575276743688135, 0.42098194729724425, 0.09353168813210803, 0.08785497512775511, 0.04787817324689135, 0.10428085229057418, 0.08417851931889724]
Timestep: 192 State: 4 Beliefs: [0.10573099728595158, 0.05096572550620347, 0.42608567763228056, 0.09415330296819502, 0.08654427892870309, 0.04680813856364658, 0.1049739064436443, 0.0847379726713755]
Timestep: 193 State: 5 Beliefs: [0.09232732253296191, 0.10080661427501246, 0.22648202595743272, 0.11674799708876801, 0.12127640262865591, 0.1230764429852222, 0.07918559802542527, 0.14009759650652162]
Timestep: 194 State: 4 Beliefs: [0.09739764390928944, 0.10976871065361236, 0.20491520287047252, 0.1202713032558607, 0.10517602465349853, 0.13657023202017157, 0.08157531873006205, 0.14432556390703283]
Timestep: 195 State: 4 Beliefs: [0.09717307965519112, 0.11114853693768725, 0.19892055244370413, 0.12135417308576042, 0.1082204745684447, 0.13524838864378394, 0.08230978696251576, 0.14562500770291248]
Timestep: 196 State: 2 Beliefs: [0.13415798522611824, 0.07052807022287748, 0.27130074497930307, 0.07699926665732904, 0.1551847571346886, 0.08496547431223242, 0.1144645814786563, 0.09239911998879484]
Timestep: 197 State: 0 Beliefs: [0.10313381062608028, 0.05312209148822159, 0.40209886330822986, 0.09640143622331242, 0.0993865064963546, 0.05161559200485838, 0.10748040725196174, 0.08676129260098117]
Timestep: 198 State: 5 Beliefs: [0.10440671975071994, 0.10114051664783552, 0.21034647507524748, 0.11732994782272019, 0.11818222903235974, 0.12821786184757303, 0.07958031243627978, 0.1407959373872642]
Timestep: 199 State: 2 Beliefs: [0.10156402193141169, 0.10938264594015103, 0.19147650743282396, 0.12044794595072665, 0.10859464382209372, 0.14230157122403672, 0.08169512855788418, 0.14453753514087198]
Timestep: 200 State: 2 Beliefs: [0.11812721900465666, 0.059061408740371614, 0.3604276863175299, 0.10364823572545535, 0.09316007102281715, 0.05673191914534145, 0.11556004789091812, 0.09328341215290982]
Timestep: 201 State: 5 Beliefs: [0.11183609709864441, 0.053342642248981005, 0.3881249195226389, 0.09896509573088028, 0.0938806053964248, 0.054443357559612174, 0.11033869628502621, 0.08906858615779226]
Timestep: 202 State: 2 Beliefs: [0.09337243678709599, 0.09914846121592398, 0.20197829958494268, 0.11551931049740298, 0.10540447230530615, 0.16760161902290202, 0.07835222798954289, 0.13862317259688356]
Timestep: 203 State: 2 Beliefs: [0.11199577280414243, 0.05771693690547191, 0.37225139784627054, 0.10177899374661513, 0.0891008042188779, 0.06207901752648717, 0.11347598258018135, 0.09160109437195363]
Timestep: 204 State: 0 Beliefs: [0.10486795900269379, 0.052785549995144176, 0.393870971809179, 0.0982029040576142, 0.08789788149387844, 0.06450321054032744, 0.10948890944931015, 0.08838261365185278]
Timestep: 205 State: 5 Beliefs: [0.10372537222462312, 0.09897791511299225, 0.20603073533722835, 0.1154213317604806, 0.09943586789335526, 0.1596174067125047, 0.07828577284623901, 0.1385055981125767]
Timestep: 206 State: 0 Beliefs: [0.09992518881608405, 0.10727008778398264, 0.1952502313329686, 0.11854508397094281, 0.09704527753356988, 0.1593055380605073, 0.08040449173681338, 0.14225410076513137]
Timestep: 207 State: 2 Beliefs: [0.1477029225854939, 0.0693919868230567, 0.26444539461835537, 0.07670796283008353, 0.1341207946249003, 0.10154984434773652, 0.11403153877427342, 0.09204955539610024]
Timestep: 208 State: 2 Beliefs: [0.11710202163653206, 0.05308632966101317, 0.385093658522329, 0.09728599941022217, 0.08496821064994758, 0.06643975145756807, 0.108466629193188, 0.08755739946919996]
Timestep: 209 State: 4 Beliefs: [0.11583954409085384, 0.051689612382929476, 0.394561100327375, 0.09664799601236497, 0.08236410260335977, 0.06415914515521735, 0.10775530301677108, 0.08698319641112848]
Timestep: 210 State: 2 Beliefs: [0.09696131118291562, 0.09789749457524578, 0.20438064782719365, 0.11465151644664562, 0.11113435198846472, 0.1596292210014873, 0.07776363724207268, 0.13758181973597475]
Timestep: 211 State: 2 Beliefs: [0.11745048665524213, 0.05698835134041065, 0.3688833192641387, 0.1013841842999033, 0.0899792414211448, 0.06103285163875837, 0.11303579951048918, 0.09124576586991297]
Timestep: 212 State: 5 Beliefs: [0.10728446386334807, 0.052124536587565884, 0.3938829259965723, 0.09749933848409746, 0.09086186903829994, 0.06189297505469608, 0.10870448633973255, 0.08774940463568771]
Timestep: 213 State: 0 Beliefs: [0.08942737748220346, 0.09655304495679988, 0.20340547903993098, 0.11324254013011949, 0.10155383291477836, 0.18311869357959548, 0.07680798374042887, 0.13589104815614336]
Timestep: 214 State: 0 Beliefs: [0.10316094189571288, 0.1057669242081005, 0.19212221259618226, 0.117682548342218, 0.09695739969720796, 0.16327144767867346, 0.07981946757124352, 0.1412190580106616]
Timestep: 215 State: 0 Beliefs: [0.14934671321631943, 0.0687558556356731, 0.26180141140272734, 0.07640481986604032, 0.1342338526937021, 0.10419066694841425, 0.11358089639787487, 0.0916857838392484]
Timestep: 216 State: 2 Beliefs: [0.10484303489764507, 0.09884686040348316, 0.198396359398172, 0.11370133064262276, 0.09803689627640505, 0.17261475821813693, 0.07711916339238763, 0.13644159677114734]
Timestep: 217 State: 2 Beliefs: [0.12889919375366418, 0.05710316207391284, 0.35797198399172914, 0.10170175986081513, 0.08496247911782208, 0.06443996476608592, 0.11338987256123717, 0.09153158387473362]
Timestep: 218 State: 2 Beliefs: [0.11372112908033016, 0.05219362686841769, 0.3862953710969818, 0.09780433457152919, 0.08435138466041009, 0.06856571839163773, 0.10904453421631688, 0.08802390111437629]
Timestep: 219 State: 2 Beliefs: [0.10939056924476662, 0.05093428101934078, 0.4030630490227315, 0.0956806777703754, 0.0820905879544695, 0.06605140963009722, 0.1066768153648812, 0.08611260999333785]
Timestep: 220 State: 2 Beliefs: [0.10557374514149884, 0.050199424560869635, 0.4163784401668616, 0.0944542796284444, 0.07928686733930222, 0.06378891853854586, 0.10530947295887755, 0.08500885166559996]
Timestep: 221 State: 2 Beliefs: [0.10214945019264604, 0.049741438162948536, 0.42720555937386584, 0.0937266592551292, 0.07664228353785274, 0.06168238560528236, 0.10449823054265897, 0.08435399332961628]
Timestep: 222 State: 2 Beliefs: [0.09909730998353242, 0.04947683923160469, 0.43596464688216685, 0.0933525187773554, 0.07423590906769784, 0.05977441732715046, 0.10408109183087236, 0.08401726689961986]
Timestep: 223 State: 2 Beliefs: [0.0964242688361661, 0.049362680790320294, 0.4428891964389922, 0.09325145457465606, 0.07209558753893745, 0.05808208991677009, 0.10396841278696727, 0.08392630911719046]
Timestep: 224 State: 2 Beliefs: [0.09412620975412171, 0.049365435985667214, 0.44819746198878024, 0.09335951704404168, 0.07022906070290864, 0.05660985480887398, 0.10408889437596885, 0.08402356533963752]
Timestep: 225 State: 2 Beliefs: [0.09218531341889961, 0.04945486949540374, 0.452123389194964, 0.09361911847939643, 0.06863010650186967, 0.05535166567486169, 0.10437833060314797, 0.08425720663145678]
Timestep: 226 State: 4 Beliefs: [0.09057240342215048, 0.049603780743309143, 0.4549091257312753, 0.09397891148226217, 0.0672819396723793, 0.054293345663468606, 0.10477947295111917, 0.08458102033403594]
Timestep: 227 State: 2 Beliefs: [0.0811904640621714, 0.09926865620909565, 0.23523165459910955, 0.11762803421951573, 0.10374637685613539, 0.1419986802155776, 0.07978249277497589, 0.14115364106341888]
Timestep: 228 State: 2 Beliefs: [0.11189430202700892, 0.0568367239338125, 0.3830408363546554, 0.10226308565325129, 0.08411734613468008, 0.0557952198788465, 0.11401570892981897, 0.09203677708792615]
Timestep: 229 State: 5 Beliefs: [0.09383366643877182, 0.051996339125269284, 0.42174802879182755, 0.09810955922294524, 0.08162736626788342, 0.05500159992796524, 0.10938483692468672, 0.08829860330065072]
Timestep: 230 State: 2 Beliefs: [0.0791942585328163, 0.0985583913196119, 0.2184451575165195, 0.11664388648717032, 0.09303120823596907, 0.17503945024505385, 0.07911498387825466, 0.13997266378460438]
Timestep: 231 State: 4 Beliefs: [0.11225990623649601, 0.057037344277759534, 0.3797042527299859, 0.10241062974613621, 0.07966422363787333, 0.06257386701759404, 0.11418020958263243, 0.09216956677152259]
Timestep: 232 State: 2 Beliefs: [0.08098892195522252, 0.09977374524147145, 0.2046390355116337, 0.1176701814640764, 0.10821091700026086, 0.16770190146872194, 0.07981107960172139, 0.14120421775689168]
Timestep: 233 State: 2 Beliefs: [0.11187807253712284, 0.05732425184381814, 0.3719253539026655, 0.10298000640735819, 0.0872258637356452, 0.06116942373766856, 0.11481502206909935, 0.09268200576662237]
Timestep: 234 State: 2 Beliefs: [0.09309815010606884, 0.05270853298227643, 0.4006124481735669, 0.09945676380746274, 0.08941674011475297, 0.06430940789038765, 0.11088686949876816, 0.08951108742671648]
Timestep: 235 State: 2 Beliefs: [0.08932158867051775, 0.051474505755473556, 0.4174909260248126, 0.09736850326654757, 0.08644664436872088, 0.061707564138048246, 0.10855861483598661, 0.0876316529398928]
Timestep: 236 State: 2 Beliefs: [0.08711406281645935, 0.0507485670315684, 0.4299898373831995, 0.09611882422372689, 0.08275629505199225, 0.059600155728827826, 0.10716531596287163, 0.08650694180135421]
Timestep: 237 State: 0 Beliefs: [0.0855147546381991, 0.05029962390993742, 0.4396433673579994, 0.09536311603102447, 0.07928379958357955, 0.05774577632719588, 0.1063227577241422, 0.08582680442792201]
Timestep: 238 State: 2 Beliefs: [0.13055597974458177, 0.06225598291081664, 0.3155362909535289, 0.07383200552978557, 0.12633368288680255, 0.09313141625267256, 0.1097562350860693, 0.08859840663574269]
Timestep: 239 State: 5 Beliefs: [0.10935799284665798, 0.05109679779769839, 0.4192059895488213, 0.09531936932181483, 0.07611622394781364, 0.05684221073950723, 0.10627398340805325, 0.08578743238963335]
Timestep: 240 State: 0 Beliefs: [0.09047907703231303, 0.09728228472383016, 0.21411373917200505, 0.11530435271959528, 0.08654053072217205, 0.17970836182632277, 0.07820643054024723, 0.13836522326351433]
Timestep: 241 State: 4 Beliefs: [0.15020685043966883, 0.0680800592636615, 0.276862123656991, 0.07667135943760964, 0.12106799567004187, 0.10112885483397144, 0.11397712537292418, 0.09200563132513155]
Timestep: 242 State: 2 Beliefs: [0.13540388811704077, 0.06327156697066297, 0.29379924890187, 0.07352842052107604, 0.12995007998657276, 0.10650775529690147, 0.10930493558058468, 0.08823410462529124]
Timestep: 243 State: 0 Beliefs: [0.11148043216750232, 0.05193598388045487, 0.39864900156521443, 0.0967917242933531, 0.0800120372308183, 0.06610271967455757, 0.10791554932408173, 0.08711255186401778]
Timestep: 244 State: 5 Beliefs: [0.12103969892990243, 0.11137237749701712, 0.22815725373942652, 0.13188340617976702, 0.07634652853750126, 0.14541715423706167, 0.06708851531753365, 0.1186950655617903]
Timestep: 245 State: 2 Beliefs: [0.11248639550783003, 0.10612000095582935, 0.18726753730969925, 0.1188056366519707, 0.08785729925640787, 0.16431515191108306, 0.08058121442481492, 0.14256676398236484]
Timestep: 246 State: 0 Beliefs: [0.12865471730365574, 0.05765886801872275, 0.3581124898034576, 0.10386742041213094, 0.0775337572575665, 0.06488764637405339, 0.11580442245949524, 0.09348067837091785]
Timestep: 247 State: 2 Beliefs: [0.18121626660640686, 0.07140574424145582, 0.29643875277952464, 0.0843541979735505, 0.10294002372911423, 0.09367760084264487, 0.0940486356511078, 0.07591877817619544]
Timestep: 248 State: 2 Beliefs: [0.13272353340615484, 0.051655305799222895, 0.38282497358351886, 0.09589370885214793, 0.07583362735810563, 0.06785018391070102, 0.10691432912321565, 0.08630433796693311]
Timestep: 249 State: 2 Beliefs: [0.1289635827520714, 0.05131962544265475, 0.3858305429611734, 0.09729326250932067, 0.07382381162575316, 0.06673051144397735, 0.1084747270066605, 0.08756393625838861]
Timestep: 250 State: 0 Beliefs: [0.12269623518986969, 0.050863386356556926, 0.3992366633821047, 0.09647765473811994, 0.07193009561975887, 0.06440069024125875, 0.10756538520802326, 0.08682988926430794]
Timestep: 251 State: 2 Beliefs: [0.13498823822905637, 0.10995079795910528, 0.2348527246680766, 0.13042765276124443, 0.06991603369800839, 0.13613168531649508, 0.0663479798828939, 0.11738488748511998]
Timestep: 252 State: 4 Beliefs: [0.1363471210912868, 0.05573476358811876, 0.37350772641407987, 0.10023070109243704, 0.0720169740425085, 0.06020533097337497, 0.11174975181500069, 0.09020763098319334]
Timestep: 253 State: 4 Beliefs: [0.11168133724913577, 0.09833658156954804, 0.20001904766921147, 0.11632080973234615, 0.09903338527684537, 0.1561280132665065, 0.07889585355759131, 0.13958497167881537]
Timestep: 254 State: 2 Beliefs: [0.15518718488373898, 0.06722183971653754, 0.26815653474983153, 0.07610423320094976, 0.13543563959811525, 0.09343543387812607, 0.11313405413156113, 0.09132507984113972]
Timestep: 255 State: 0 Beliefs: [0.12366899612011793, 0.051928811084177726, 0.38519596047550514, 0.09683774458887273, 0.08697919258000655, 0.06026846650209892, 0.1079668585192357, 0.08715397012998545]
Timestep: 256 State: 2 Beliefs: [0.12278978624040891, 0.09767890362718465, 0.19433519855473932, 0.11583322102410062, 0.09975382859448517, 0.1520440555138142, 0.07856514121634653, 0.13899986522892074]
Timestep: 257 State: 4 Beliefs: [0.13460768433297363, 0.056192767210939853, 0.36236511522428266, 0.10187298887826116, 0.08216721389740493, 0.05752776032829813, 0.11358078013740461, 0.09168568999043504]
Timestep: 258 State: 4 Beliefs: [0.114822345436098, 0.09879621586570607, 0.18866416621964857, 0.1168717520224681, 0.11280060716754683, 0.148529274707201, 0.07926953615436967, 0.14024610242696173]
Timestep: 259 State: 2 Beliefs: [0.15499057602868288, 0.06714550429705164, 0.25969757105883545, 0.07607245377743632, 0.1476802669259321, 0.09003987149506855, 0.11308681188406952, 0.09128694453292358]
Timestep: 260 State: 0 Beliefs: [0.12575418826710957, 0.05216311675248547, 0.37365855620757094, 0.09731543397581947, 0.09736334872308365, 0.057662018958473664, 0.10849944653721962, 0.08758389057823754]
Timestep: 261 State: 0 Beliefs: [0.12510687869808806, 0.09785112018457753, 0.18497653506598216, 0.1160477055097989, 0.11288425769018562, 0.14516563858948447, 0.07871061765012446, 0.13925724661175867]
Timestep: 262 State: 2 Beliefs: [0.18732162367335928, 0.075220531331886, 0.2867018349794236, 0.08530094076604051, 0.11910066969693542, 0.07447936965063184, 0.09510418321228695, 0.07677084668943646]
Timestep: 263 State: 5 Beliefs: [0.14373582212009847, 0.05176374213025834, 0.36570411022643634, 0.09603690173301153, 0.0931028044399893, 0.05614942929115296, 0.10707397849934269, 0.08643321155971039]
Timestep: 264 State: 2 Beliefs: [0.12092587869527353, 0.09638038278448698, 0.17845181260701612, 0.11434460368968018, 0.10611977745964389, 0.1690085500076305, 0.07755547032865266, 0.13721352442761622]
Timestep: 265 State: 0 Beliefs: [0.13458276552925078, 0.05626245257097246, 0.3547141240109076, 0.10212129154836894, 0.08620339588873731, 0.06034918897370601, 0.11385761908452477, 0.09190916239353206]
Timestep: 266 State: 0 Beliefs: [0.1793082921563247, 0.06220283916377252, 0.24068466025639823, 0.07361311674242814, 0.1423196696578502, 0.10410483973013554, 0.10943084220217678, 0.08833574009091377]
Timestep: 267 State: 5 Beliefs: [0.1732738895215502, 0.06137438902592568, 0.2642198794194653, 0.0717853729103285, 0.1395745389277066, 0.09691570446578313, 0.10671377823684654, 0.08614244749239419]
Timestep: 268 State: 4 Beliefs: [0.12492589806977224, 0.09645638462205526, 0.184426394221725, 0.1129526955283481, 0.10104329139100396, 0.1680407080442852, 0.07661139348879262, 0.13554323463401768]
Timestep: 269 State: 2 Beliefs: [0.12020093043575887, 0.1044277720272243, 0.1742523729969484, 0.11875069606836086, 0.10281297209868027, 0.156510470714193, 0.08054395037680129, 0.142500835282033]
Timestep: 270 State: 4 Beliefs: [0.1416751625610741, 0.057786442683220446, 0.33102545446687914, 0.10478599339510201, 0.09003960647136926, 0.0635513835814778, 0.11682856278528536, 0.09430739405559181]
Timestep: 271 State: 2 Beliefs: [0.12282101024582551, 0.09835329571244329, 0.16196631472481074, 0.11637552500827981, 0.1144847905647365, 0.1674154689457438, 0.07893296478822456, 0.13965063000993577]
Timestep: 272 State: 0 Beliefs: [0.13605455733341593, 0.057128077022453747, 0.33719036411169584, 0.10389076348041427, 0.09447081857162418, 0.06193328410941194, 0.11583044823861113, 0.09350168713237285]
Timestep: 273 State: 2 Beliefs: [0.20613632416363428, 0.07055383947768312, 0.25301722513130076, 0.08352643068818515, 0.1303377101475458, 0.08812894587068099, 0.09312573690160343, 0.07517378761936663]
Timestep: 274 State: 0 Beliefs: [0.14634004273822668, 0.051701233760299524, 0.35351646921516916, 0.09634258050772866, 0.09335555931902689, 0.06462100448128985, 0.10741478752130344, 0.08670832245695578]
Timestep: 275 State: 4 Beliefs: [0.1590245347510738, 0.11006855128177265, 0.18771079355829431, 0.13070346019204362, 0.09203542496731407, 0.13633583915288355, 0.06648828192377872, 0.11763311417283925]
Timestep: 276 State: 4 Beliefs: [0.17325562202936487, 0.06660316352282863, 0.23832493218625644, 0.0751686456208906, 0.14983169703149943, 0.09487032450825991, 0.1117432403558314, 0.09020237474506872]
Timestep: 277 State: 2 Beliefs: [0.12439380915204384, 0.0982972420573414, 0.17508406838326793, 0.11492879422906466, 0.118792692331507, 0.1526371368600102, 0.07795170391188733, 0.13791455307487757]
Timestep: 278 State: 2 Beliefs: [0.14334165833567103, 0.05714026228231145, 0.32732884031934, 0.10403769872077283, 0.09918138169899957, 0.05934195972791497, 0.11599427006629447, 0.09363392884869554]
Timestep: 279 State: 0 Beliefs: [0.1517382128151182, 0.05364207022942395, 0.32562223665179557, 0.1016480164346109, 0.10004766449803923, 0.0624886319281393, 0.1133299526517229, 0.0914832147911498]
