Timestep: 151, Trans probs: [0.3207751907697453, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 152, Trans probs: [0.20624161279031042, 0.13464121730462938, 0.26888618415797966, 0.05707972845478942, 0.12285839747634114, 0.09613340290637123, 0.05707972845478942, 0.05707972845478942]
Timestep: 153, Trans probs: [0.2427512770351699, 0.10247493489509193, 0.27148607773121464, 0.05841455063397077, 0.13157898170260057, 0.07646507673401058, 0.05841455063397077, 0.05841455063397077]
Timestep: 154, Trans probs: [0.19130636420377972, 0.12663555493256198, 0.24788810651560697, 0.05658057523342338, 0.11599309285363758, 0.14843515579414365, 0.05658057523342338, 0.05658057523342338]
Timestep: 155, Trans probs: [0.17835530767546126, 0.11951586043916038, 0.28561281153479007, 0.05577773301971389, 0.10983302836988705, 0.13934979292155966, 0.05577773301971389, 0.05577773301971389]
Timestep: 156, Trans probs: [0.16633571923243493, 0.11310783014588455, 0.31881245325253477, 0.05544845134101997, 0.10434845636459925, 0.1310501869814864, 0.05544845134101997, 0.05544845134101997]
Timestep: 157, Trans probs: [0.15981942066570232, 0.067084394630522, 0.40874374989535806, 0.067084394630522, 0.08490883305017646, 0.07819041786667516, 0.067084394630522, 0.067084394630522]
Timestep: 158, Trans probs: [0.2107588212362246, 0.10737001498283012, 0.2921731158030656, 0.05556937076987537, 0.09950067587135215, 0.12348925979690144, 0.05556937076987537, 0.05556937076987537]
Timestep: 159, Trans probs: [0.22292605414784752, 0.09759617975235588, 0.30682959383028624, 0.058230436812258826, 0.12359918549899218, 0.07435767633374181, 0.058230436812258826, 0.058230436812258826]
Timestep: 160, Trans probs: [0.19516983039157415, 0.10219432474320929, 0.2683840929279349, 0.05561103141446573, 0.09511758394774143, 0.17230107374614323, 0.05561103141446573, 0.05561103141446573]
Timestep: 161, Trans probs: [0.18147156362074487, 0.09747281525122736, 0.3030041359629126, 0.05538712496906464, 0.09107933166423858, 0.1608107785936826, 0.05538712496906464, 0.05538712496906464]
Timestep: 162, Trans probs: [0.16877965974622375, 0.09333404413069184, 0.33347094481321954, 0.05553370932124338, 0.0875915739807055, 0.15022264936542926, 0.05553370932124338, 0.05553370932124338]
Timestep: 163, Trans probs: [0.1462443736326354, 0.06726911110499505, 0.42550311897756676, 0.06726911110499505, 0.08244880925988576, 0.07672725370993191, 0.06726911110499505, 0.06726911110499505]
Timestep: 164, Trans probs: [0.21307908787434154, 0.08974897361397342, 0.30396097744384326, 0.05602951841172223, 0.08462645377522508, 0.14049595205745008, 0.05602951841172223, 0.05602951841172223]
Timestep: 165, Trans probs: [0.13451711832831087, 0.06768530509491524, 0.43852159116455386, 0.06768530509491524, 0.08053093193498961, 0.07568913819248467, 0.06768530509491524, 0.06768530509491524]
Timestep: 166, Trans probs: [0.2529906901346986, 0.08646118993301355, 0.2778624514146439, 0.056332410281103786, 0.08188415063749488, 0.13180428703683766, 0.056332410281103786, 0.056332410281103786]
Timestep: 167, Trans probs: [0.18255455887591707, 0.059527839935445824, 0.26003649600747963, 0.059527839935445824, 0.1856266835252008, 0.13367090184961924, 0.059527839935445824, 0.059527839935445824]
Timestep: 168, Trans probs: [0.16929064415837183, 0.05888310748343397, 0.23882505009207414, 0.05888310748343397, 0.23093076018277076, 0.12542111563304753, 0.05888310748343397, 0.05888310748343397]
Timestep: 169, Trans probs: [0.2320990887806078, 0.08353689507699928, 0.25428737021150205, 0.05665878883588618, 0.13611247344515243, 0.12398780597807992, 0.05665878883588618, 0.05665878883588618]
Timestep: 170, Trans probs: [0.2145124888902717, 0.08057585029329768, 0.2908602152239664, 0.0563438225341411, 0.12797550200395472, 0.11704447598608614, 0.0563438225341411, 0.0563438225341411]
Timestep: 171, Trans probs: [0.19824164418737997, 0.07810723791885821, 0.3230940339265768, 0.056372331786949476, 0.12062233367789987, 0.11081775492843679, 0.056372331786949476, 0.056372331786949476]
Timestep: 172, Trans probs: [0.1831853071389619, 0.07611323693448135, 0.3512039589088095, 0.05674158923147597, 0.11400562313138313, 0.10526710619193626, 0.05674158923147597, 0.05674158923147597]
Timestep: 173, Trans probs: [0.16931391362881262, 0.07456045723091265, 0.37541957580091634, 0.057417512553773226, 0.10809333425910214, 0.10036018141893656, 0.057417512553773226, 0.057417512553773226]
Timestep: 174, Trans probs: [0.1244769236909338, 0.06824538458893327, 0.44850826670919963, 0.06824538458893327, 0.07905355113417978, 0.07497972010995371, 0.06824538458893327, 0.06824538458893327]
Timestep: 175, Trans probs: [0.21497602216163553, 0.07340530127039835, 0.3376502805828351, 0.05834862928686021, 0.10285727347159548, 0.09606523465295486, 0.05834862928686021, 0.05834862928686021]
Timestep: 176, Trans probs: [0.19695358268663193, 0.07215829940603653, 0.36397731119350457, 0.058885769368613, 0.09812035703265781, 0.09213314157532998, 0.058885769368613, 0.058885769368613]
Timestep: 177, Trans probs: [0.18054182258223123, 0.07127740765241346, 0.3864359745850686, 0.05965665411866986, 0.0940084673717841, 0.08876636545249299, 0.05965665411866986, 0.05965665411866986]
Timestep: 178, Trans probs: [0.1657092715158053, 0.07071838600759858, 0.40532255494377023, 0.06061568542432126, 0.09048002105291378, 0.08592271020694828, 0.06061568542432126, 0.06061568542432126]
Timestep: 179, Trans probs: [0.15742811496688644, 0.0583954501404238, 0.278194103606089, 0.0583954501404238, 0.21271768245430456, 0.1180782984110247, 0.0583954501404238, 0.0583954501404238]
Timestep: 180, Trans probs: [0.15242598564398183, 0.07043092455825467, 0.3592574695965157, 0.061710387350660485, 0.14919933241294, 0.08355512573632634, 0.061710387350660485, 0.061710387350660485]
Timestep: 181, Trans probs: [0.14669426736327074, 0.05821782148730448, 0.3128052317465828, 0.05821782148730448, 0.19609033717395588, 0.11153887776697262, 0.05821782148730448, 0.05821782148730448]
Timestep: 182, Trans probs: [0.14130851836423233, 0.06945215965319734, 0.3225652563534916, 0.0618099182615278, 0.20029075958112139, 0.08095355126337399, 0.0618099182615278, 0.0618099182615278]
Timestep: 183, Trans probs: [0.13697650475174505, 0.058373837350609484, 0.3429236849941726, 0.058373837350609484, 0.1808600808584933, 0.10574437999315112, 0.058373837350609484, 0.058373837350609484]
Timestep: 184, Trans probs: [0.13167719128422, 0.06833271937724622, 0.2914628046031859, 0.061595754774187626, 0.24526832947045094, 0.07847169094233411, 0.061595754774187626, 0.061595754774187626]
Timestep: 185, Trans probs: [0.12321500455587975, 0.06734058856521945, 0.3255555956109704, 0.06139809743042152, 0.22341062252852398, 0.07628389644814189, 0.06139809743042152, 0.06139809743042152]
Timestep: 186, Trans probs: [0.11574537611119828, 0.06672178564248346, 0.35478466787196605, 0.06150791008618237, 0.2036558957141553, 0.07456854440164981, 0.06150791008618237, 0.06150791008618237]
Timestep: 187, Trans probs: [0.10919286611240242, 0.06644672389597198, 0.37952376901951246, 0.06190048271091136, 0.18584648404082443, 0.07328870879855472, 0.06190048271091136, 0.06190048271091136]
Timestep: 188, Trans probs: [0.11595201469330314, 0.06888097330523991, 0.4560774355420368, 0.06888097330523991, 0.07792841648223592, 0.07451824006146462, 0.06888097330523991, 0.06888097330523991]
Timestep: 189, Trans probs: [0.16602066422933554, 0.06646637512513116, 0.3376468247646015, 0.06252852101561722, 0.16988782089145762, 0.07239275194262255, 0.06252852101561722, 0.06252852101561722]
Timestep: 190, Trans probs: [0.15317470251442347, 0.06586357690189344, 0.36610431662910176, 0.06240999918170387, 0.15656627714298074, 0.07106112926648889, 0.06240999918170387, 0.06240999918170387]
Timestep: 191, Trans probs: [0.1282146468417569, 0.05884290582382736, 0.36881874377427354, 0.05884290582382736, 0.1669446311701763, 0.10065035491848381, 0.05884290582382736, 0.05884290582382736]
Timestep: 192, Trans probs: [0.2047288780774025, 0.09335088457773283, 0.3376595552623206, 0.05836738617051256, 0.11645920267818496, 0.07269932089282138, 0.05836738617051256, 0.05836738617051256]
Timestep: 193, Trans probs: [0.12036940539464158, 0.05958023881269945, 0.3312063011408258, 0.05958023881269945, 0.15430777041920965, 0.15579556779452533, 0.05958023881269945, 0.05958023881269945]
Timestep: 194, Trans probs: [0.1134485947873904, 0.05958988971649981, 0.30024836232078916, 0.05958988971649981, 0.20310759870999653, 0.14483588531582478, 0.05958988971649981, 0.05958988971649981]
Timestep: 195, Trans probs: [0.14170239825153716, 0.06566981737557474, 0.32712651221735656, 0.06266236070290472, 0.20731822187722013, 0.07019596816959728, 0.06266236070290472, 0.06266236070290472]
Timestep: 196, Trans probs: [0.10876730645939293, 0.06954105250673417, 0.4617489997621204, 0.06954105250673417, 0.07708066270480159, 0.0742388210467484, 0.06954105250673417, 0.06954105250673417]
Timestep: 197, Trans probs: [0.18804804817401097, 0.08970263750071543, 0.30542421583561297, 0.058812634821174783, 0.16891963553718597, 0.07146755848895035, 0.058812634821174783, 0.058812634821174783]
Timestep: 198, Trans probs: [0.19436835624017954, 0.06518486474379966, 0.29432339217115927, 0.06254915410080306, 0.1893243779415134, 0.06915154660093893, 0.06254915410080306, 0.06254915410080306]
Timestep: 199, Trans probs: [0.17844556951233287, 0.06445259668895292, 0.3287738386594313, 0.06212681583091021, 0.17399470605864092, 0.06795284158791158, 0.06212681583091021, 0.06212681583091021]
Timestep: 200, Trans probs: [0.173772214288927, 0.08624040509162051, 0.3369891700867634, 0.05874692265925689, 0.1567470724575903, 0.07001037009732827, 0.05874692265925689, 0.05874692265925689]
Timestep: 201, Trans probs: [0.16413180482041653, 0.06411792777070718, 0.2960251369722897, 0.062077360225010696, 0.1602267561213857, 0.12926629364016867, 0.062077360225010696, 0.062077360225010696]
Timestep: 202, Trans probs: [0.15225192316643554, 0.06304190967347752, 0.3311194284905778, 0.061221771672083994, 0.14876871206206, 0.12115271159119716, 0.061221771672083994, 0.061221771672083994]
Timestep: 203, Trans probs: [0.10275145117677509, 0.07018948608004696, 0.3957638196527191, 0.07018948608004696, 0.07644816488248117, 0.14427861996783678, 0.07018948608004696, 0.07018948608004696]
Timestep: 204, Trans probs: [0.16073959010689406, 0.08335162026480274, 0.36408603465317974, 0.059044287778005536, 0.14568744878040862, 0.06900244286069827, 0.059044287778005536, 0.059044287778005536]
Timestep: 205, Trans probs: [0.09730740158394918, 0.06949070213022171, 0.34761898339137426, 0.06949070213022171, 0.0748373016584615, 0.20227350484532822, 0.06949070213022171, 0.06949070213022171]
Timestep: 206, Trans probs: [0.2024319027651701, 0.06253109315099915, 0.2998707335196563, 0.06091965292065743, 0.13842842515645803, 0.11397888664574439, 0.06091965292065743, 0.06091965292065743]
Timestep: 207, Trans probs: [0.1862708064245114, 0.06191053675645913, 0.3333639819379177, 0.06047809943067151, 0.12937699889713639, 0.10764337769196079, 0.06047809943067151, 0.06047809943067151]
Timestep: 208, Trans probs: [0.10730142217856396, 0.05940148160156181, 0.3328357091060311, 0.05940148160156181, 0.18704082464717628, 0.13521611766198152, 0.05940148160156181, 0.05940148160156181]
Timestep: 209, Trans probs: [0.1715359244617709, 0.061739659847169594, 0.30140281253447265, 0.060474977259347806, 0.18178000753858037, 0.102116663839963, 0.060474977259347806, 0.060474977259347806]
Timestep: 210, Trans probs: [0.15884967172629408, 0.061252066612096236, 0.3344158938498257, 0.060127893651984274, 0.16795560969601378, 0.0971430771598174, 0.060127893651984274, 0.060127893651984274]
Timestep: 211, Trans probs: [0.20856562472265233, 0.0809880294691059, 0.3273922762673821, 0.059653167599272694, 0.135700996909874, 0.06839356983316752, 0.059653167599272694, 0.059653167599272694]
Timestep: 212, Trans probs: [0.09251101624469892, 0.06847405063306783, 0.3772843044672865, 0.06847405063306783, 0.0730941540789582, 0.18321432267678514, 0.06847405063306783, 0.06847405063306783]
Timestep: 213, Trans probs: [0.1566310242645436, 0.06800459713248684, 0.33293955854091906, 0.06800459713248684, 0.07196828328909041, 0.16644274537549975, 0.06800459713248684, 0.06800459713248684]
Timestep: 214, Trans probs: [0.21113298336506767, 0.06686973432971995, 0.2982256458260314, 0.06686973432971995, 0.0703310450558367, 0.1528313884341844, 0.06686973432971995, 0.06686973432971995]
Timestep: 215, Trans probs: [0.14736221727579862, 0.0611902553157182, 0.30237509691154224, 0.06019768803456443, 0.15540213320836063, 0.1530772331848869, 0.06019768803456443, 0.06019768803456443]
Timestep: 216, Trans probs: [0.1374902672617367, 0.060597391923132155, 0.33552290387595246, 0.05971170532068146, 0.14466443667222012, 0.14258988430491415, 0.05971170532068146, 0.05971170532068146]
Timestep: 217, Trans probs: [0.12860195133323168, 0.06048579327351584, 0.3637319200112566, 0.059701200834512386, 0.1349572457003592, 0.13311948717809954, 0.059701200834512386, 0.059701200834512386]
Timestep: 218, Trans probs: [0.12065482699160188, 0.060780193257758464, 0.3874264321142248, 0.06009053038988957, 0.12624118026432937, 0.12462577620241674, 0.06009053038988957, 0.06009053038988957]
Timestep: 219, Trans probs: [0.1136113298664079, 0.061396404971860497, 0.40705004999274375, 0.06079497006357515, 0.11848302591496342, 0.11707427906329895, 0.06079497006357515, 0.06079497006357515]
Timestep: 220, Trans probs: [0.10742961655224906, 0.06225006415826018, 0.423060442956975, 0.06172966582377385, 0.11164490647783674, 0.11042597238335741, 0.06172966582377385, 0.06172966582377385]
Timestep: 221, Trans probs: [0.10205966539366544, 0.06326205346218373, 0.43592050649365766, 0.06281516517840613, 0.10567951495050601, 0.10463276416476884, 0.06281516517840613, 0.06281516517840613]
Timestep: 222, Trans probs: [0.09744249991981288, 0.06436206208033819, 0.4460869956826385, 0.0639810267702577, 0.10052893236479922, 0.09963642964163799, 0.0639810267702577, 0.0639810267702577]
Timestep: 223, Trans probs: [0.0935115044691944, 0.06549083333380276, 0.45399770458665534, 0.06516807868446747, 0.09612585646000645, 0.09536986509693869, 0.06516807868446747, 0.06516807868446747]
Timestep: 224, Trans probs: [0.09019505766226157, 0.06660125905467246, 0.460058995798785, 0.06632949510728929, 0.09239637875348486, 0.09175982340892823, 0.06632949510728929, 0.06632949510728929]
Timestep: 225, Trans probs: [0.10191290247264105, 0.05958822952002532, 0.36078457198903113, 0.05958822952002532, 0.17237111369934568, 0.12657849375888086, 0.05958822952002532, 0.05958822952002532]
Timestep: 226, Trans probs: [0.08741974814037655, 0.06765840687455285, 0.39720485841449543, 0.06743078688858506, 0.1566942846532941, 0.0887303412515259, 0.06743078688858506, 0.06743078688858506]
Timestep: 227, Trans probs: [0.0844003700365485, 0.06747356105594285, 0.41702903550259784, 0.06727859048330725, 0.14373828799468322, 0.0855229739603059, 0.06727859048330725, 0.06727859048330725]
Timestep: 228, Trans probs: [0.2510903973290457, 0.07870639701859848, 0.2959688727272121, 0.05989476950417494, 0.12694856375883995, 0.06760146065377884, 0.05989476950417494, 0.05989476950417494]
Timestep: 229, Trans probs: [0.08204025035636076, 0.06764620333465679, 0.36489761921842906, 0.06748040624947785, 0.13249942327182426, 0.15047528507029564, 0.06748040624947785, 0.06748040624947785]
Timestep: 230, Trans probs: [0.0972326613169364, 0.060100334352336665, 0.38444656333029226, 0.060100334352336665, 0.15904713391876518, 0.11887230402465956, 0.060100334352336665, 0.060100334352336665]
Timestep: 231, Trans probs: [0.07937347863870686, 0.06688101436870794, 0.3248628513416861, 0.06673712056597514, 0.18990366266971317, 0.13876763128326045, 0.06673712056597514, 0.06673712056597514]
Timestep: 232, Trans probs: [0.07680444373579408, 0.06585825160972891, 0.3576401962820773, 0.06573216846260749, 0.17365360047409384, 0.12884700251048337, 0.06573216846260749, 0.06573216846260749]
Timestep: 233, Trans probs: [0.0749307948586846, 0.06541302526190682, 0.38442230204006544, 0.06530339532571368, 0.15914162807459228, 0.12018206378760983, 0.06530339532571368, 0.06530339532571368]
Timestep: 234, Trans probs: [0.07363179521053477, 0.06541931137379117, 0.4060037408567163, 0.0653247163040267, 0.1462937880894636, 0.11267721555741403, 0.0653247163040267, 0.0653247163040267]
Timestep: 235, Trans probs: [0.07279228593332229, 0.06575809974932628, 0.4231537767081602, 0.06567707684005315, 0.13502899733161777, 0.10623560975741395, 0.06567707684005315, 0.06567707684005315]
Timestep: 236, Trans probs: [0.19242741115284456, 0.06573216654787782, 0.3346463215358482, 0.06573216654787782, 0.06877196782804798, 0.1412256332917479, 0.06573216654787782, 0.06573216654787782]
Timestep: 237, Trans probs: [0.13856406007243718, 0.0663247241012735, 0.37033839811821273, 0.06625580308763042, 0.12524905204961978, 0.10075635639556557, 0.06625580308763042, 0.06625580308763042]
Timestep: 238, Trans probs: [0.22869124209489874, 0.07666395571316284, 0.3283438286621674, 0.06007378099688152, 0.11920923651350439, 0.06687039402562218, 0.06007378099688152, 0.06007378099688152]
Timestep: 239, Trans probs: [0.1756890890110292, 0.06514427934896798, 0.3649229695731634, 0.06514427934896798, 0.06779658295337435, 0.13101424106656115, 0.06514427934896798, 0.06514427934896798]
Timestep: 240, Trans probs: [0.0932099717891222, 0.06087379752178603, 0.404200030442608, 0.06087379752178603, 0.14704025180905786, 0.11205455587206775, 0.06087379752178603, 0.06087379752178603]
Timestep: 241, Trans probs: [0.128583514870666, 0.06576022501071294, 0.3301471951758235, 0.0657002875160041, 0.1170040533867043, 0.16140414900808084, 0.0657002875160041, 0.0657002875160041]
Timestep: 242, Trans probs: [0.16079084507025507, 0.06501367192967107, 0.3247450478778822, 0.06501367192967107, 0.13232532729535515, 0.12208409203782332, 0.06501367192967107, 0.06501367192967107]
Timestep: 243, Trans probs: [0.2688947460394256, 0.0750299375258412, 0.295858223542333, 0.06047343046636388, 0.11235990486547602, 0.06643689662783268, 0.06047343046636388, 0.06047343046636388]
Timestep: 244, Trans probs: [0.1847341616398346, 0.06471122487936541, 0.2977085930535451, 0.06465840352242262, 0.1098710795398238, 0.14899973032016325, 0.06465840352242262, 0.06465840352242262]
Timestep: 245, Trans probs: [0.14861612627575255, 0.06400794476266398, 0.29345091828428255, 0.06400794476266398, 0.12347009600789685, 0.17843108038141217, 0.06400794476266398, 0.06400794476266398]
Timestep: 246, Trans probs: [0.2335858873794023, 0.06354655331382039, 0.27036920711599416, 0.06349966586051589, 0.10363319059812734, 0.13836616401110827, 0.06349966586051589, 0.06349966586051589]
Timestep: 247, Trans probs: [0.2136030011387809, 0.06260867788913893, 0.3088335001006951, 0.06256704199754058, 0.09820546907489651, 0.12904822580386682, 0.06256704199754058, 0.06256704199754058]
Timestep: 248, Trans probs: [0.19546914148400413, 0.062147138373934145, 0.3416642733531822, 0.062110375531797435, 0.09357769419244459, 0.12081062600104266, 0.062110375531797435, 0.062110375531797435]
Timestep: 249, Trans probs: [0.13816543331509148, 0.06285153210751238, 0.3299415330196898, 0.06285153210751238, 0.11578171574206805, 0.16470518949310117, 0.06285153210751238, 0.06285153210751238]
Timestep: 250, Trans probs: [0.24112654719901608, 0.062115842180600477, 0.30726014389424816, 0.06208360014554498, 0.0896813138257381, 0.11356535246376219, 0.06208360014554498, 0.06208360014554498]
Timestep: 251, Trans probs: [0.08979108695874419, 0.061840105310778236, 0.4204470809476087, 0.061840105310778236, 0.13632130282481666, 0.10608010802571759, 0.061840105310778236, 0.061840105310778236]
Timestep: 252, Trans probs: [0.08691875529039801, 0.06293249838452918, 0.3706726398291721, 0.06293249838452918, 0.18978136152251215, 0.10089724981980094, 0.06293249838452918, 0.06293249838452918]
Timestep: 253, Trans probs: [0.21927995612791473, 0.062004026856864715, 0.2773838716183847, 0.0619756995228965, 0.14819830687380375, 0.10720673995434271, 0.0619756995228965, 0.0619756995228965]
Timestep: 254, Trans probs: [0.12884107689300078, 0.062311010755885445, 0.36056140508284984, 0.062311010755885445, 0.10906796480280014, 0.15228551019780762, 0.062311010755885445, 0.062311010755885445]
Timestep: 255, Trans probs: [0.2624980895074466, 0.0612851051080887, 0.2529423675928991, 0.061259897831670365, 0.1379856885270585, 0.10150905576949587, 0.061259897831670365, 0.061259897831670365]
Timestep: 256, Trans probs: [0.08405646824990537, 0.06324702081710334, 0.3934761856797198, 0.06324702081710334, 0.17329565240391415, 0.09618361039804725, 0.06324702081710334, 0.06324702081710334]
Timestep: 257, Trans probs: [0.08174778102670907, 0.06381945912273737, 0.3483274831274637, 0.06381945912273737, 0.22245101253827673, 0.09219588681660099, 0.06381945912273737, 0.06381945912273737]
Timestep: 258, Trans probs: [0.23947852922459514, 0.06082910620692987, 0.2309943639921818, 0.060806725616525, 0.1897353881906581, 0.09654243553606018, 0.060806725616525, 0.060806725616525]
Timestep: 259, Trans probs: [0.12058047913038074, 0.062282555996923505, 0.38591129083518644, 0.062282555996923505, 0.10325400651921535, 0.14112399952752364, 0.062282555996923505, 0.062282555996923505]
Timestep: 260, Trans probs: [0.1759816065372784, 0.06265486089381475, 0.3439492376395931, 0.06265486089381475, 0.09826677478890922, 0.13118293745896023, 0.06265486089381475, 0.06265486089381475]
Timestep: 261, Trans probs: [0.2798289831394448, 0.06020839343499908, 0.2120690361669071, 0.06018842031658561, 0.1752482734258615, 0.09208005288303052, 0.06018842031658561, 0.06018842031658561]
Timestep: 262, Trans probs: [0.24360204104192598, 0.07357300221583765, 0.328056570830584, 0.060806224568234486, 0.10631323245583309, 0.06603647975111568, 0.060806224568234486, 0.060806224568234486]
Timestep: 263, Trans probs: [0.25517148099812365, 0.05990782173029498, 0.1949264228482597, 0.05989006372229741, 0.1621892515314688, 0.14813483172496053, 0.05989006372229741, 0.05989006372229741]
Timestep: 264, Trans probs: [0.16196918165632238, 0.062440695072789966, 0.3719263700662584, 0.062440695072789966, 0.0937166297534948, 0.1226250382327645, 0.062440695072789966, 0.062440695072789966]
Timestep: 265, Trans probs: [0.2120365523209656, 0.06265074127385706, 0.3323550494153384, 0.06265074127385706, 0.08990645940916553, 0.11509897375910212, 0.06265074127385706, 0.06265074127385706]
Timestep: 266, Trans probs: [0.22090873180332335, 0.07243113196849751, 0.35594108441592975, 0.06128256278391318, 0.10102148828431662, 0.06584987517619321, 0.06128256278391318, 0.06128256278391318]
Timestep: 267, Trans probs: [0.07949106691915327, 0.06394027950167828, 0.37465902625539976, 0.06394027950167828, 0.20153517422087644, 0.08855361459785738, 0.06394027950167828, 0.06394027950167828]
Timestep: 268, Trans probs: [0.2936679564888855, 0.05913491369313885, 0.18042816429319386, 0.05911896087999776, 0.15101889852102668, 0.13839318436376183, 0.05911896087999776, 0.05911896087999776]
Timestep: 269, Trans probs: [0.07772370039160545, 0.06431616091412334, 0.3965270432757812, 0.06431616091412334, 0.18294738731585297, 0.08553722536026702, 0.06431616091412334, 0.06431616091412334]
Timestep: 270, Trans probs: [0.26835534687520957, 0.05880154775737709, 0.16717630454049162, 0.0587872940191384, 0.19968660450216227, 0.12961831426734421, 0.0587872940191384, 0.0587872940191384]
Timestep: 271, Trans probs: [0.19346125425516233, 0.06253972590837871, 0.2989082268797303, 0.06253972590837871, 0.08642660143860198, 0.17104501379299053, 0.06253972590837871, 0.06253972590837871]
Timestep: 272, Trans probs: [0.30454091819152435, 0.058379401078964395, 0.15550112154701592, 0.05836662737019739, 0.18463573147771, 0.12184294559419334, 0.05836662737019739, 0.05836662737019739]
Timestep: 273, Trans probs: [0.1778428640532991, 0.0619745056018783, 0.33314020033064706, 0.0619745056018783, 0.08311490238130818, 0.1580040108272324, 0.0619745056018783, 0.0619745056018783]
Timestep: 274, Trans probs: [0.07638007937888501, 0.06489190425498542, 0.4144368428005443, 0.06489190425498542, 0.16654040630526548, 0.08307505449536355, 0.06489190425498542, 0.06489190425498542]
Timestep: 275, Trans probs: [0.07539309076201303, 0.06560952593641327, 0.3632891424845924, 0.06560952593641327, 0.21778499454940833, 0.0810946684583331, 0.06560952593641327, 0.06560952593641327]
Timestep: 276, Trans probs: [0.3360393383770721, 0.058338157539177794, 0.1448911658350403, 0.05832677385573859, 0.17085536954637798, 0.11489564713511609, 0.05832677385573859, 0.05832677385573859]
Timestep: 277, Trans probs: [0.3044964983074456, 0.05865547645180372, 0.19392381196157768, 0.05864539879797188, 0.15826379029741555, 0.10872422658784196, 0.05864539879797188, 0.05864539879797188]
Timestep: 278, Trans probs: [0.16373152421241646, 0.061852170862970374, 0.30027952064805324, 0.061852170862970374, 0.14229241859372535, 0.14628785309392345, 0.061852170862970374, 0.061852170862970374]
Timestep: 279, Trans probs: [0.3359795170478656, 0.05865501929098001, 0.17897777391779815, 0.05864605510091547, 0.14725777070703955, 0.10319175373357022, 0.05864605510091547, 0.05864605510091547]
Timestep: 280, Trans probs: [0.30408612398110496, 0.058992628171108216, 0.2243160267242324, 0.05898470581048811, 0.1372978563734263, 0.09835324731866386, 0.05898470581048811, 0.05898470581048811]
Timestep: 281, Trans probs: [0.27621754200944343, 0.05914715658386936, 0.2647082113224996, 0.05914014003751997, 0.12849924612235245, 0.0940074238492753, 0.05914014003751997, 0.05914014003751997]
Timestep: 282, Trans probs: [0.2513251932132825, 0.059340669688253814, 0.3004804088516993, 0.05933446401305293, 0.12067804576287218, 0.09017229044473322, 0.05933446401305293, 0.05933446401305293]
Timestep: 283, Trans probs: [0.22886078473171814, 0.059680390750442146, 0.3318522128339941, 0.05967492219205978, 0.113732046892031, 0.08684979821563533, 0.05967492219205978, 0.05967492219205978]
Timestep: 284, Trans probs: [0.20853651253669708, 0.06020500305746363, 0.35903603775967635, 0.06020020841489044, 0.10759562295530885, 0.08402619844618277, 0.06020020841489044, 0.06020020841489044]
Timestep: 285, Trans probs: [0.19019566781030062, 0.06091215957773732, 0.3822767665315667, 0.06090798063952816, 0.10221710968051445, 0.08167435448129642, 0.06090798063952816, 0.06090798063952816]
Timestep: 286, Trans probs: [0.15188494187368148, 0.061082806664438785, 0.3346690474497049, 0.061082806664438785, 0.13277688412545072, 0.13633789989340792, 0.061082806664438785, 0.061082806664438785]
Timestep: 287, Trans probs: [0.2020280673193563, 0.06085200048347254, 0.3028678881859192, 0.06085200048347254, 0.12427297425003492, 0.12742306831079947, 0.06085200048347254, 0.06085200048347254]
Timestep: 288, Trans probs: [0.23551275448595466, 0.06177581766616742, 0.3400905432089554, 0.06177219853694295, 0.09754757224853988, 0.07975671677955397, 0.06177219853694295, 0.06177219853694295]
Timestep: 289, Trans probs: [0.18586916149151128, 0.060458081836760685, 0.3359063844001698, 0.060458081836760685, 0.11679690024332755, 0.11959522651794852, 0.060458081836760685, 0.060458081836760685]
Timestep: 290, Trans probs: [0.23163598363514942, 0.060494563823088696, 0.30351526622070046, 0.060494563823088696, 0.11020080304837326, 0.11266969180342205, 0.060494563823088696, 0.060494563823088696]
Timestep: 291, Trans probs: [0.27557783828594296, 0.06222389745699928, 0.304328964587811, 0.06222074918835436, 0.09334162946942469, 0.07786542263475899, 0.06222074918835436, 0.06222074918835436]
Timestep: 292, Trans probs: [0.24822191993309856, 0.06255059838917892, 0.3357904535542477, 0.06254785860758591, 0.08963081262730636, 0.07616263967341075, 0.06254785860758591, 0.06254785860758591]
Timestep: 293, Trans probs: [0.22395067796202403, 0.06298799348721057, 0.3628514463860413, 0.06298561830833849, 0.08646444608999437, 0.07478858114971433, 0.06298561830833849, 0.06298561830833849]
Timestep: 294, Trans probs: [0.21168828690196373, 0.060436718850047935, 0.33565056381650776, 0.060436718850047935, 0.1043661582168827, 0.10654811566445412, 0.060436718850047935, 0.060436718850047935]
Timestep: 295, Trans probs: [0.26597689146625075, 0.06355681921329898, 0.32225422554516103, 0.06355477010525382, 0.08381036241605166, 0.07373739104347614, 0.06355477010525382, 0.06355477010525382]
Timestep: 296, Trans probs: [0.2389596461607526, 0.0638690848504023, 0.35150607374589954, 0.0638673124002998, 0.08138811944229755, 0.07267513859974863, 0.0638673124002998, 0.0638673124002998]
Timestep: 297, Trans probs: [0.19356891654996378, 0.060694330567973735, 0.3631641757797227, 0.060694330567973735, 0.09928636728844971, 0.10120321810996882, 0.060694330567973735, 0.060694330567973735]
