1309.0,0.47127219809282966,1
1824.0,0.6681737297651839,1
1988.0,0.6821339951757138,1
1582.0,0.6828189919117028,1
1472.0,0.6837750341785874,1
1980.0,0.6993473953310698,1
2268.0,0.6881014082089454,1
1331.0,0.499754556732524,1
1560.0,0.6769210676203689,1
1024.0,0.7003502382410752,1
2028.0,0.7012626227761577,1
1625.0,0.503581396353866,1
2660.0,0.6778305763390443,1
408.0,0.504712419039401,1
2016.0,0.6796073605531603,1
2025.0,0.4982200957726899,1
1444.0,0.4899304100115964,1
420.0,0.6773220715878785,1
324.0,0.696224351610871,1
450.0,0.7041638183267706,1
2704.0,0.7089853594052061,0
2679.0,0.4857790588477121,1
1230.0,0.47382083747897813,1
594.0,0.6717792116310976,1
612.0,0.6980480568572045,1
490.0,0.6992971520735687,1
1608.0,0.703422557098402,1
828.0,0.6967152004584338,1
1670.0,0.7102296029746047,1
1220.0,0.6862080038190321,1
703.0,0.7052921387177224,1
1820.0,0.7063013096208254,1
1308.0,0.7094060693549651,1
870.0,0.703039702777281,1
1860.0,0.7146620175923786,1
2970.0,0.7041942333363207,0
2109.0,0.4955133541519976,1
703.0,0.47500023632247496,1
1650.0,0.6743148168993448,1
2565.0,0.6732629916141385,1
1560.0,0.49264682855452163,1
750.0,0.6659785924648899,1
2752.0,0.6940432951664695,0
2788.0,0.47200215001497947,0
1580.0,0.4591925226533491,1
1596.0,0.650949628692439,1
1274.0,0.6837151329647364,1
1785.0,0.6860259819068246,1
740.0,0.6690573499341368,1
984.0,0.6938200349085094,1
3002.0,0.6943275723613569,0
1830.0,0.4656485603565311,1
1300.0,0.6541673848298182,1
1335.0,0.6794904952804656,1
2784.0,0.692060086491867,0
1020.0,0.45218296296126603,1
1639.0,0.6510916775563818,1
3060.0,0.6625841663376486,0
600.0,0.46681832275286345,1
1696.0,0.6689457245246855,1
1122.0,0.664827063698351,1
3380.0,0.6804843458831501,0
2898.0,0.46617334758836937,0
1430.0,0.45138893782259415,1
2040.0,0.6542817710534414,1
840.0,0.4773474387040006,1
2466.0,0.668388463472647,1
1232.0,0.4597813423874183,1
1273.0,0.6689264969062225,1
1176.0,0.6787194431052554,1
2100.0,0.6868405081367318,1
450.0,0.4928237796190349,1
1944.0,0.6799110810745136,1
1944.0,0.6671163096430487,1
570.0,0.6871143829873114,1
696.0,0.7000196067238353,1
2320.0,0.6964227952498021,1
2226.0,0.4883134513433081,1
1183.0,0.474375016601533,1
1800.0,0.676456030649734,1
2844.0,0.6942238469669489,0
918.0,0.4753980976825573,1
3114.0,0.6779155960408942,0
1003.0,0.4597686385297345,1
1339.0,0.6753333112161194,1
612.0,0.6701522363776725,1
2100.0,0.7008904897017982,1
1394.0,0.4803984286834386,1
2754.0,0.6852530988494966,0
1080.0,0.4609800912038992,1
969.0,0.6809335545475325,1
931.0,0.6864640423364672,1
2010.0,0.6943491256745572,1
996.0,0.4792230167055647,1
1190.0,0.6886400278800893,1
1780.0,0.6841497728450103,1
2170.0,0.7076358315987744,1
1892.0,0.4891239571902898,1
840.0,0.6703914053024383,1
672.0,0.7026469305252269,1
1246.0,0.7032511696922537,1
640.0,0.7082593789770634,1
1728.0,0.7128233134530848,1
1890.0,0.7167214280518054,1
896.0,0.7054965026403799,1
420.0,0.7223173367438744,1
616.0,0.7192486803432245,1
1001.0,0.7205669884267658,1
2480.0,0.7223522779688357,1
608.0,0.5117893629062729,1
1911.0,0.6991799430164336,1
464.0,0.6927684773357676,1
2660.0,0.7175355383277163,1
360.0,0.514561957679035,1
1224.0,0.6982734105963669,1
960.0,0.7052742110095126,1
1216.0,0.7268122169693234,1
1890.0,0.7251268876550501,1
756.0,0.7024026761317045,1
850.0,0.7228363425584153,1
2601.0,0.7233348602905796,1
2752.0,0.5192713491444758,0
2236.0,0.4890641901633225,1
1920.0,0.4866238936298557,1
484.0,0.6751080688187663,1
2490.0,0.7120995876826265,1
2784.0,0.5125157362946069,0
720.0,0.48333030174421354,1
275.0,0.6872750242359219,1
3300.0,0.7041803183027343,0
852.0,0.4791074366668877,1
1105.0,0.6868239574494722,1
2682.0,0.6961257217550614,1
3060.0,0.4874777483014457,0
1650.0,0.4726251894194359,1
832.0,0.660300650603023,1
780.0,0.6956305200019965,1
2158.0,0.7005200500383597,1
640.0,0.4902399482406467,1
1300.0,0.6893488468510147,1
3200.0,0.7007337452379528,0
2052.0,0.47119467317734165,1
1788.0,0.4720600217603466,1
2242.0,0.6589628737106237,1
370.0,0.4783954539646097,1
770.0,0.6852235294244526,1
588.0,0.6934124190540389,1
1980.0,0.7012210215868488,1
1530.0,0.7065485256065402,1
1764.0,0.7104955236470235,1
846.0,0.7133789577642694,1
1024.0,0.715377465601063,1
656.0,0.7166416268217795,1
1079.0,0.7173171397188811,1
2445.0,0.7175429417769241,1
330.0,0.4999509882923922,1
1653.0,0.6930681934461634,1
3192.0,0.7065938984231696,0
1350.0,0.4697856081635595,1
2310.0,0.6858085921869876,1
540.0,0.4736499540688385,1
493.0,0.6858443122445329,1
420.0,0.6940142078931568,1
728.0,0.7018177739000377,1
495.0,0.7070255112145227,1
1750.0,0.7107646793039203,1
312.0,0.6821821886709825,1
3120.0,0.7109541897513463,0
1456.0,0.4693397774667374,1
1390.0,0.6621140951396258,1
923.0,0.6684581525860682,1
2322.0,0.6980570202876168,1
3060.0,0.49263199652436385,0
480.0,0.468192446498752,1
1848.0,0.6801053868241751,1
800.0,0.6746436787661535,1
380.0,0.6982964634709949,1
600.0,0.6970926643456584,1
2261.0,0.7014283793997564,1
374.0,0.5061049764780352,1
2698.0,0.6936215733628759,1
1848.0,0.4896296237527839,1
871.0,0.671913413363247,1
2380.0,0.7038110076948653,1
1700.0,0.4954439546059799,1
2601.0,0.6927207935920657,1
1595.0,0.49555665497766305,1
624.0,0.6754552258975199,1
2235.0,0.7052755397349838,1
1590.0,0.5016782891043803,1
360.0,0.6882283115620053,1
2856.0,0.7096167152858668,0
891.0,0.4830529390905862,1
1778.0,0.6893579045134204,1
1995.0,0.67174346427275,1
3306.0,0.6837820861055687,0
2414.0,0.4870069771712938,1
385.0,0.47781022590818883,1
2106.0,0.6795687862846078,1
1780.0,0.4782050803235973,1
1920.0,0.6835461882553471,1
608.0,0.6826169963440842,1
2048.0,0.7006268587937261,1
1530.0,0.505259035200461,1
2115.0,0.6731554916029522,1
1080.0,0.4962222737787061,1
774.0,0.6858461504203051,1
1620.0,0.6907380666166759,1
1023.0,0.6924354322109595,1
946.0,0.7072831711222033,1
1410.0,0.7029981129611644,1
720.0,0.7053915424702462,1
814.0,0.7093520818163433,1
1520.0,0.7132413552773255,1
495.0,0.7166511069261833,1
1599.0,0.719408421940473,1
1926.0,0.7095501325788106,1
1365.0,0.701290680421125,1
1995.0,0.7207416754300717,1
2580.0,0.6969934751719951,1
1209.0,0.5293741452828822,1
1496.0,0.7011926895489875,1
930.0,0.7126239978044763,1
1935.0,0.7175651400069487,1
744.0,0.7106412570537755,1
1152.0,0.7240567423346881,1
1166.0,0.7205739737035788,1
1152.0,0.71143809478239,1
1960.0,0.7243135882498934,1
2412.0,0.699917554619863,1
546.0,0.5171165600650287,1
2304.0,0.69738262931505,1
1904.0,0.5080679707611997,1
1586.0,0.691544589765162,1
3300.0,0.7124961176256788,0
3100.0,0.5085207491713425,0
1520.0,0.4804092762372789,1
2610.0,0.6672358404067407,1
900.0,0.49613870854596087,1
290.0,0.6837843076837122,1
1360.0,0.6990311134110957,1
3097.0,0.7053752914614491,0
1729.0,0.4822508956683178,1
520.0,0.6804847884915054,1
988.0,0.6934255712804906,1
600.0,0.700786395520197,1
2100.0,0.7061164950978538,1
510.0,0.4971074624732981,1
1920.0,0.6895107616910005,1
1806.0,0.705267156849489,1
2567.0,0.687904033590751,1
624.0,0.5055621876061654,1
2752.0,0.6919289894990678,0
3021.0,0.47734725718592946,0
885.0,0.46639531775159004,1
1456.0,0.6790688288854055,1
1845.0,0.6694283792488093,1
720.0,0.6805271377473168,1
884.0,0.7049765035899664,1
704.0,0.7047261145240602,1
240.0,0.7088429994600436,1
2160.0,0.712981703378563,1
2840.0,0.5173802167531644,0
1254.0,0.4934856247674819,1
1275.0,0.6913593510907025,1
2430.0,0.7061427789340223,1
630.0,0.5001289769130465,1
1596.0,0.6921195697640644,1
372.0,0.7074184913489385,1
1778.0,0.7138123725625591,1
1248.0,0.6926980755056229,1
561.0,0.703546303705596,1
2812.0,0.7206871417914651,0
1356.0,0.4858405909076682,1
1826.0,0.6749654653398472,1
1885.0,0.6791761082243322,1
2394.0,0.6796618722548187,1
1656.0,0.4929111505135107,1
1476.0,0.6872628112664025,1
901.0,0.6844641663664174,1
1224.0,0.7069202033179665,1
2808.0,0.694637853018175,0
1672.0,0.48714621517312023,1
1824.0,0.6879519989268154,1
384.0,0.6951846700017725,1
1740.0,0.7024747954040307,1
640.0,0.7081839502712722,1
2754.0,0.7126395487478224,0
2560.0,0.47141502040384986,1
940.0,0.4880785966832227,1
1001.0,0.6903663957241296,1
918.0,0.6990482925459834,1
1053.0,0.7053131952490838,1
1740.0,0.7098815557622127,1
338.0,0.7132265452202861,1
1963.0,0.7156489684166019,1
738.0,0.6829361440379977,1
780.0,0.7143127640813016,1
1730.0,0.7153718557859587,1
2352.0,0.6882558155366149,1
576.0,0.5067295144744699,1
448.0,0.698238291522679,1
1404.0,0.7121070642884398,1
1120.0,0.7180352592026298,1
2080.0,0.7214345722290768,1
1740.0,0.5115171091353188,1
1881.0,0.6812115379441139,1
2720.0,0.6966565420831463,0
728.0,0.5161203445794451,1
1995.0,0.7008022276473127,1
380.0,0.6890417494624906,1
1104.0,0.7095722162972802,1
1430.0,0.7132813776007869,1
1776.0,0.6953524532021869,1
1620.0,0.6959297613802925,1
1944.0,0.71318169046325,1
1417.0,0.7056495597211407,1
2934.0,0.7113262810871375,0
1218.0,0.5084320576247556,1
810.0,0.6934487228526776,1
2430.0,0.7048099755164433,1
1785.0,0.5037879089327275,1
1425.0,0.6871790078068007,1
2574.0,0.7125015797738423,1
2480.0,0.5085170653091711,1
648.0,0.4908341492981847,1
832.0,0.6932735798661593,1
2560.0,0.7075463347751448,1
1819.0,0.5107761860280386,1
2223.0,0.691695980342324,1
660.0,0.5302833220762033,1
3154.0,0.7035007577189635,0
468.0,0.4903551698478949,1
585.0,0.6924216290084803,1
2736.0,0.7002033131549441,0
1065.0,0.4769029790974193,1
1445.0,0.6920945848794597,1
648.0,0.6951159509777846,1
1030.0,0.7023175706111957,1
1920.0,0.6961337090451757,1
1490.0,0.7073482083646442,1
2983.0,0.6959231569863987,0
3060.0,0.5003034287053584,0
722.0,0.4816655387168013,1
935.0,0.6911469650856289,1
1500.0,0.7032165595809486,1
390.0,0.6960590655036442,1
480.0,0.7143346475021932,1
2413.0,0.7123844998079533,1
1326.0,0.5179710428830426,1
828.0,0.6931219830003664,1
2346.0,0.7192932920870593,1
1926.0,0.5073536279353932,1
703.0,0.690213795245273,1
1248.0,0.7170597011778675,1
1860.0,0.7082506923793352,1
280.0,0.7249683969224299,1
528.0,0.7223158890394664,1
2223.0,0.7225632412927255,1
2304.0,0.5270453306887828,1
1900.0,0.49712560018719404,1
594.0,0.6903105638382107,1
910.0,0.7220312577439776,1
1974.0,0.7218055609614706,1
750.0,0.6964649986521144,1
1488.0,0.7179661600980864,1
1155.0,0.7085347676934868,1
3000.0,0.7148404244419958,0
624.0,0.5091785254169618,1
2574.0,0.6967661883990832,1
940.0,0.4990061723689596,1
1700.0,0.694172239454947,1
504.0,0.6874439753750857,1
2200.0,0.7071907123343594,1
854.0,0.5180367574482118,1
920.0,0.6997940117750612,1
555.0,0.708438016703566,1
1485.0,0.7128871291702823,1
688.0,0.6972717037555997,1
300.0,0.716083694711675,1
1272.0,0.7180577775088484,1
2907.0,0.7106988837356695,0
2040.0,0.5125900695501086,1
1353.0,0.506282266468792,1
390.0,0.692999947343605,1
2352.0,0.71713936543478,1
468.0,0.5116641286875608,1
1552.0,0.7003772382796295,1
1120.0,0.7119577507566177,1
384.0,0.7160282030151839,1
2212.0,0.719905495563384,1
1495.0,0.5159710197813245,1
364.0,0.6836908308976585,1
2030.0,0.7178144980974733,1
1360.0,0.51845400615354,1
994.0,0.6852679258445742,1
1128.0,0.716977433607361,1
3320.0,0.7199205133219974,0
672.0,0.49394947847161613,1
429.0,0.6994506041035444,1
1050.0,0.7073799661161945,1
1430.0,0.7139178865289861,1
1430.0,0.691371068568101,1
1512.0,0.6945282224905758,1
1235.0,0.7189609951895306,1
1200.0,0.7193176665715598,1
870.0,0.722158436244861,1
1330.0,0.725078407802418,1
462.0,0.7273349066638374,1
648.0,0.7288224788246402,1
2295.0,0.7296190312776613,1
767.0,0.5310667808999383,1
2620.0,0.713473481568258,1
1296.0,0.5104127885846486,1
1260.0,0.7063846411318037,1
1752.0,0.7196269186574134,1
2601.0,0.6988123133049985,1
1888.0,0.5163249880018024,1
836.0,0.6854241308137642,1
1580.0,0.7187429275827772,1
2839.0,0.7008089871649384,0
594.0,0.5100369270751256,1
1500.0,0.7024058618361847,1
700.0,0.6963961416367602,1
2226.0,0.7138778689488258,1
1275.0,0.516746939482379,1
507.0,0.7024179502507916,1
2358.0,0.7135998203301541,1
