1554.0,0.598143308800253,1
854.0,0.5969144327708554,1
810.0,0.6013415324497333,1
468.0,0.6109839145581346,1
2280.0,0.6149662903419184,1
1104.0,0.4094348992619176,1
5199.004365051999,0.5903535094639981,0
2040.0,0.3882206041761935,1
1820.0,0.35852260325054,1
570.0,0.5628796376694387,1
1800.0,0.6015775755011493,1
610.0,0.6063964830488873,1
1653.0,0.6101157977926297,1
2618.0,0.6140730955276421,1
848.0,0.40916944815689194,1
3467.6201496195768,0.5902473430962213,0
561.0,0.40363874745782213,1
2817.302295274826,0.5883320478827485,0
364.0,0.3894569950552784,1
680.0,0.5625080994243595,1
1200.0,0.6013278211046567,1
2265.0,0.6127314457208071,1
1638.0,0.40989864319623487,1
2702.4356209767952,0.5855133848571947,0
2006.0,0.4012317368273935,1
2304.0,0.37184346440393035,1
2360.0,0.36486345819332855,1
1166.0,0.3676490072803815,1
3188.468149365156,0.5711939802936102,0
1287.0,0.38295556766349476,1
1625.0,0.5500252551503029,1
980.0,0.5821402967008138,1
869.0,0.5977912325500383,1
1080.0,0.6105746081357515,1
1380.0,0.6155787097008493,1
595.0,0.6047496644972625,1
660.0,0.6066103478341456,1
2295.0,0.6138308480744121,1
1078.0,0.41086088917176544,1
1745.235033462156,0.5904397731138009,1
2646.0,0.5981408928369039,1
984.0,0.40222476038391575,1
496.0,0.5755221926648348,1
2142.0,0.6060566375842272,1
2679.0,0.4091057088111852,1
2513.3033822126636,0.3929319850471729,1
480.0,0.3636795705664052,1
1638.0,0.5623101522017335,1
1500.0,0.6021707923432296,1
550.0,0.601792681055263,1
686.0,0.6056514358730284,1
1712.0,0.6135685065454577,1
608.0,0.6110937415209565,1
858.0,0.6129525310802707,1
1122.0,0.615940854121094,1
1530.0,0.6176049383911908,1
299.0,0.6122767669774623,1
870.0,0.6134281334182551,1
774.0,0.6161200491265011,1
1001.0,0.6176705598140991,1
507.0,0.6183324883490153,1
1184.0,0.6185878886191134,1
672.0,0.6186825761876091,1
1044.0,0.6187170873260899,1
793.0,0.618729569794469,1
1768.0,0.6187340685658222,1
636.0,0.6126052486246519,1
696.0,0.6135650531592441,1
1400.0,0.6161726721846297,1
1859.0,0.6176900510220645,1
374.0,0.6123009710928273,1
1926.0,0.6134378866360071,1
1392.0,0.6107664992691769,1
1768.0,0.6126470840814034,1
396.0,0.6105251584082262,1
1764.0,0.6125401267737771,1
1280.0,0.6041157286141141,1
780.0,0.5975895145978039,1
1872.0,0.6029729731938112,1
819.0,0.6076807271324309,1
570.0,0.6114877714196287,1
2484.0,0.6153789258424697,1
1410.0,0.4114154936020983,1
2518.583488069761,0.5906414594438648,1
1564.0,0.404683433404627,1
2281.282018625904,0.5886188717437003,1
517.0,0.3909318233470234,1
810.0,0.5636915963245822,1
1488.0,0.6021749842546565,1
1120.0,0.6018014267953695,1
748.0,0.6056426342637159,1
1972.0,0.6135659641356166,1
276.0,0.6046218572418539,1
1638.0,0.6065881297978359,1
1703.0,0.6138856425526349,1
1872.0,0.604701295733451,1
1980.0,0.5978111942863594,1
1352.0,0.600566272008303,1
1794.0,0.6052159556818382,1
1400.0,0.6008919287112465,1
714.0,0.6037611429137341,1
1190.0,0.6126043745447703,1
2030.0,0.6164288621323052,1
1183.0,0.41172228863995936,1
2839.2124243043536,0.5907721486548339,0
1128.0,0.4047210604128765,1
3124.172565698768,0.5886318652755367,0
1104.0,0.4041637400086968,1
4514.199039608207,0.5884571906888921,0
828.0,0.390901878077189,1
2700.0,0.5636815080780588,1
2720.0,0.3981803258157415,0
2287.2465618012293,0.3901168382133144,1
1430.0,0.3669991279682557,1
966.0,0.5560665165377683,1
1602.0,0.5929522948078392,1
1944.0,0.6098061099999299,1
2060.0,0.6100721058971357,1
944.0,0.4150668993497433,1
3660.083447079405,0.5895222312711283,0
407.0,0.4012672421662181,1
1144.0,0.5727804790504988,1
1870.0,0.6050411248454737,1
1770.0,0.602527691863009,1
704.0,0.6025515567562761,1
900.0,0.6089837459801823,1
1680.0,0.6143841277368881,1
1782.0,0.6170311186816296,1
608.0,0.6181037129314062,1
850.0,0.6185087047775224,1
2646.0,0.6186573466927082,1
1089.0,0.41228714102932706,1
4271.874383568802,0.5863765877191871,0
612.0,0.3908527620351153,1
2156.0,0.5637679237385836,1
1572.0,0.3982122567885686,1
1932.6367508175601,0.569840320894893,1
429.0,0.5875088137908429,1
2556.0,0.5997661958027474,1
1518.0,0.40720319765834556,1
4483.351504800838,0.572307222905662,0
1410.0,0.39278840868108833,1
1800.0,0.5592453063768765,1
2080.0,0.5856307297153085,1
2698.0,0.40332939058731676,1
2288.8069939651737,0.38886928767745454,1
1007.0,0.36749547282409845,1
2345.039939108389,0.5737979019460746,1
1768.0,0.4008496122038059,1
4538.506980724847,0.5707263033660647,0
1780.0,0.3849405788341874,1
2831.0,0.5603415419042608,0
784.0,0.39722764559690954,1
2890.784769819409,0.5817204870147555,0
1764.0,0.40289436920682525,1
4821.833965614591,0.5835785193217269,0
1414.0,0.39976399668253126,1
2880.0,0.5671206410011634,0
589.0,0.39784101255313115,1
2404.9796241124836,0.5809245837194874,1
495.0,0.4026422824090271,1
3906.900803597588,0.5834671390801044,0
1881.0,0.3903009294568147,1
1638.0,0.5635756194108918,1
2280.0,0.6021473084701867,1
560.0,0.4081208582539362,1
1986.9004985368363,0.5850848652497718,1
1890.0,0.5974620330593389,1
2006.0,0.6011396230005757,1
748.0,0.4119105733526093,1
3845.55061824417,0.5883326317589758,0
1335.0,0.39140998490264267,1
1919.0,0.5639063343444303,1
1781.0,0.5975510189876944,1
1230.0,0.599355754269035,1
1632.0,0.5960648647646994,1
1602.0,0.6021563762212878,1
2512.0,0.6120888433262164,1
1305.0,0.41059794420605955,1
4798.4410015184785,0.5858114548357218,0
915.0,0.4002834415347126,1
795.0,0.5724955534846805,1
1750.0,0.604962435444524,1
2250.0,0.6088415090557775,1
736.0,0.40860161877310397,1
4719.975133534632,0.5841806369140423,0
1524.0,0.39050391126300615,1
880.0,0.5541661761982145,1
2533.0,0.5914541479346844,1
1500.0,0.40509484798564604,1
4154.038014618393,0.5718111683068222,0
1443.0,0.3852811021704779,1
2071.0,0.5556312869480999,1
710.0,0.39445715870819503,1
3567.0044222615998,0.5798073248023421,0
1547.0,0.3988725392847502,1
1040.0,0.5620050138415557,1
435.0,0.5940388161322976,1
1414.0,0.6099731607023544,1
492.0,0.6101059451728951,1
760.0,0.6125991147325036,1
1740.0,0.6158168558214774,1
1820.0,0.6051681873168203,1
1050.0,0.5979324602562242,1
2774.0,0.6031688100088453,0
2431.0,0.40807985951184345,1
4177.805489661006,0.3876654355212231,0
2460.0,0.3595082974498046,1
308.0,0.3562579199928952,1
765.0,0.5638441417920089,1
231.0,0.6030343688085641,1
390.0,0.6138748041986309,1
1445.0,0.6171411654266372,1
559.0,0.6181946136796187,1
1232.0,0.6185503734210851,1
935.0,0.6186739112694482,1
1162.0,0.6187174897662537,1
1638.0,0.6187329939479602,1
832.0,0.6187385350163004,1
665.0,0.6187405200766305,1
988.0,0.618741232104698,1
1320.0,0.6187414876722315,1
2516.0,0.6187415794345613,1
1170.0,0.41230837111134333,1
2686.866970097266,0.5737705340005812,1
1708.0,0.38566611095413117,1
1600.0,0.5557733178579313,1
2700.0,0.5962795914738528,1
1430.0,0.40631462659634915,1
4529.185891673045,0.5721521666402709,0
720.0,0.38534866605839924,1
288.0,0.5604428825450698,1
935.0,0.6010050771664248,1
290.0,0.6130562621928332,1
2052.0,0.616839154107583,1
703.0,0.418575374774171,1
4291.516064260499,0.5917729644577959,0
1221.0,0.40173748417937916,1
1876.0,0.5628749781070789,1
1120.0,0.5867353351931025,1
1720.0,0.5996165021550258,1
1023.0,0.6113509639740989,1
1536.0,0.6160291095641137,1
1200.0,0.6177633889542291,1
1131.0,0.6183906101534493,1
988.0,0.618615786334637,1
1639.0,0.6186965016511718,1
1131.0,0.605925059350362,1
780.0,0.6071508143032799,1
731.0,0.6141010749121472,1
473.0,0.617011457625629,1
2023.0,0.618113118439775,1
792.0,0.4121501728982322,1
4279.9398419925865,0.586404216441792,0
1310.0,0.39358148177089636,1
890.0,0.56277460551873,1
2278.0,0.5990637950605311,1
2980.0,0.40708281387498707,0
3976.820852840282,0.3933545294760505,0
2840.519869578102,0.3745491142115412,0
1358.0,0.3550372576470387,1
2622.0,0.5596904444358964,1
3433.882541697146,0.40791383809117954,0
2420.0513764314255,0.38158133599150734,1
3102.1900538490586,0.3720659683587398,0
2229.9282705290625,0.36946906985584954,1
2441.255473723624,0.36876091515054255,1
2697.2087300325848,0.36357808313602585,1
1140.0,0.3517585763187929,1
1008.0,0.5587763449806546,1
2357.641428845004,0.6043675232864878,1
308.0,0.40879222895229783,1
1920.1997209079775,0.5797373617143144,1
3594.3505967627834,0.5970083115454774,0
1188.0,0.3919772002399041,1
1260.0,0.5624161166906279,1
2736.0,0.601551898249982,0
310.0,0.4079636103407249,1
2033.8882592994858,0.5794627431169888,1
4845.11440506872,0.4116864548604757,0
2431.970459914024,0.37130210207160724,1
828.0,0.3560727476035064,1
2360.0,0.563227007778567,1
3408.222009942067,0.4075274097448411,0
2536.859465683974,0.4035580002121284,1
1083.0,0.35028001188861985,1
1026.0,0.5520530932448575,1
828.0,0.59905880125612,1
594.0,0.6125699578911799,1
1742.0,0.6167050429717815,1
690.0,0.6120452931658041,1
1054.0,0.6133557802789172,1
414.0,0.6160983695691653,1
896.0,0.6176661747371168,1
564.0,0.6183341692498158,1
1358.0,0.6185917235386356,1
1529.0,0.6186871808184137,1
2413.0,0.6125971395211702,1
1620.0,0.4095765800273053,1
4030.0663116292917,0.570970230513299,0
1672.0,0.3973276606287056,1
1364.0,0.5704130078318708,1
4083.1138755237416,0.5945034890264274,0
900.0,0.3914051152201321,1
760.0,0.5621593232180364,1
1458.0,0.6014641715884059,1
2280.0,0.6131866211452399,1
2502.0,0.4175396115893273,1
2998.556123237833,0.38607981761990673,0
2152.349389578213,0.3970867156955226,1
2540.0,0.36084597961623266,1
3180.898386202835,0.367818020518729,0
2575.451438015838,0.3909084432111725,1
1404.0,0.35890386835896726,1
2177.560029971988,0.5560684673286161,1
1176.0,0.3956409883048903,1
2971.9860305566303,0.5746798279474594,0
2525.2596879415123,0.4104085610467729,1
2170.1238526895218,0.3800217555014964,1
2598.490606563545,0.37177205293186755,1
2742.9133262391824,0.3645071990015055,0
2300.0,0.35637376534986237,1
4015.3272099609585,0.3716440517292897,0
3509.4742837370163,0.372210386634543,0
3732.942256396717,0.3926668693264881,0
627.0,0.3596774283717285,1
3022.505626663738,0.565093722039061,0
4482.016939269484,0.3971687463336112,0
583.0,0.35286413216468493,1
1078.0,0.5522722839645193,1
2800.0,0.5990327418660855,0
938.0,0.4073100163630905,1
2427.007572396163,0.5792767194871362,1
3499.63231256161,0.41163682261653656,0
3424.086913411104,0.3803542642685624,0
2616.683420287221,0.39519635113181795,1
810.0,0.36020194170679604,1
3284.704796397008,0.5652137367513694,0
2684.3430748656388,0.40790015093609633,1
2201.9681769734534,0.40368892525144484,1
2482.0,0.3580641993008539,1
414.0,0.3574365801333972,1
4001.7873335330582,0.5646181428668062,0
2765.8340797212304,0.407741098077911,0
4435.125346110617,0.3702384041717698,0
2336.0,0.35167943595191,1
2265.0,0.35540116366674374,1
510.0,0.35994620769046,1
2636.053335245433,0.5659344193780367,1
3612.0941495936872,0.4361139836348712,0
1105.0,0.36652009542573377,1
2020.0,0.5625376116824581,1
3097.9073949687304,0.4134724982014738,0
2287.0117082025417,0.38337071922934607,1
3262.703362221967,0.39625124173390025,0
1664.0,0.36066753841422367,1
3663.411807517097,0.5566124647325768,0
869.0,0.3849413283682479,1
1976.0,0.5609689549010418,1
2030.0,0.5910843528080469,1
1936.0,0.4004797833302107,1
2573.7843872045137,0.5682091717557368,1
1584.0,0.3966500507165879,1
1313.0,0.570180550590876,1
4739.567028417471,0.6007524343398604,0
1100.0,0.40441962544827714,1
793.0,0.5723385063696902,1
2586.622898560431,0.6078654963596134,1
1905.0,0.40967683865649684,1
2931.2075212186346,0.5667733166495316,0
1596.0,0.3939272567445067,1
4124.430630194317,0.5662707681539231,0
475.0,0.38770239961302627,1
1155.0,0.5616585472397634,1
1003.0,0.5968419427432425,1
1050.0,0.6083656990019708,1
810.0,0.6144122092260466,1
1188.0,0.6170836129460964,1
1380.0,0.61812974523732,1
2584.0,0.6124383362133095,1
1340.0,0.4157849819914763,1
2981.588228175276,0.5699452895423569,0
1188.0,0.3949479341894929,1
2262.0484813789794,0.5742816204895599,1
2913.4399055842205,0.41031887724212246,0
3092.855145719683,0.3799990063923493,0
1950.507836264446,0.3950883243681978,1
540.0,0.5523242527319945,1
437.0,0.5915015316978173,1
1001.0,0.609258311231963,1
705.0,0.6154334021693391,1
867.0,0.6175785984785787,1
994.0,0.6183296444564319,1
880.0,0.6185948848967613,1
2340.0,0.618689177191688,1
1386.0,0.4191051604598166,1
3765.186250685719,0.5856697063294003,0
2654.2338537838614,0.4132917224446927,1
5409.523220874083,0.3716707279882623,0
1717.0,0.345503225831755,1
1577.0,0.5440370098058963,1
1278.0,0.5935167963341953,1
481.0,0.6100030216857681,1
1162.0,0.6156914423736016,1
1862.0,0.6176678661470392,1
1110.0,0.6183608147785251,1
1833.0,0.6125050747816974,1
1580.0,0.6032144816134588,1
638.0,0.6050993646664713,1
1419.0,0.6131675882805594,1
2142.0,0.6045151236896872,1
1680.0,0.404065373249337,1
3612.514892081264,0.5692955475221949,0
2740.0,0.3990926712757535,0
5255.552938908283,0.37861048886047555,0
1820.5229570094903,0.3611684578291533,1
1071.0,0.5449909663940529,1
2660.0,0.5891768066514799,1
440.0,0.4045078765036907,1
1845.7009079516715,0.5770744736113073,1
3731.4452968604273,0.5954864588177762,0
1800.0,0.40125106751262246,1
5355.180298021372,0.5626495439387009,0
798.0,0.3911431126239956,1
2180.0,0.5682685812153463,1
5308.795543784836,0.407918090041184,0
4298.119350655802,0.36925637829542224,0
1386.0,0.3515577082994228,1
1482.0,0.5471826388851951,1
1060.0,0.5823184936562807,1
