1650.0,0.3326973130722594,1
2184.0,0.5142066100073408,1
3800.0,0.5621539720234845,0
806.0,0.4775190706191259,1
4652.882527417542,0.5570251458677562,0
7550.713278527102,0.47154974028666663,0
4845.854293355503,0.3333551871360429,0
1104.0,0.41925192120972843,1
3068.0,0.5270775183168408,1
5945.231992534092,0.46447516667016286,0
6805.219309151583,0.47603010224990316,0
1539.0,0.30831148835085115,1
1539.0,0.50682730366465,1
1058.0,0.5601369362195389,1
1296.0,0.5760654035191288,1
2680.0,0.5810721474301079,1
2070.0,0.5722627559581137,1
1488.0,0.5735048711648913,1
529.0,0.5796265993149372,1
1120.0,0.5821417226787673,1
1222.0,0.583070547641168,1
2231.0,0.58340831387823,1
2780.0,0.5835305706659945,1
3048.0,0.5730144034618317,1
2808.0,0.47508172543560173,1
4407.500699483741,0.5477154923152965,0
2200.0,0.46042109503168416,1
3472.0,0.5326073666872981,1
6411.1249259630185,0.4792461249938558,0
1800.0,0.3313459518450463,1
1064.0,0.5138094894105968,1
1863.0,0.5620348951241807,1
2622.0,0.5766250435512579,1
3197.0,0.5527480269114238,1
5586.454308228752,0.46094487189374567,0
4484.475521899456,0.47459820035062417,0
3683.0,0.43295866806049865,0
5024.708705737141,0.435414481326386,0
3441.475608413935,0.4658556162798668,1
2592.0,0.4305821534014112,1
4365.500462852426,0.5344419686742915,0
2016.0,0.46241676232909995,1
5642.237219423186,0.5516189364747356,0
4813.389311011476,0.4701627680733762,0
5047.321238710167,0.4479044378961827,0
6007.5943843013365,0.4413872042299513,0
4372.877413868729,0.3287953874222474,0
2300.0,0.4229305513626772,1
5566.409711091411,0.5229092996262614,0
5555.440020661427,0.45182187908877824,0
4817.641003317719,0.4713579313693742,0
1653.0,0.4319314982080612,1
6762.706848609697,0.5431202696168524,0
6795.294617310316,0.35093433084589903,0
1431.0,0.30044414254874513,1
1960.0,0.5054619599715019,1
3780.0,0.5598252266851471,0
1541.0,0.4769019842274556,1
4031.452213932404,0.5568412969391824,0
4501.3305099786185,0.47150121280720336,0
5972.3958247189175,0.44826747386698834,0
5867.37005697055,0.47055986994275606,0
1350.0,0.43193395423521025,1
3995.9676921758874,0.5431427356256486,0
5350.710111816064,0.4678812487717684,0
4753.777524283924,0.4770959618993444,0
4088.0,0.42651947600581364,0
644.0,0.4290690192681258,1
5588.336264936382,0.5425173607172827,0
6089.186745040768,0.4677190659053284,0
4931.531277175651,0.33236205164587584,0
3066.0,0.4101930243536066,1
3322.0,0.4253648064174883,1
660.0,0.4339590435852545,1
5586.477580181477,0.5441805187143182,0
5281.616073638832,0.5004039146983785,0
2040.0,0.4340508469281127,1
2424.0,0.5254116676530348,1
4838.959435725222,0.5535821062016353,0
5847.378039400838,0.46054450408974335,0
4850.7481084755345,0.4744441212076936,0
2816.0,0.4328612911089085,1
6255.3402047340505,0.5350522153914418,0
2133.0,0.33525203084431676,1
3952.0,0.5144014474865034,0
4060.0,0.4807094197004436,0
2420.0,0.4593647029484095,1
5268.98475191033,0.5431250704174271,0
2024.0,0.4592614409743196,1
2323.0,0.532280953527579,1
5801.210640983486,0.5687849365343081,0
1375.0,0.46653254873182537,1
1342.0,0.5345157427114772,1
5758.2884900596855,0.5786943227671144,0
3683.0,0.4805000253989784,0
5920.119528624291,0.4598046892583461,0
2850.0,0.4534760400086837,1
6874.306210996205,0.5412953343689186,0
550.0,0.33710810882389586,1
2205.0,0.5149000665817485,1
1534.0,0.5525608368928288,1
1470.0,0.567045201840759,1
1512.0,0.5774668683894043,1
1782.0,0.5814002459819194,1
2875.0,0.5828112223589693,1
2992.0,0.5727906751591361,1
3484.0,0.5467885402696063,1
5217.914299106217,0.4696802225929546,0
2673.0,0.45563296880414006,1
5365.464923677618,0.5500022142969174,0
4486.079799597578,0.4697960054046457,0
5628.020599977125,0.44781679555700044,0
5687.6678814336965,0.47041844051334875,0
900.0,0.4450856067358917,1
598.0,0.5439083600280088,1
1848.0,0.5706805876654245,1
940.0,0.5792615291167295,1
1224.0,0.5821026381271451,1
1704.0,0.5830741297050666,1
924.0,0.5834132878219205,1
2925.0,0.5835331383178319,1
2178.0,0.5543661395843769,1
4488.16175707028,0.5691616376119107,0
6338.808118225058,0.47448170167490455,0
7410.840854763285,0.3340638964397867,0
2424.0,0.29490713964080917,1
2075.0,0.4916494833888725,1
1562.0,0.5494258738789504,1
1073.0,0.572127957949879,1
1992.0,0.5796834908312817,1
2548.0,0.5822344066865887,1
2886.0,0.5831173330826644,1
3525.0,0.5728864844388496,1
2291.0,0.49245307402784844,1
1508.0,0.5583337704462806,1
3612.0,0.5751330443650625,0
3060.0,0.4989777649309633,1
2520.0,0.46395955448861553,1
4820.368639240744,0.5445131891786961,0
3288.0,0.4654402583771139,1
6999.848435758119,0.44521286157721573,0
4606.586526421169,0.3283594865023096,0
1512.0,0.42858486326783024,1
3458.0,0.5401014332953011,1
1232.0,0.47189898957289955,1
4989.058761057201,0.5561734962684983,0
4674.530995732776,0.48588270927961885,0
4200.0,0.46063461360558156,0
5321.334295291608,0.45479415530009704,0
1368.0,0.44513668783221094,1
3161.0,0.5289022743661517,1
7369.967935639861,0.4659522174298689,0
5944.51537254033,0.3338460149168869,0
3402.0,0.4103944598458461,1
3306.0,0.43855541333493764,1
1484.0,0.46050728889496134,1
