Timestep: 88, Trans probs: [0.13836038640541062, 0.07111015372879644, 0.4275216173580931, 0.07111015372879644, 0.07849538542951286, 0.07118199589179776, 0.07111015372879644, 0.07111015372879644]
Timestep: 89, Trans probs: [0.12694931608222493, 0.07189892992066871, 0.43555281628212233, 0.07189892992066871, 0.07794440873666074, 0.07195773921631714, 0.07189892992066871, 0.07189892992066871]
Timestep: 90, Trans probs: [0.11750440851827931, 0.07266634157330096, 0.44152565177764097, 0.07266634157330096, 0.07759033217112161, 0.0727142412397544, 0.07266634157330096, 0.07266634157330096]
Timestep: 91, Trans probs: [0.19747193588715964, 0.07205942224909045, 0.36668999164290705, 0.07205942224909045, 0.07554096122448119, 0.07205942224909045, 0.07205942224909045, 0.07205942224909045]
Timestep: 92, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 93, Trans probs: [0.18313504665302366, 0.07338692344246943, 0.37251148385485944, 0.07338692344246943, 0.0773800082916275, 0.07342576743061181, 0.07338692344246943, 0.07338692344246943]
Timestep: 94, Trans probs: [0.16439454107721255, 0.07283713176394539, 0.3952190303280081, 0.07283713176394539, 0.07616836416466322, 0.07286953737433463, 0.07283713176394539, 0.07283713176394539]
Timestep: 95, Trans probs: [0.14851794053469564, 0.07273035664183966, 0.4123156337780458, 0.07273035664183966, 0.07548781840194889, 0.07275718071795097, 0.07273035664183966, 0.07273035664183966]
Timestep: 96, Trans probs: [0.17655797934730158, 0.0718047699618164, 0.3179006086605356, 0.0718047699618164, 0.1465175621830808, 0.0718047699618164, 0.0718047699618164, 0.0718047699618164]
Timestep: 97, Trans probs: [0.2081354870981958, 0.07291737276473353, 0.3520714703715078, 0.07291737276473353, 0.07518412813122057, 0.07293942334014167, 0.07291737276473353, 0.07291737276473353]
Timestep: 98, Trans probs: [0.1856341101453866, 0.07231222243927925, 0.3785743816723902, 0.07231222243927925, 0.07421191611837304, 0.07233070230673322, 0.07231222243927925, 0.07231222243927925]
Timestep: 99, Trans probs: [0.16051887866181433, 0.0704588149010132, 0.3524949843717994, 0.0704588149010132, 0.13469206246132032, 0.0704588149010132, 0.0704588149010132, 0.0704588149010132]
Timestep: 100, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 101, Trans probs: [0.23857516096704565, 0.07214508311613932, 0.32695839990133096, 0.07214508311613932, 0.07372564810809872, 0.0721604585589674, 0.07214508311613932, 0.07214508311613932]
Timestep: 102, Trans probs: [0.14647583713321918, 0.13975180469618126, 0.3097597230601171, 0.06987590234809063, 0.12450902571811982, 0.06987590234809063, 0.06987590234809063, 0.06987590234809063]
Timestep: 103, Trans probs: [0.20355825336417593, 0.12931999822226842, 0.27760274098409987, 0.06837348141972656, 0.11602508175054949, 0.06837348141972656, 0.06837348141972656, 0.06837348141972656]
Timestep: 104, Trans probs: [0.28317601367117046, 0.07159259594937895, 0.28592600296291654, 0.07159259594937895, 0.07292207073510439, 0.0716055288332928, 0.07159259594937895, 0.07159259594937895]
Timestep: 105, Trans probs: [0.19469911309977453, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 106, Trans probs: [0.2494379559248455, 0.07109637815423764, 0.2517558947993709, 0.07109637815423764, 0.1433133575041903, 0.07110727915464285, 0.07109637815423764, 0.07109637815423764]
Timestep: 107, Trans probs: [0.22409279508403762, 0.06960565987927378, 0.29570635318189603, 0.06960565987927378, 0.1321631094229016, 0.06961510279406974, 0.06960565987927378, 0.06960565987927378]
Timestep: 108, Trans probs: [0.20171673406910584, 0.06872190159572808, 0.33208929123187103, 0.06872190159572808, 0.12257633750710104, 0.06873003080900973, 0.06872190159572808, 0.06872190159572808]
Timestep: 109, Trans probs: [0.18195965289737415, 0.06839443310359884, 0.361680126523861, 0.06839443310359884, 0.11438111346856057, 0.06840137469580895, 0.06839443310359884, 0.06839443310359884]
Timestep: 110, Trans probs: [0.16465087120948865, 0.06851908714270914, 0.3853014806123938, 0.06851908714270914, 0.10744633647855573, 0.06852496312872523, 0.06851908714270914, 0.06851908714270914]
Timestep: 111, Trans probs: [0.17420843643737607, 0.07580376743016376, 0.3709689589816414, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 112, Trans probs: [0.14965376977191935, 0.06897764019123516, 0.33482912388663955, 0.06897764019123516, 0.17062397411499028, 0.06898257146151013, 0.06897764019123516, 0.06897764019123516]
Timestep: 113, Trans probs: [0.18548915463940166, 0.12041325132599161, 0.3173838487994755, 0.06698864392984552, 0.10875916951574915, 0.06698864392984552, 0.06698864392984552, 0.06698864392984552]
Timestep: 114, Trans probs: [0.20602137224974937, 0.06846843597194004, 0.2961221050575761, 0.06846843597194004, 0.15551012009268442, 0.06847265871223, 0.06846843597194004, 0.06846843597194004]
Timestep: 115, Trans probs: [0.1865269931928143, 0.06770270580056183, 0.33206268212786205, 0.06770270580056183, 0.1428931478873842, 0.06770635358969215, 0.06770270580056183, 0.06770270580056183]
Timestep: 116, Trans probs: [0.16926859831942567, 0.06748365125014179, 0.36141819724779817, 0.06748365125014179, 0.13189182348397982, 0.06748677594822916, 0.06748365125014179, 0.06748365125014179]
Timestep: 117, Trans probs: [0.1691989469445042, 0.11272436345722928, 0.3500217191915495, 0.06636108155028721, 0.10261064420556822, 0.06636108155028721, 0.06636108155028721, 0.06636108155028721]
Timestep: 118, Trans probs: [0.22182633097505255, 0.06770884626791301, 0.3172396918518009, 0.06770884626791301, 0.12238709317309454, 0.06771149892840003, 0.06770884626791301, 0.06770884626791301]
Timestep: 119, Trans probs: [0.19943568359357694, 0.06752275423210707, 0.34862506998875015, 0.06752275423210707, 0.11432320478006548, 0.06752502470917922, 0.06752275423210707, 0.06752275423210707]
Timestep: 120, Trans probs: [0.15465919104841333, 0.10616486728374663, 0.376283467771705, 0.06635304637683599, 0.09748028838879107, 0.06635304637683599, 0.06635304637683599, 0.06635304637683599]
Timestep: 121, Trans probs: [0.24747499994039057, 0.06771600630289541, 0.3064760987100896, 0.06771600630289541, 0.10746694135816737, 0.0677179347797708, 0.06771600630289541, 0.06771600630289541]
Timestep: 122, Trans probs: [0.14185346232383056, 0.10064245651713903, 0.3970021288613048, 0.06680993643640594, 0.09326220655210182, 0.06680993643640594, 0.06680993643640594, 0.06680993643640594]
Timestep: 123, Trans probs: [0.288712280838991, 0.0676616718714078, 0.27139643948575576, 0.0676616718714078, 0.10158127474259031, 0.06766331744703183, 0.0676616718714078, 0.0676616718714078]
Timestep: 124, Trans probs: [0.25606919248335025, 0.06767274300115483, 0.30898403435958716, 0.06767274300115483, 0.09658165566429074, 0.06767414548815259, 0.06767274300115483, 0.06767274300115483]
Timestep: 125, Trans probs: [0.15668256844631492, 0.07466208280107384, 0.395344934747242, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384, 0.07466208280107384]
Timestep: 126, Trans probs: [0.22789810388735202, 0.06781055405282982, 0.27286183547109666, 0.06781055405282982, 0.16018609863144437, 0.06781174579878767, 0.06781055405282982, 0.06781055405282982]
Timestep: 127, Trans probs: [0.20576636529419165, 0.06706812446620554, 0.3117906139447795, 0.06706812446620554, 0.14710136591330605, 0.06706915698290056, 0.06706812446620554, 0.06706812446620554]
Timestep: 128, Trans probs: [0.13073426414145808, 0.0960548607148412, 0.41302849896425486, 0.06758451426606928, 0.08984431911516876, 0.06758451426606928, 0.06758451426606928, 0.06758451426606928]
Timestep: 129, Trans probs: [0.2529490562805557, 0.0667998165814975, 0.27738278986797416, 0.0667998165814975, 0.135668182466442, 0.0668007050590382, 0.0667998165814975, 0.0667998165814975]
Timestep: 130, Trans probs: [0.22690937629842284, 0.0665430494862485, 0.31450192409074146, 0.0665430494862485, 0.1258726867621255, 0.06654381490371618, 0.0665430494862485, 0.0665430494862485]
Timestep: 131, Trans probs: [0.12121357910325437, 0.09229213033994839, 0.42518624189660076, 0.06854882495598799, 0.08711274883624444, 0.06854882495598799, 0.06854882495598799, 0.06854882495598799]
Timestep: 132, Trans probs: [0.18276697080419715, 0.08924160484817907, 0.3646373873989591, 0.06959930437016312, 0.08495681946801219, 0.06959930437016312, 0.06959930437016312, 0.06959930437016312]
Timestep: 133, Trans probs: [0.2705752787048521, 0.06659691244962276, 0.2790165104682591, 0.06659691244962276, 0.11742299286652809, 0.06659756816186964, 0.06659691244962276, 0.06659691244962276]
Timestep: 134, Trans probs: [0.16512614946805282, 0.08609657399945908, 0.3883065938669645, 0.0694986954224946, 0.08247590097554523, 0.0694986954224946, 0.0694986954224946, 0.0694986954224946]
Timestep: 135, Trans probs: [0.3080293929679677, 0.06663230995757652, 0.24862936935771957, 0.06663230995757652, 0.11017912608468552, 0.06663287175932107, 0.06663230995757652, 0.06663230995757652]
Timestep: 136, Trans probs: [0.27287141356340683, 0.06682688595820412, 0.2889973977050607, 0.06682688595820412, 0.10399627941452257, 0.06682736548419349, 0.06682688595820412, 0.06682688595820412]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.14191096903574815, 0.07413970481519815, 0.4132508020730629, 0.07413970481519815, 0.07413970481519815, 0.07413970481519815, 0.07413970481519815, 0.07413970481519815]
Timestep: 139, Trans probs: [0.242703742747922, 0.1340429175001878, 0.2564534392753971, 0.0670214587500939, 0.09871365661196552, 0.06702186761424588, 0.0670214587500939, 0.0670214587500939]
Timestep: 140, Trans probs: [0.1498776680788181, 0.08369688232765654, 0.4065705009417357, 0.0697975207340667, 0.08066486571552281, 0.0697975207340667, 0.0697975207340667, 0.0697975207340667]
Timestep: 141, Trans probs: [0.20722500025925014, 0.08190207344721653, 0.3500555959479882, 0.07035835306575046, 0.07938391808254328, 0.07035835306575046, 0.07035835306575046, 0.07035835306575046]
Timestep: 142, Trans probs: [0.28569149348246203, 0.1246468420916004, 0.23164834577801263, 0.06606203449894742, 0.09376482325574145, 0.06606239189534138, 0.06606203449894742, 0.06606203449894742]
Timestep: 143, Trans probs: [0.1856300321356956, 0.07986195485630247, 0.3762934239397365, 0.07011946686581795, 0.07773672160499362, 0.07011946686581795, 0.07011946686581795, 0.07011946686581795]
Timestep: 144, Trans probs: [0.3220325635979531, 0.11649527188938347, 0.20948418987653758, 0.06558254934959544, 0.08965746664487546, 0.06558285994246399, 0.06558254934959544, 0.06558254934959544]
Timestep: 145, Trans probs: [0.16698429115532554, 0.07842161262255297, 0.3968962235080303, 0.0702639448819219, 0.07664209318640364, 0.0702639448819219, 0.0702639448819219, 0.0702639448819219]
Timestep: 146, Trans probs: [0.12961733039355708, 0.07402901383109871, 0.4262085866198506, 0.07402901383109871, 0.07402901383109871, 0.07402901383109871, 0.07402901383109871, 0.07402901383109871]
Timestep: 147, Trans probs: [0.35224930575665675, 0.10947064048961755, 0.1896401054698306, 0.06557674630251994, 0.08633269529928218, 0.06557701407705303, 0.06557674630251994, 0.06557674630251994]
Timestep: 148, Trans probs: [0.31094235664392955, 0.10348299776225893, 0.23796421627644698, 0.06597476310391699, 0.08371114808285506, 0.06597499192275863, 0.06597476310391699, 0.06597476310391699]
Timestep: 149, Trans probs: [0.27633952127808536, 0.09827171612235268, 0.2797778859116614, 0.06607741523912929, 0.08130101933017443, 0.06607761164033832, 0.06607741523912929, 0.06607741523912929]
