33,0.48371467483919267,0
53,0.340234655739307,0
87,0.3433503868196105,0
73,0.3279262419126578,0
138,0.31691831442454793,1
63,0.4491947240700638,0
140,0.31771691975758043,1
41,0.4585053087761461,0
53,0.31899876298979035,0
140,0.3181092558815347,1
51,0.4402248794413335,0
70,0.31516453075247874,0
89,0.3140147386309349,0
105,0.30224823732990175,1
111,0.434907043012348,1
125,0.42540293127312767,1
41,0.444652718135384,0
122,0.3188416483589588,1
67,0.4528581658003649,0
76,0.3240578963466804,0
154,0.3195739335500659,1
127,0.44906733630225226,1
53,0.43848718893886607,0
102,0.32372856013908213,0
57,0.42693919877234127,0
62,0.3041689199894847,0
73,0.29629145432939774,0
113,0.28781631987286815,1
85,0.42857521551536076,0
77,0.3094075020521082,0
97,0.2952358321472361,0
63,0.2849972739252016,0
40,0.2769390077702678,0
147,0.2703663720055946,1
50,0.4064152016462097,0
75,0.2912843518828492,0
27,0.28152744851451744,0
53,0.2740872874921564,0
36,0.2678167740460546,0
141,0.26265442450914384,1
26,0.42469430975431305,0
49,0.29348612049846795,0
121,0.2768730124159062,1
134,0.4002185160681919,1
41,0.4144724028191976,0
62,0.29607228472000635,0
86,0.28668520248758,0
137,0.2785606400682674,1
113,0.41262799245531695,1
114,0.42392723040136415,1
116,0.42323444986375136,1
38,0.42700396389310236,0
112,0.31075156202377907,1
87,0.43451818651027335,0
48,0.3171697871047294,0
126,0.3080348186151337,1
115,0.43315247346165575,1
30,0.4383421365232687,0
134,0.32090733411485056,1
143,0.4531093760641898,1
127,0.4448154632882768,1
71,0.4504326682560489,0
124,0.3323701139520406,1
29,0.4618480327583009,0
29,0.3316927188179803,0
52,0.3279357918964488,0
141,0.3156643803718781,1
24,0.4444586193916729,0
108,0.31904547508409087,1
121,0.4487300339364016,1
96,0.45116889971569185,0
75,0.3329657793056482,0
44,0.3256295400500349,0
89,0.3135674096004975,0
131,0.30317474736798766,1
84,0.4325985332377549,0
148,0.31204884041157266,1
97,0.4554443423210787,0
55,0.3162882046721897,0
125,0.3122385969742335,1
130,0.4342268344515674,1
151,0.4421551950734474,1
86,0.4607934204537443,0
93,0.32326919795839315,0
25,0.32166306341280904,0
75,0.31033639083382175,0
76,0.3004597319972311,0
128,0.29177540419048575,1
92,0.42486004885668804,0
75,0.3066858823043436,0
67,0.2971571826486579,0
61,0.2884273921034687,0
144,0.2809515957790684,1
41,0.43176018697930335,0
149,0.3038711301260619,1
84,0.4443715125613261,0
69,0.30926470275073586,0
89,0.3017271816252744,0
127,0.2912496356494004,1
108,0.42843968104179586,1
57,0.4236892025356972,0
153,0.3074564856416964,1
39,0.4435477577839587,0
134,0.310349632618603,1
93,0.4546781531167512,0
78,0.31505096905900326,0
55,0.3150938252448055,0
141,0.30319067889720824,1
41,0.43490852151905657,0
133,0.31091031074484143,1
111,0.44847506452271957,1
21,0.43589583243558994,0
49,0.3158575961981265,0
152,0.312893162785031,1
93,0.44649876435234626,0
138,0.30969806308880576,1
43,0.4546508742718509,0
70,0.3132476363549894,0
47,0.3159871952670473,0
39,0.30334206639650396,0
35,0.2931994411257324,0
130,0.2838720454619064,1
120,0.4176936816353435,1
118,0.4174372690769569,1
32,0.41661388326534826,0
145,0.3053071255574586,1
106,0.44174548727291824,1
132,0.4397131049065661,1
145,0.4394876314031883,1
128,0.44753239858466637,1
137,0.45330596604115736,1
124,0.451438106665241,1
135,0.4522687358876207,1
140,0.4508066992641221,1
23,0.46067074612783876,0
63,0.3464942072321048,0
73,0.3337989548760895,0
136,0.3224901494009744,1
102,0.4538698212890746,0
57,0.44769300464403705,0
73,0.3226599439985445,0
55,0.3112967556608489,0
35,0.3015455711064847,0
140,0.2934212370613629,1
66,0.4333507320217616,0
38,0.3126848292937674,0
129,0.30142020984378814,1
95,0.42652070379426366,0
129,0.31320121434423714,1
136,0.44547545049607584,1
73,0.43389669037991513,0
52,0.3223906941066741,0
74,0.3127446513260168,0
87,0.30243032006264514,0
87,0.29304159503712635,0
23,0.28477503506217844,0
91,0.2777111956735946,0
73,0.2718329175408113,0
120,0.2670524842201101,1
55,0.3967903433581381,0
125,0.2910605427359196,1
118,0.4246493928771072,1
118,0.427546155022806,1
116,0.42864298061432327,1
107,0.44174693485016664,1
73,0.442067729384866,0
116,0.32334517513521005,1
144,0.44592130081077064,1
27,0.4513299685315277,0
44,0.32789385778469204,0
34,0.3219171972560684,0
42,0.31111028760721354,0
71,0.30121828841404114,0
92,0.2925800657754864,0
63,0.2852207229169003,0
124,0.2790952874210345,1
111,0.4232847875431115,1
69,0.42407590156724995,0
102,0.3093661744204776,0
66,0.40110457693885365,0
122,0.29337625409606793,1
89,0.42717334121990774,0
44,0.3097333946648852,0
143,0.2971849481963945,1
105,0.4315048526145675,1
93,0.42953309301640913,0
31,0.3158236302994067,0
54,0.30359121562164665,0
75,0.2943872261983854,0
67,0.2863681607247045,0
112,0.2795138706841031,1
100,0.408191792121449,0
78,0.4062687583838762,0
21,0.29143978455208636,0
29,0.28086874885568486,0
44,0.27481164125373275,0
128,0.2695988559855016,1
61,0.4161781759547805,0
54,0.3005527589554652,0
36,0.28619658960067973,0
87,0.2767141652430352,0
89,0.2700232696730228,0
95,0.2648890950612962,0
69,0.26090346612479304,0
34,0.25782663654193033,0
112,0.25547426319636996,1
97,0.394190756583696,0
116,0.2862663256384587,1
35,0.42292085435066107,0
82,0.3034587297024972,0
90,0.2917881256302904,0
26,0.2811957289342752,0
118,0.273309387402697,1
150,0.4170328830547429,1
135,0.42811781009733374,1
80,0.43168295347428864,0
58,0.30886488730633016,0
115,0.2941007145454979,1
49,0.4178905564887509,0
85,0.30349786691067515,0
95,0.2951881813516164,0
84,0.2863577173638427,0
81,0.27881880663777336,0
117,0.2723252401871816,1
148,0.40715366205429243,1
112,0.41830633435022885,1
143,0.4258050386802717,1
117,0.43713181572517723,1
122,0.4393028761062172,1
41,0.4388347553219931,0
80,0.3223833161548971,0
