1332.0,0.4825761639662924,1
624.0,0.6587749934894545,1
833.0,0.6806744227343264,1
1400.0,0.6896430396557307,1
1548.0,0.6943631750442519,1
1870.0,0.6866902410681327,1
1340.0,0.6756199019364413,1
540.0,0.6880672278584408,1
1845.0,0.691099804868011,1
2465.0,0.6845491824001572,1
990.0,0.48570257251580506,1
406.0,0.659778678091991,1
1302.0,0.6811466720743192,1
816.0,0.6893563680989196,1
605.0,0.6932508553302038,1
540.0,0.6953507017729095,1
1540.0,0.6964623584307991,1
1530.0,0.696915198718809,1
1183.0,0.6969030668779451,1
1370.0,0.6965724160400328,1
2160.0,0.6686903833563047,1
672.0,0.4755849478845656,1
560.0,0.6578452359974784,1
1168.0,0.6806011506949519,1
1534.0,0.6888053602634312,1
737.0,0.6676905230008765,1
1482.0,0.6855895354276381,1
1180.0,0.6891602248550618,1
3000.0,0.6810830789713163,0
340.0,0.4731941622508779,1
1888.0,0.6592737257093713,1
2140.0,0.6693092066153096,1
1105.0,0.47646881226147325,1
2574.0,0.6603739703926882,1
1118.0,0.47166272684259736,1
460.0,0.6589790709542561,1
252.0,0.6789712644687235,1
276.0,0.6880434319358593,1
2040.0,0.6936089587477364,1
2190.0,0.5021256129113744,1
1159.0,0.46577322232872764,1
1572.0,0.6639014106334047,1
546.0,0.6780342540688804,1
804.0,0.6950624027480011,1
1246.0,0.6960486208878043,1
2460.0,0.6990531385894155,1
1344.0,0.4916763509938033,1
1440.0,0.6716986289662594,1
1220.0,0.6924531454034704,1
658.0,0.689447795382606,1
1584.0,0.7022105998180023,1
948.0,0.6917857812918666,1
1470.0,0.7014319248003721,1
2000.0,0.6987681114421869,1
330.0,0.49236951044402055,1
804.0,0.6713258919860552,1
1666.0,0.6913257178386079,1
220.0,0.6902236247768981,1
580.0,0.7028638657326309,1
2304.0,0.7012952319853226,1
1830.0,0.508110618296299,1
1620.0,0.6598618111821162,1
1240.0,0.6920319619907714,1
551.0,0.6783268321793855,1
517.0,0.695817956402815,1
2888.0,0.6968617695105408,0
1727.0,0.4694983351144118,1
486.0,0.6474478557538564,1
1792.0,0.6805030225272571,1
2128.0,0.6726905643644056,1
780.0,0.4823092133028934,1
1060.0,0.6651250458800269,1
1580.0,0.6614400961381302,1
1280.0,0.6861155686625448,1
1680.0,0.6784838090099337,1
1060.0,0.6762440869767861,1
1660.0,0.6864779945674141,1
975.0,0.6837802742411346,1
1668.0,0.6877560664499254,1
1554.0,0.6743341441173224,1
572.0,0.6853904776648447,1
836.0,0.695378204535219,1
992.0,0.6932256590023637,1
1824.0,0.6967298370096234,1
1260.0,0.7005908436903407,1
1287.0,0.7037441633800311,1
1120.0,0.7059574138296945,1
437.0,0.70727794009605,1
1344.0,0.7078501048943181,1
940.0,0.6937115478732382,1
1586.0,0.7065869572549905,1
1206.0,0.680814120439774,1
2128.0,0.6983387282425918,1
2717.0,0.4923645700552138,0
2618.0,0.4616667219026404,1
532.0,0.46053137085518575,1
1420.0,0.6649025661142829,1
1376.0,0.670972367074396,1
1824.0,0.6904003338383216,1
2682.0,0.6876888920954283,1
2295.0,0.4961391920185509,1
1236.0,0.4694185876909399,1
2261.0,0.6628320203423171,1
817.0,0.49202625405113715,1
1770.0,0.6697002384688108,1
936.0,0.6829071580953163,1
1027.0,0.6959888971039562,1
1386.0,0.6930342872013321,1
2261.0,0.6961266334703002,1
1118.0,0.5079356465598853,1
720.0,0.6797403185418391,1
720.0,0.6939817566475164,1
1184.0,0.7007330600402584,1
546.0,0.7046402673117235,1
760.0,0.7072017870314578,1
1036.0,0.7088104210602055,1
1430.0,0.7096468294886701,1
1442.0,0.6965017847863274,1
1760.0,0.7000697718157503,1
319.0,0.6998091378659036,1
1872.0,0.7061102814524312,1
1820.0,0.6829947555565846,1
756.0,0.6810630412254733,1
1782.0,0.6963785535041545,1
1387.0,0.6986060683240609,1
1164.0,0.702422790856991,1
624.0,0.7058233622698185,1
574.0,0.7082541556263391,1
1792.0,0.709706232919584,1
2280.0,0.6970151113067014,1
276.0,0.503373360267189,1
1800.0,0.6792465579037924,1
2250.0,0.6774758111282749,1
1136.0,0.4945248031814026,1
1188.0,0.6751051664903719,1
1972.0,0.693196391450229,1
1206.0,0.6812435608937857,1
1216.0,0.6985716362652874,1
976.0,0.7000300380482627,1
1818.0,0.7024960147019818,1
1210.0,0.6966961571063924,1
1830.0,0.7007300597220555,1
1456.0,0.7013081185821877,1
1957.0,0.7026875382422413,1
490.0,0.7037807787776593,1
2032.0,0.7123136198585486,1
1065.0,0.5002649652731781,1
1530.0,0.6782589829803631,1
1320.0,0.6968285162342694,1
1656.0,0.683908519955173,1
1452.0,0.7023181333843576,1
1976.0,0.6853560353829959,1
540.0,0.6969064314183898,1
1360.0,0.7104581435087562,1
594.0,0.6990853972144512,1
728.0,0.7093191910522898,1
1035.0,0.7054195146891779,1
1130.0,0.7067858954710712,1
280.0,0.6986233569863851,1
2480.0,0.7105641816319043,1
1235.0,0.49990469525638137,1
2416.0,0.6789662205573536,1
1872.0,0.4913247167282801,1
1680.0,0.663001025632291,1
1070.0,0.678973280409653,1
972.0,0.6921886429299737,1
2028.0,0.7005649212240387,1
867.0,0.4979918912922106,1
1254.0,0.6740470309957239,1
817.0,0.6790730489970417,1
738.0,0.6962168641736703,1
1510.0,0.6962834128231549,1
1853.0,0.6871970658332558,1
1185.0,0.6971705012789519,1
1420.0,0.7040534873214067,1
720.0,0.700256300072534,1
1904.0,0.7026578866107615,1
1280.0,0.6899282991464681,1
1469.0,0.703471681752063,1
1045.0,0.6893358446859179,1
1703.0,0.7022615309447339,1
2240.0,0.6879072538415937,1
2680.0,0.5008397224860414,1
1235.0,0.47686167487023046,1
1472.0,0.670441513812368,1
1496.0,0.6903319687795454,1
1590.0,0.6858252611131253,1
1248.0,0.6970799204291682,1
1296.0,0.7038952318259659,1
1032.0,0.6965057622376465,1
1820.0,0.7009034080696495,1
2340.0,0.6891841573869071,1
1805.0,0.513704201969135,1
1332.0,0.6789571082325082,1
1088.0,0.6907646486489877,1
1876.0,0.7011301089753529,1
561.0,0.6875759193634169,1
530.0,0.6967014679232464,1
1740.0,0.694540484778206,1
949.0,0.6975838047475034,1
1932.0,0.7013894939930597,1
1197.0,0.689873350551655,1
1960.0,0.7030450728352604,1
615.0,0.6913778001913367,1
583.0,0.7032400964332531,1
1680.0,0.7029084110236786,1
561.0,0.6999324551837102,1
770.0,0.7093362628861533,1
1424.0,0.7059199596904201,1
1575.0,0.7077798658781068,1
1221.0,0.6923151351517053,1
1750.0,0.7014676503200502,1
656.0,0.6967526321666351,1
2196.0,0.7046615731887764,1
871.0,0.5034953511681304,1
988.0,0.6790289195164838,1
2464.0,0.6966570724907758,1
1905.0,0.5026852469906798,1
1060.0,0.6764384355302558,1
1734.0,0.7023556395410316,1
1026.0,0.7007000238667435,1
868.0,0.71307291489176,1
1022.0,0.7107823664211986,1
2147.0,0.7113927570083155,1
1445.0,0.5056647158061094,1
1386.0,0.6822693503077412,1
1164.0,0.7012681448329525,1
630.0,0.707958026565541,1
600.0,0.7106013594443318,1
1764.0,0.7115915657926255,1
850.0,0.687502434224934,1
1275.0,0.7051486522634932,1
432.0,0.7064737554509974,1
1007.0,0.7081470320094789,1
396.0,0.7092757818692964,1
2820.0,0.7097733857535398,0
286.0,0.4665887266890495,1
931.0,0.6733150191896478,1
1452.0,0.6872483651307556,1
1876.0,0.6782955552700053,1
820.0,0.6748077702062281,1
992.0,0.6951765627668361,1
860.0,0.6949743812413504,1
1370.0,0.6987947539812349,1
2034.0,0.6746434568668072,1
1254.0,0.5053634714628064,1
1392.0,0.676029970308658,1
418.0,0.6932207078470869,1
1568.0,0.7027653620037596,1
1653.0,0.6900522364651592,1
624.0,0.7023887668724479,1
1512.0,0.698615343960366,1
1725.0,0.6922076705642123,1
510.0,0.7001910291408492,1
2278.0,0.7052937800288285,1
2717.0,0.4945924564946281,0
2540.0,0.4802627583593251,1
710.0,0.48333180504216255,1
1984.0,0.6748181876194331,1
377.0,0.6734127316306595,1
464.0,0.6923433373926848,1
624.0,0.6944990491247469,1
1833.0,0.6985058606292154,1
480.0,0.682890845841799,1
1404.0,0.6992508203243647,1
2178.0,0.6947221805818997,1
1248.0,0.5159336941424265,1
1125.0,0.6834885587691758,1
528.0,0.6934504937518756,1
1424.0,0.6991113893523964,1
1572.0,0.7027400342656802,1
1680.0,0.6837971224249624,1
2812.0,0.7005023137506456,0
1843.0,0.46990623736740267,1
770.0,0.6741382981016713,1
1375.0,0.6842176333291575,1
1430.0,0.6808542595393984,1
2869.0,0.676683190723438,0
860.0,0.47171640739457715,1
1674.0,0.6724207668252599,1
300.0,0.6814034766916632,1
1050.0,0.6881132921455106,1
1064.0,0.6928856090888499,1
1536.0,0.6963843522832724,1
1104.0,0.6710174078770302,1
900.0,0.6945392339825377,1
1072.0,0.6970275638842284,1
854.0,0.6996412947455835,1
2448.0,0.7018137740200917,1
779.0,0.48893712028123426,1
2235.0,0.6813227113959985,1
1344.0,0.48573239098976884,1
1104.0,0.6802434002560152,1
890.0,0.6942088411138444,1
2540.0,0.701025677875404,1
1080.0,0.5070971591866946,1
741.0,0.6808700185032218,1
1530.0,0.7038743272943369,1
390.0,0.6851019423976006,1
2144.0,0.701871566644822,1
1488.0,0.4982939572914309,1
936.0,0.6848465230903004,1
770.0,0.6984195216706998,1
2679.0,0.7050802003270118,1
656.0,0.5153196923860752,1
2394.0,0.6923432723895616,1
1887.0,0.4997668020751078,1
315.0,0.6721963371441002,1
784.0,0.7015791342030724,1
1824.0,0.7050573166217216,1
1023.0,0.6915232510969583,1
1932.0,0.7077758250944458,1
731.0,0.6922715332430867,1
910.0,0.7073231355812962,1
893.0,0.7070635624898693,1
468.0,0.7097565051551932,1
385.0,0.7128610727843808,1
1430.0,0.7152732371402356,1
1200.0,0.6938908810103145,1
1652.0,0.692390406525551,1
384.0,0.7041330693347456,1
2030.0,0.715554045352013,1
2120.0,0.5066055337726033,1
1848.0,0.485088718275853,1
1740.0,0.670106061345525,1
2432.0,0.6868407559158927,1
2329.0,0.5041835297264362,1
2232.0,0.485172249193047,1
2160.0,0.4814153354804337,1
1960.0,0.49181871931684895,1
253.0,0.6831169948694205,1
756.0,0.7028935294304937,1
803.0,0.701826833324162,1
1768.0,0.7038837508412612,1
1428.0,0.6901855189873758,1
798.0,0.6920984584691826,1
803.0,0.706867512595651,1
825.0,0.7073492643850587,1
385.0,0.7090763442622101,1
2660.0,0.7104703807545846,1
858.0,0.5040502892782007,1
532.0,0.688107108388864,1
1419.0,0.7029004216852374,1
1330.0,0.6996510029038021,1
2064.0,0.7119633890170469,1
1904.0,0.5048418218803443,1
1387.0,0.6833893018087741,1
936.0,0.7063254424657246,1
1406.0,0.7056236227372782,1
1653.0,0.7083662993535632,1
1131.0,0.7111290878958335,1
276.0,0.713076963715999,1
1547.0,0.7141495199591561,1
730.0,0.7144884995954687,1
1200.0,0.7142820835262228,1
605.0,0.70074150154183,1
1750.0,0.714077818692309,1
2124.0,0.6893928722004149,1
1888.0,0.5164107749197704,1
1160.0,0.6859585772867809,1
2140.0,0.6911678822328547,1
730.0,0.5154676375578221,1
2204.0,0.687448743268128,1
2304.0,0.5073740496930139,1
378.0,0.48561038233745424,1
880.0,0.6802798266241838,1
442.0,0.6959782984273865,1
756.0,0.7030139943506248,1
1065.0,0.7070966945164321,1
1472.0,0.7096035329076852,1
945.0,0.7110153837138644,1
2232.0,0.7116109750542257,1
1554.0,0.5014345933601437,1
1380.0,0.6824412087512466,1
1530.0,0.7070817163575462,1
858.0,0.700474812622176,1
2318.0,0.7143288615125474,1
1068.0,0.5009854198752154,1
440.0,0.6866745106437864,1
2288.0,0.7011001592451075,1
1575.0,0.497557570947262,1
930.0,0.6814884005519287,1
403.0,0.7055630210891941,1
918.0,0.7044764182614324,1
1350.0,0.7062883926964031,1
1139.0,0.7081489681404972,1
1120.0,0.7094487693838649,1
1900.0,0.6988584707793855,1
1014.0,0.7062489437886458,1
231.0,0.7151514207836845,1
319.0,0.7103032194430146,1
836.0,0.7100705780984811,1
2432.0,0.7104774382596892,1
1159.0,0.4978656077498893,1
756.0,0.6868893768093866,1
396.0,0.7015896075055466,1
1566.0,0.7070104060935004,1
1335.0,0.7093344577829034,1
1235.0,0.7103699122105058,1
1104.0,0.7107133110935492,1
476.0,0.7106409783759009,1
1904.0,0.7103206904912772,1
970.0,0.6821558949451673,1
2204.0,0.704520386217673,1
665.0,0.49359889923089817,1
984.0,0.6842083346414501,1
1710.0,0.6985097318285477,1
390.0,0.7047530594485438,1
2124.0,0.7080436379317447,1
2400.0,0.49728069175793566,1
2565.0,0.48034676460267883,1
800.0,0.4772358816441137,1
754.0,0.6815221646941585,1
1495.0,0.6986920561452785,1
588.0,0.6952101515802035,1
1020.0,0.7092915171322194,1
1615.0,0.7055638444236861,1
1428.0,0.7068878503334234,1
1458.0,0.7086845486011906,1
1521.0,0.7100333125435822,1
1776.0,0.6856760244462592,1
1456.0,0.6867379546900625,1
2145.0,0.6868492091154513,1
2340.0,0.500978905238212,1
2318.0,0.4816084854898068,1
451.0,0.48988874080422773,1
800.0,0.6839852672173655,1
