Timestep: 18 State: 4 Beliefs: [0.11005365154770962, 0.06269327895999115, 0.3127095592906102, 0.1253865579199823, 0.08008844421476508, 0.05642395106399204, 0.13979665487496534, 0.11284790212798408]
Timestep: 19 State: 2 Beliefs: [0.08839540982896808, 0.112662148417694, 0.1551492407457542, 0.1408276855221175, 0.10325980631660406, 0.13519457810123278, 0.09551790844108839, 0.16899322262654096]
Timestep: 20 State: 2 Beliefs: [0.10053637868911022, 0.0657195682924903, 0.29291822130987516, 0.1314391365849806, 0.08539903233235643, 0.05914761146324128, 0.14654482840146346, 0.11829522292648256]
Timestep: 21 State: 0 Beliefs: [0.10135577220592352, 0.06164700159450771, 0.32136731106352623, 0.12329400318901541, 0.08842539513111813, 0.05548230143505694, 0.13746361251073808, 0.11096460287011388]
Timestep: 22 State: 4 Beliefs: [0.15631296965849578, 0.0818135219890307, 0.26359134340695156, 0.10226690248628838, 0.11632291601762933, 0.07363216979012764, 0.11401996441381705, 0.09204021223765954]
Timestep: 23 State: 2 Beliefs: [0.09308278546697575, 0.11055976707239999, 0.16313384043219098, 0.13819970884049998, 0.102777072400636, 0.13267172048687997, 0.09373545469181738, 0.16583965060859995]
Timestep: 24 State: 2 Beliefs: [0.10348315039530179, 0.06407533926259253, 0.301686771905056, 0.12815067852518505, 0.08672220083075557, 0.05766780533633326, 0.14287844307210928, 0.11533561067266652]
Timestep: 25 State: 0 Beliefs: [0.10761352685130876, 0.05997033279570126, 0.32851259549653233, 0.11994066559140253, 0.08831808937818751, 0.05397329951613114, 0.13372489133847415, 0.10794659903226228]
Timestep: 26 State: 2 Beliefs: [0.16349246743380294, 0.0795342095482461, 0.2690023351976595, 0.09941776193530762, 0.11665306622788289, 0.07158078859342148, 0.11084338532190267, 0.08947598574177684]
Timestep: 27 State: 2 Beliefs: [0.11418356011858756, 0.05820776450611993, 0.3391454728054617, 0.11641552901223987, 0.08509208226846536, 0.05238698805550794, 0.12979462712260176, 0.10477397611101588]
Timestep: 28 State: 5 Beliefs: [0.11414221722393761, 0.05754233785902213, 0.34692352680865435, 0.11508467571804426, 0.08263210515399833, 0.051788104073119914, 0.12831082501698365, 0.10357620814623983]
Timestep: 29 State: 0 Beliefs: [0.09179491660051375, 0.10578476596276827, 0.17343237572123127, 0.13223095745346033, 0.09074343965361734, 0.15764931147843156, 0.08968708418582527, 0.15867714894415236]
Timestep: 30 State: 2 Beliefs: [0.10361374040934605, 0.12799828026606075, 0.17986567099459244, 0.15999785033257594, 0.07491769277404488, 0.1282184891027076, 0.08139021082135385, 0.14399806529931833]
Timestep: 31 State: 2 Beliefs: [0.10836696578345327, 0.062486878458382196, 0.3094000819069245, 0.12497375691676439, 0.08014229635653652, 0.0628172267904288, 0.13933641256242238, 0.11247638122508793]
Timestep: 32 State: 0 Beliefs: [0.10716060241905326, 0.058145627557953224, 0.3436834873489289, 0.11629125511590645, 0.07826909149154838, 0.062131735459932565, 0.12965607100236137, 0.1046621296043158]
Timestep: 33 State: 0 Beliefs: [0.10242719217640467, 0.10540308042299157, 0.176947333264078, 0.13175385052873947, 0.08621342695290252, 0.14978701479220793, 0.08936348122818852, 0.15810462063448735]
Timestep: 34 State: 2 Beliefs: [0.16116872762696177, 0.08283957741956544, 0.2592453773789887, 0.10354947177445678, 0.10338736435305995, 0.0811650233939575, 0.11544993345599881, 0.09319452459701111]
Timestep: 35 State: 2 Beliefs: [0.12248334319600629, 0.05720914988967371, 0.3414665337727429, 0.11441829977934742, 0.07525488860746075, 0.05862344937847176, 0.12756786557488436, 0.10297646980141269]
Timestep: 36 State: 2 Beliefs: [0.12003525030762255, 0.05603813617300811, 0.35393472818794663, 0.11207627234601622, 0.0735295917966673, 0.05856069631243774, 0.12495667976488675, 0.10086864511141462]
Timestep: 37 State: 2 Beliefs: [0.11458237570518832, 0.055222642774777814, 0.36861212103952007, 0.11044528554955563, 0.07169905058224874, 0.05689951615184369, 0.12313825120226575, 0.09940075699460006]
Timestep: 38 State: 2 Beliefs: [0.10950805392480169, 0.05460390235219058, 0.3810616383887903, 0.10920780470438116, 0.07007215021900061, 0.05550087376767961, 0.12175855240921302, 0.09828702423394302]
Timestep: 39 State: 2 Beliefs: [0.10479241667413026, 0.05417626251908227, 0.39138368269602947, 0.10835252503816455, 0.06868690459893688, 0.05428595653108611, 0.12080497940822224, 0.09751727253434808]
Timestep: 40 State: 2 Beliefs: [0.10052733326432939, 0.053917378553443855, 0.3996364201083791, 0.10783475710688771, 0.06754195330076677, 0.05326316946574782, 0.12022770680424644, 0.09705128139619894]
Timestep: 41 State: 0 Beliefs: [0.09676597175615731, 0.05379789822273744, 0.40599300514659814, 0.10759579644547489, 0.06662390783974771, 0.05242592028870081, 0.11996128349965633, 0.09683621680092741]
Timestep: 42 State: 2 Beliefs: [0.14134967534958962, 0.06692044792964165, 0.28814291540598536, 0.08365055991205207, 0.10933937620629536, 0.08586417767151984, 0.12435217563045353, 0.10038067189446247]
Timestep: 43 State: 0 Beliefs: [0.11281211956954122, 0.05582012969829238, 0.373942857987388, 0.11164025939658476, 0.06817178793119953, 0.052666054095517195, 0.12447055786455047, 0.1004762334569263]
Timestep: 44 State: 2 Beliefs: [0.15593498350722307, 0.06767483361624707, 0.2696362610665996, 0.08459354202030885, 0.1093518919901589, 0.08554225550609545, 0.12575398186899642, 0.1015122504243706]
Timestep: 45 State: 2 Beliefs: [0.12153989890782997, 0.05628027351910802, 0.36225566788309643, 0.11256054703821604, 0.06798216985639038, 0.052580340554177596, 0.12549660990678713, 0.10130449233439444]
Timestep: 46 State: 2 Beliefs: [0.1188576892540886, 0.05537382973238968, 0.3734519601187088, 0.11074765946477937, 0.06639734945597678, 0.05202324290323275, 0.12347537555252266, 0.09967289351830143]
Timestep: 47 State: 2 Beliefs: [0.11247340427046283, 0.05471731876180402, 0.3864172867488638, 0.10943463752360803, 0.06532245580812332, 0.05113226904106215, 0.12201145407482865, 0.09849117377124722]
Timestep: 48 State: 0 Beliefs: [0.10688447248165382, 0.054252216744298025, 0.3968639723687261, 0.10850443348859605, 0.0644154093900799, 0.050451159392907695, 0.12097434599400185, 0.09765399013973644]
Timestep: 49 State: 2 Beliefs: [0.1220041647264147, 0.11852936485993108, 0.22900163079483307, 0.14816170607491383, 0.06388137747736898, 0.10970700490013795, 0.07536921569897792, 0.13334553546742245]
Timestep: 50 State: 2 Beliefs: [0.15575534720318499, 0.08063702663839636, 0.2920101166025464, 0.10079628329799545, 0.09401776051420398, 0.07368647700890586, 0.11238033376657104, 0.0907166549681959]
Timestep: 51 State: 2 Beliefs: [0.11140523588569388, 0.055412082098959245, 0.3828815034267779, 0.11082416419791849, 0.06543859355301684, 0.05073600043884257, 0.12356067262066434, 0.09974174777812664]
Timestep: 52 State: 2 Beliefs: [0.10816460928472477, 0.05453153393115833, 0.39478098566050474, 0.10906306786231666, 0.06368442504969368, 0.050021435503948934, 0.12159718163156796, 0.09815676107608498]
Timestep: 53 State: 4 Beliefs: [0.10282656607080243, 0.05406775301254396, 0.4046473030570953, 0.10813550602508792, 0.0629736189759574, 0.049464278031843424, 0.12056301940409057, 0.09732195542257915]
Timestep: 54 State: 0 Beliefs: [0.1219702404383998, 0.06684410558941468, 0.2879356019040364, 0.08355513198676835, 0.13388494283476635, 0.08133350325231153, 0.124210315610181, 0.10026615838412202]
Timestep: 55 State: 2 Beliefs: [0.10741625946330997, 0.12012130369094733, 0.22467841604626038, 0.15015162961368414, 0.07694249109633827, 0.10917195228583525, 0.0763814811513089, 0.1351364666523157]
Timestep: 56 State: 2 Beliefs: [0.10548568433534657, 0.059756971748176776, 0.3410288157874431, 0.11951394349635355, 0.07923162458751117, 0.054171282851023676, 0.133249128047427, 0.1075625491467182]
Timestep: 57 State: 2 Beliefs: [0.10056953283181531, 0.0560661236024518, 0.3762828605819814, 0.1121322472049036, 0.07805475040239526, 0.05095637533672145, 0.1250190875553179, 0.10091902248441323]
Timestep: 58 State: 0 Beliefs: [0.09692308646331833, 0.054614689224058474, 0.39427772380790926, 0.10922937844811695, 0.07525494252473523, 0.049611133405058995, 0.12178260552349753, 0.09830644060330525]
Timestep: 59 State: 2 Beliefs: [0.10069468592296157, 0.10501851796493121, 0.20321678289070094, 0.13127314745616403, 0.08617629762620063, 0.12705535204746393, 0.08903743914418082, 0.1575277769473968]
Timestep: 60 State: 0 Beliefs: [0.11247123845327774, 0.06009000757463318, 0.3365887962539798, 0.12018001514926636, 0.074223172634522, 0.05429300806639617, 0.133991748233585, 0.10816201363433972]
Timestep: 61 State: 0 Beliefs: [0.17120089541674616, 0.07689250895723293, 0.2935562419622458, 0.09611563619654115, 0.09896257284598431, 0.0696063104938907, 0.107161761550472, 0.08650407257688703]
Timestep: 62 State: 2 Beliefs: [0.11541274353770989, 0.10541356524746728, 0.19082620532980715, 0.1317669565593341, 0.08193495995787498, 0.12715285096070952, 0.08937237053589618, 0.1581203478712009]
Timestep: 63 State: 2 Beliefs: [0.12412303222224308, 0.06056004483359236, 0.32215713857525646, 0.12112008966718472, 0.07331693382992263, 0.05467481900508529, 0.13503986116624925, 0.10900808070046625]
Timestep: 64 State: 2 Beliefs: [0.12361284011595795, 0.0566451282300358, 0.3559169253447125, 0.1132902564600716, 0.07103971711436236, 0.051223720464566434, 0.12631018145622908, 0.10196123081406444]
Timestep: 65 State: 0 Beliefs: [0.1184853981752173, 0.05505653869618631, 0.37593487704099315, 0.11011307739237262, 0.06876394707728206, 0.04977652806615295, 0.12276786389866022, 0.09910176965313537]
Timestep: 66 State: 2 Beliefs: [0.16242175892474991, 0.06691546505994991, 0.2713714435445824, 0.08364433132493738, 0.11030483213805933, 0.08062605500042669, 0.1243429164173696, 0.10037319758992486]
Timestep: 67 State: 4 Beliefs: [0.12912178953309755, 0.055609885864890456, 0.36250010149041306, 0.11121977172978091, 0.06725402000412281, 0.05019489132515146, 0.1240017454957408, 0.10009779455680282]
Timestep: 68 State: 2 Beliefs: [0.10816137788822694, 0.10512040355737035, 0.1851631173695295, 0.13140050444671292, 0.0967854834488926, 0.12656468754587646, 0.08912382040733574, 0.15768060533605552]
Timestep: 69 State: 0 Beliefs: [0.11854552804722533, 0.06024607855253834, 0.32472831089436666, 0.12049215710507669, 0.07889783732843902, 0.054307383457647226, 0.13433976322013771, 0.10844294139456903]
Timestep: 70 State: 2 Beliefs: [0.16147156130964926, 0.06810929598729187, 0.24547935725407297, 0.08513661998411484, 0.1291385660746781, 0.08193935167167553, 0.12656130373757968, 0.1021639439809378]
Timestep: 71 State: 2 Beliefs: [0.12963361319621194, 0.055999611115047615, 0.35033761163867694, 0.11199922223009523, 0.0758623210416203, 0.05049754613561877, 0.12487077463564347, 0.1007993000070857]
Timestep: 72 State: 0 Beliefs: [0.12788961516361516, 0.05516755564536914, 0.35689121255465156, 0.11033511129073828, 0.07762814288215734, 0.049771347176160004, 0.12301541512564403, 0.09930160016166446]
Timestep: 73 State: 2 Beliefs: [0.12142760676532528, 0.10447588332175561, 0.18524664848667186, 0.13059485415219454, 0.08732452937628506, 0.12563927357712404, 0.0885773793380102, 0.15671382498263342]
Timestep: 74 State: 2 Beliefs: [0.12473761183736323, 0.05985432189442047, 0.32619190967896283, 0.11970864378884094, 0.07437926762945059, 0.05392426141732727, 0.13346620434367787, 0.10773777940995685]
Timestep: 75 State: 2 Beliefs: [0.12816990009945028, 0.05600748138114834, 0.35400578714545217, 0.11201496276229668, 0.07361041133504242, 0.050489666636161494, 0.12488832415438152, 0.100813466486067]
Timestep: 76 State: 2 Beliefs: [0.12231800013380792, 0.05443522357170571, 0.37493456712114587, 0.10887044714341142, 0.0710080484961078, 0.04906788720008184, 0.12138242390466913, 0.09798340242907026]
Timestep: 77 State: 0 Beliefs: [0.11636883904018114, 0.05360855360640861, 0.38943546188108186, 0.10721710721281721, 0.06901980085735551, 0.04831576764498645, 0.11953907326563351, 0.09649539649153549]
Timestep: 78 State: 0 Beliefs: [0.17858548994235127, 0.07326969663109577, 0.3131256922227151, 0.09158712078886971, 0.09286625408323705, 0.06602453280191886, 0.10211280481982936, 0.08242840870998273]
Timestep: 79 State: 2 Beliefs: [0.16503961862660613, 0.06551542283620825, 0.28028332708185466, 0.0818942785452603, 0.10855561080845924, 0.0786972624277777, 0.1217413454195213, 0.09827313425431236]
Timestep: 80 State: 2 Beliefs: [0.1316824298085058, 0.05471741404174916, 0.36728574071325143, 0.10943482808349832, 0.06708739080179811, 0.049289184741163346, 0.12201166653488543, 0.09849134527514848]
Timestep: 81 State: 0 Beliefs: [0.1265003086802286, 0.05418456162301178, 0.3767980041506253, 0.10836912324602356, 0.0669780068658443, 0.048814299341532266, 0.12082348517131282, 0.0975322109214212]
Timestep: 82 State: 0 Beliefs: [0.18981676274628012, 0.07377634549804618, 0.301845442180743, 0.09222043187255773, 0.09006807805701374, 0.06645565154393712, 0.10281889941612032, 0.08299838868530195]
Timestep: 83 State: 2 Beliefs: [0.12668220004157024, 0.10388104484005999, 0.19487416369491473, 0.12985130605007497, 0.07607314902361709, 0.12474350933396988, 0.08807305975570304, 0.15582156726008997]
Timestep: 84 State: 2 Beliefs: [0.1304213643262658, 0.059684078878908045, 0.3266225255703754, 0.11936815775781609, 0.06964820036685929, 0.053737743289250246, 0.13308658782849048, 0.10743134198203448]
Timestep: 85 State: 2 Beliefs: [0.13177315155623728, 0.05593374789671749, 0.35804552105690424, 0.11186749579343498, 0.06660408997207933, 0.05037133802143677, 0.1247239094890984, 0.10068074621409148]
Timestep: 86 State: 2 Beliefs: [0.1260111492564425, 0.054493906294248176, 0.3771640342823241, 0.10898781258849635, 0.06466790694282958, 0.04907288168868914, 0.12151327761732354, 0.0980890313296467]
Timestep: 87 State: 2 Beliefs: [0.11971940970443218, 0.05381127364704129, 0.3900920370744155, 0.10762254729408258, 0.06344829985183426, 0.04845503116399797, 0.11999110869952193, 0.09686029256467432]
Timestep: 88 State: 2 Beliefs: [0.11383198160947543, 0.053443503433197495, 0.3997780756640667, 0.10688700686639499, 0.06256960848564043, 0.04812048174774244, 0.11917103601372696, 0.0961983061797555]
Timestep: 89 State: 2 Beliefs: [0.1085950281872409, 0.05324905682007239, 0.40721311571488045, 0.10649811364014478, 0.06191676544033725, 0.047942168832853446, 0.11873744908834051, 0.09584830227613031]
Timestep: 90 State: 2 Beliefs: [0.10405865015803593, 0.05317013177608935, 0.4128568236429589, 0.1063402635521787, 0.06143826689769857, 0.04786816875596214, 0.11856145802011565, 0.09570623719696084]
Timestep: 91 State: 2 Beliefs: [0.10020621423653367, 0.05317271579467209, 0.41702997228599953, 0.10634543158934417, 0.061099660359531176, 0.047867897307629005, 0.11856721999588073, 0.09571088843040974]
Timestep: 92 State: 0 Beliefs: [0.0969887641050723, 0.05323111614150154, 0.4200145945104102, 0.10646223228300308, 0.06087161337170957, 0.04791822648075976, 0.11869744405284076, 0.09581600905470278]
Timestep: 93 State: 4 Beliefs: [0.1456098505763806, 0.06692841798399701, 0.2970861649176359, 0.08366052247999628, 0.10162738220545794, 0.08032804920370641, 0.12436698565683028, 0.10039262697599552]
Timestep: 94 State: 2 Beliefs: [0.10359357207087867, 0.10593930945371559, 0.20117673148934262, 0.1324241368171445, 0.08099653413532461, 0.12714264166400088, 0.08981811018901975, 0.15890896418057338]
Timestep: 95 State: 2 Beliefs: [0.11416928547871336, 0.060026419262512065, 0.33724787162652164, 0.12005283852502413, 0.07257812310389551, 0.0540279515424639, 0.13384995578834777, 0.1080475546725217]
Timestep: 96 State: 2 Beliefs: [0.11006913425997786, 0.05603388019786792, 0.3768388594960064, 0.11206776039573584, 0.06874596736342327, 0.050436224355282284, 0.12494718957554427, 0.10086098435616225]
Timestep: 97 State: 0 Beliefs: [0.10538507465916261, 0.054594629333801936, 0.39485096644376355, 0.10918925866760387, 0.06683144419826602, 0.04914041893431964, 0.12173787496223894, 0.09827033280084348]
Timestep: 98 State: 2 Beliefs: [0.1510395169042153, 0.06713172145009451, 0.2828083902923526, 0.08391465181261813, 0.10909784982614792, 0.08056552156126898, 0.12474476597816068, 0.10069758217514177]
Timestep: 99 State: 2 Beliefs: [0.12055415885335362, 0.05515915441825783, 0.37379220963839677, 0.11031830883651567, 0.0682464852927874, 0.049646523364724304, 0.12299668164310029, 0.0992864779528641]
Timestep: 100 State: 0 Beliefs: [0.11488347714537642, 0.05453266041353935, 0.3864029937719068, 0.1090653208270787, 0.06627406041863271, 0.04908300515994928, 0.12159969351914594, 0.09815878874437084]
Timestep: 101 State: 1 Beliefs: [0.17826397884735715, 0.07459945232433121, 0.30857900867939086, 0.09324931540541401, 0.09027406367166639, 0.06714376943406586, 0.1039660277729019, 0.08392438386487261]
Timestep: 102 State: 2 Beliefs: [0.11036876926771318, 0.11756747240307239, 0.196941890916814, 0.1295037919613, 0.07804614751868635, 0.12433002303118972, 0.08783735454766435, 0.15540455035356]
Timestep: 103 State: 0 Beliefs: [0.11862347039100593, 0.06355898436759737, 0.3391985678843244, 0.11794283778577838, 0.06995422500721032, 0.05307589813005253, 0.13149746242683052, 0.10614855400720054]
Timestep: 104 State: 0 Beliefs: [0.18730304906782094, 0.08245081503317823, 0.28565854424901516, 0.09474687377111331, 0.09071191970590387, 0.06822091818639678, 0.10563569359256961, 0.08527218639400197]
Timestep: 105 State: 2 Beliefs: [0.12374262684478024, 0.11603463955704348, 0.18817470922482657, 0.12895302189107957, 0.07708768743096027, 0.12379990002110824, 0.08746378876090614, 0.15474362626929547]
Timestep: 106 State: 4 Beliefs: [0.1284535825345685, 0.06284280015152881, 0.33133459150244826, 0.11777954032577594, 0.06927039841036602, 0.053002102836808646, 0.13131539794530542, 0.10600158629319834]
Timestep: 107 State: 2 Beliefs: [0.11477125385310964, 0.11287317093254988, 0.17410362885438901, 0.1314744440216352, 0.09361387340738087, 0.1262203253772553, 0.0891739707277178, 0.15776933282596223]
Timestep: 108 State: 2 Beliefs: [0.12200379869006596, 0.06286069958537537, 0.32740747858308034, 0.11836561910295955, 0.07759896163646685, 0.05326555316474547, 0.13196883204464296, 0.1065290571926636]
Timestep: 109 State: 2 Beliefs: [0.12621399362500466, 0.05952361260918837, 0.3496614000917878, 0.11127807004678106, 0.07902912698335575, 0.05007678983320392, 0.12406674376857531, 0.10015026304210296]
Timestep: 110 State: 2 Beliefs: [0.12087752229925623, 0.05800672773062921, 0.3706000492304216, 0.1080631200769267, 0.07608354593235421, 0.048629912187350764, 0.12048231447382722, 0.09725680806923404]
Timestep: 111 State: 2 Beliefs: [0.11526571316267294, 0.05686346824103526, 0.3863770967428185, 0.10618137037100431, 0.07358184486143868, 0.04778296930632028, 0.11838430398080628, 0.09556323333390387]
Timestep: 112 State: 4 Beliefs: [0.10950115115104347, 0.12243554482040617, 0.24862388545615932, 0.1432962803889944, 0.0711063814975961, 0.10317590952913029, 0.0728941948065754, 0.12896665235009494]
Timestep: 113 State: 2 Beliefs: [0.09132077262367985, 0.11310026393218586, 0.1893054004650103, 0.13326736787148327, 0.09475700842285754, 0.12793830442182336, 0.09039004081717995, 0.1599208414457799]
Timestep: 114 State: 0 Beliefs: [0.10597616238440113, 0.06135001552142453, 0.3471562982534656, 0.11691407474514821, 0.08041848158564888, 0.05261183182938923, 0.13035046840988912, 0.10522266727063338]
Timestep: 115 State: 2 Beliefs: [0.16326402180565924, 0.07879089706176287, 0.2975359788564392, 0.09281442406924663, 0.11375309701912945, 0.0668274431377881, 0.10348115638765258, 0.08353298166232195]
Timestep: 116 State: 2 Beliefs: [0.1186689436850984, 0.05716965826748482, 0.37919963130114515, 0.10543288243976955, 0.0796440319669697, 0.04744546234895191, 0.11754979579478785, 0.0948895941957926]
Timestep: 117 State: 2 Beliefs: [0.11488787997507371, 0.055985162654703886, 0.38323989495543426, 0.10551722824814201, 0.0802770108806365, 0.04748348278602187, 0.11764383507665982, 0.09496550542332781]
Timestep: 118 State: 0 Beliefs: [0.10925074039262886, 0.05535180794869864, 0.39631912952804904, 0.10450826667709578, 0.07696435044815478, 0.04702934677540371, 0.11651891822058291, 0.09405744000938622]
Timestep: 119 State: 2 Beliefs: [0.110465787091883, 0.10726595446985461, 0.2065870899882693, 0.12691654010339548, 0.08854095106091323, 0.12184130630887186, 0.08608252285273782, 0.15229984812407457]
Timestep: 120 State: 2 Beliefs: [0.11476027281581658, 0.059738060520532175, 0.35611349720775004, 0.11428213585888192, 0.07340880597764082, 0.05142725238133274, 0.12741605296505193, 0.10285392227299374]
Timestep: 121 State: 0 Beliefs: [0.11536492576350282, 0.05615534261700935, 0.3850085760532144, 0.10697493066232358, 0.07281057910204304, 0.048139143721105504, 0.11926906448471003, 0.09627743759609123]
Timestep: 122 State: 2 Beliefs: [0.17751946629150808, 0.07544510409994405, 0.315068104527945, 0.08973533147851126, 0.09681202663114122, 0.06460997070827831, 0.10004819793201179, 0.08076179833066012]
Timestep: 123 State: 0 Beliefs: [0.12450649003742194, 0.05512973990453586, 0.3938258075882398, 0.10325929429498167, 0.06875189497092055, 0.04646700111699688, 0.11512640722141987, 0.09293336486548351]
Timestep: 124 State: 2 Beliefs: [0.193374218199496, 0.07466995391567566, 0.3047179497116541, 0.08913885485056044, 0.09431044237568877, 0.06418044057639267, 0.09938317100502785, 0.0802249693655044]
Timestep: 125 State: 2 Beliefs: [0.1317752296651458, 0.05503672906963432, 0.3867950371253889, 0.1036302476798444, 0.06732166544738401, 0.0466338755382892, 0.11553999256245336, 0.09326722291185995]
Timestep: 126 State: 4 Beliefs: [0.13102306736859337, 0.054659227298432485, 0.3830548074339843, 0.10492441504219625, 0.0677073440477874, 0.04721627267920774, 0.11698289259182179, 0.09443197353797664]
Timestep: 127 State: 2 Beliefs: [0.10834233380214231, 0.10592022185883908, 0.1994262842962172, 0.12712330624757145, 0.09837812810817781, 0.12203899395248322, 0.08622276423748323, 0.15254796749708574]
Timestep: 128 State: 2 Beliefs: [0.11259950417590366, 0.059166897442966146, 0.3531875846285066, 0.11468386553960587, 0.07767485160241273, 0.051607866045727445, 0.12786395157923222, 0.10321547898564527]
Timestep: 129 State: 0 Beliefs: [0.11480205247920593, 0.055706224027886005, 0.37634202888412427, 0.1076459001377118, 0.08016449109785875, 0.04844084787185364, 0.12001714537741896, 0.09688131012394062]
Timestep: 130 State: 2 Beliefs: [0.17519500436865684, 0.07445961743323153, 0.30945737541852125, 0.0898154647842028, 0.10543370440195952, 0.06466737469988512, 0.10013754058776045, 0.08083391830578252]
Timestep: 131 State: 2 Beliefs: [0.12185239223293129, 0.05413083031247376, 0.3920926125557944, 0.10340645086908747, 0.0736283851241912, 0.04653304730362919, 0.11529047581971393, 0.09306580578217873]
Timestep: 132 State: 0 Beliefs: [0.12142937545192228, 0.05379812388558712, 0.3889501338657171, 0.10421552609335305, 0.0747231883516614, 0.04689714455171929, 0.11619253431602199, 0.09379397348401775]
Timestep: 133 State: 0 Beliefs: [0.13326876885655042, 0.11788471506734509, 0.22981425919875445, 0.14274976078983173, 0.0724114075783406, 0.10278012113567579, 0.07261618266265353, 0.12847478471084853]
Timestep: 134 State: 2 Beliefs: [0.15232991462512901, 0.07020913750227374, 0.26436307511390544, 0.08542054492083809, 0.11618544421747762, 0.08200385248976641, 0.1269833772256041, 0.10250465390500572]
Timestep: 135 State: 0 Beliefs: [0.12768463662184004, 0.05525393887457241, 0.37440899403614575, 0.10753787553318613, 0.07004162532787514, 0.04839213562160244, 0.1198967060049105, 0.09678408797986751]
Timestep: 136 State: 2 Beliefs: [0.1794929574579203, 0.06619772155120811, 0.26334704210259147, 0.08084660290567093, 0.11530292740387629, 0.0776129198769303, 0.1201839052149974, 0.09701592348680514]
Timestep: 137 State: 2 Beliefs: [0.13341817752040414, 0.05457371900880557, 0.37597636948796764, 0.1062162750500731, 0.06800018930130196, 0.047797401993240514, 0.1184232200931412, 0.09559464754506579]
Timestep: 138 State: 1 Beliefs: [0.13653384636946475, 0.05408255516557314, 0.37295946095774324, 0.10598109777614088, 0.06920744720008316, 0.04769158954921846, 0.1181610149832496, 0.09538298799852679]
Timestep: 139 State: 4 Beliefs: [0.1114236751783933, 0.13126952741968265, 0.19369901007482007, 0.12633921898632636, 0.07868470133134225, 0.12128585569598757, 0.08569094852985615, 0.15160706278359162]
