3942.0,0.6238568618166034,0
1220.0,0.5269938048923593,1
2882.0,0.6313965509044395,1
897.0,0.6324053217931079,1
1340.0,0.6604711156934979,1
2225.0,0.6596301658333539,1
3444.0,0.6654299445464723,1
1764.0,0.5512353716534024,1
2304.0,0.6448939664029807,1
2562.0,0.6635037750960502,1
1410.0,0.6577680063979083,1
2640.0,0.6767213318251794,1
2291.0,0.6619009766773862,1
2058.0,0.6772372435400135,1
3750.0,0.6736615171432064,0
810.0,0.5408121462047701,1
1876.0,0.6396378517869823,1
2499.0,0.654496205528928,1
440.0,0.6489274620046124,1
667.0,0.6714822859702869,1
2688.0,0.6683931592965795,1
3294.0,0.6237175039124817,1
1782.0,0.5723226721621463,1
3224.0,0.6648854450657444,1
725.0,0.5898843240173908,1
1034.0,0.6701845410672504,1
3040.0,0.669556960268922,1
4710.0,0.5627314316592223,0
567.0,0.5603354776587801,1
2912.0,0.6615435309005196,1
3591.0,0.6565450346924506,1
1755.0,0.561973696754316,1
3074.0,0.6404772444537024,1
2133.0,0.5860203405062177,1
2816.0,0.6660094408659261,1
4200.0,0.6604411298310364,0
1325.0,0.583795493006538,1
2241.0,0.6581968002147629,1
1875.0,0.658134310250581,1
4031.0,0.6615358760804098,0
2442.0,0.5641209131627234,1
1276.0,0.6381440125150074,1
1824.0,0.6544591231955199,1
1674.0,0.6546112731443076,1
2208.0,0.6599921216775119,1
1980.0,0.6655803491717402,1
2079.0,0.6703232817388584,1
1760.0,0.6739924009187142,1
552.0,0.6766161423988649,1
2352.0,0.6783278899206683,1
2162.0,0.6600193718611272,1
3416.0,0.6758213740433607,1
1407.0,0.5928986367456768,1
3724.0,0.6691529087955173,0
3575.0,0.5353832186676805,1
4312.0,0.5248179128021504,0
798.0,0.5169101001181156,1
3124.0,0.622895005412032,1
2064.0,0.5614033708881336,1
2850.0,0.6536160338390365,1
3874.0,0.6402559417983431,0
3240.0,0.5387519700651481,1
2369.0,0.5205533378112974,1
3990.0,0.6116360773417865,0
1204.0,0.52652320269136,1
2714.0,0.6190580823051701,1
1440.0,0.6184898763668563,1
1659.0,0.6451500482441597,1
2079.0,0.6431304897020216,1
2660.0,0.6497168754814364,1
1978.0,0.6112404521907634,1
1260.0,0.6336316201412534,1
1080.0,0.6534413768169925,1
1998.0,0.6618064597806574,1
780.0,0.6676567745673796,1
1200.0,0.6720169298269787,1
2146.0,0.6752657794513275,1
2860.0,0.6775606556796857,1
2781.0,0.6596865936701374,1
2530.0,0.6611695205988274,1
754.0,0.6620675800202942,1
4680.0,0.6744865818398719,0
3900.0,0.5651008274218453,0
840.0,0.5617390654458192,1
2574.0,0.6482776393766286,1
1679.0,0.6512539082757987,1
2716.0,0.6580405683045449,1
1200.0,0.6639044200316724,1
1025.0,0.6686307044499162,1
2816.0,0.6721599419740463,1
3952.0,0.6533685123931176,0
483.0,0.5439611064268555,1
3240.0,0.6346983833015831,1
3625.0,0.5706085168551955,0
1633.0,0.5338917147067792,1
1320.0,0.6269976976615081,1
3480.0,0.6496792023453921,1
1675.0,0.5712147776750799,1
1920.0,0.6535486868221853,1
1342.0,0.6599266799088999,1
2222.0,0.6632780802820949,1
2970.0,0.6511718534913129,1
2928.0,0.6490259160020464,1
2288.0,0.6510637372309853,1
2987.0,0.6540968743980582,1
980.0,0.6560538324435634,1
3683.0,0.6739722533290486,0
1846.0,0.5331247124535051,1
2250.0,0.6285911815931721,1
3000.0,0.6490111069380905,1
2576.0,0.5686950790017016,1
3300.0,0.6571567952789158,1
2808.0,0.57432677321075,1
690.0,0.6448075159534732,1
2720.0,0.6672350281914257,1
660.0,0.6517805519189521,1
1456.0,0.6680350483932689,1
1794.0,0.6682578318780332,1
2599.0,0.6710037690894789,1
756.0,0.6573328821895057,1
3472.0,0.6735059399012809,1
2090.0,0.5550432463922403,1
3775.0,0.6405722148805592,0
3276.0,0.5307853184795931,1
3136.0,0.5452058219301179,1
2140.0,0.5649038920953648,1
1620.0,0.6376132645519573,1
4056.0,0.6534397278887267,0
1428.0,0.5222389904121275,1
3306.0,0.6224370135750759,1
1290.0,0.5496243819317023,1
1230.0,0.64736420989365,1
4228.0,0.6437251894710188,0
2943.0,0.5452870411010668,1
1817.0,0.6290995528166219,1
1491.0,0.6437297248759317,1
945.0,0.640897834770601,1
3213.0,0.6481137455437459,1
1792.0,0.5673017249806394,1
3051.0,0.6574332994632139,1
2185.0,0.5720942193812962,1
3275.0,0.6591609887619532,1
3780.0,0.5757162641202801,0
3752.0,0.5377896545843023,0
1885.0,0.5147851923026392,1
2024.0,0.6177332297813498,1
3808.0,0.6391212908532248,0
2862.0,0.543144332896277,1
2184.0,0.6214908679775126,1
3132.0,0.6252317392023441,1
2236.0,0.5612794978424097,1
3920.0,0.6443735693314175,0
2808.0,0.5374447583079631,1
2090.0,0.5959897702631796,1
2664.0,0.6157861849109768,1
1632.0,0.6130951440146395,1
3082.0,0.6409064462958458,1
759.0,0.553626103014038,1
1325.0,0.643306717485207,1
2175.0,0.6399531991094657,1
1752.0,0.6469666084579252,1
4002.0,0.6534084905000054,0
1890.0,0.5513504116618746,1
3780.0,0.6470652007453921,0
1230.0,0.5349876645360163,1
1060.0,0.6402231442263404,1
2940.0,0.63579236159379,1
1224.0,0.6224238860386215,1
1400.0,0.6508657720247306,1
2136.0,0.6484231900951425,1
3045.0,0.6548041952335061,1
2220.0,0.5718992645197212,1
3750.0,0.6442414537907847,0
943.0,0.5661331033657357,1
3416.0,0.6511814195447704,1
1943.0,0.5362541720258184,1
2204.0,0.6293645827108633,1
4620.0,0.648770439372621,0
2794.0,0.5245373170124035,1
1590.0,0.6094575422027831,1
2550.0,0.643500723876147,1
1368.0,0.6306591769614682,1
1426.0,0.6597639854448449,1
2044.0,0.6609309749077896,1
3390.0,0.6647659780880271,1
1700.0,0.5462880385362444,1
1925.0,0.637527103179769,1
1940.0,0.6599758799440232,1
1638.0,0.6686327505971268,1
840.0,0.6731851476506172,1
3087.0,0.6758703508744738,1
1400.0,0.5903585340147743,1
1725.0,0.6689173840424597,1
648.0,0.6729421113556706,1
1113.0,0.6757824975839132,1
972.0,0.6779154891331175,1
3666.0,0.6792576209116646,0
728.0,0.5240622032720739,1
1176.0,0.6370262273038323,1
2541.0,0.6563380082057182,1
3350.0,0.643410622930501,1
1189.0,0.5811793634442234,1
1302.0,0.6634890716448919,1
2322.0,0.6658684696216162,1
3151.0,0.6703335141320138,1
2373.0,0.587997213760696,1
2508.0,0.6179511461701171,1
2668.0,0.6333455053564432,1
836.0,0.6566068254269658,1
2240.0,0.6721992084444437,1
1914.0,0.6586613484551417,1
1440.0,0.672074782558388,1
2520.0,0.671294527614697,1
2415.0,0.6614164060462486,1
660.0,0.6660235139160469,1
3752.0,0.6758901243022034,0
2860.0,0.5373344893108623,1
2540.0,0.5976752851406035,1
2059.0,0.5974258382038952,1
3100.0,0.6344459602030501,1
696.0,0.572205296569585,1
783.0,0.6594715209712894,1
1300.0,0.6591042988378485,1
3384.0,0.6653233078846028,1
624.0,0.5901778871383985,1
2700.0,0.6699329843742512,1
2662.0,0.6593177225476168,1
1920.0,0.6308339598797363,1
1950.0,0.6485732711436447,1
968.0,0.6643128887111214,1
1958.0,0.6710258424277835,1
3537.0,0.6756653060300551,1
2268.0,0.5996756238607045,1
4440.0,0.6750626636998709,0
2425.0,0.5341689055626804,1
1540.0,0.644110877321505,1
2500.0,0.6585544149183878,1
3250.0,0.6531045805458123,1
4228.0,0.5948912854055967,0
1806.0,0.538388602377005,1
2790.0,0.6427194048808198,1
550.0,0.6565353148538097,1
1725.0,0.6639466476205946,1
1748.0,0.6692945158565472,1
3584.0,0.6732456189818876,1
2024.0,0.5925683230648219,1
1875.0,0.6715953512210942,1
1541.0,0.6741261664134629,1
1769.0,0.6771634834338696,1
4176.0,0.6796086027528706,0
1230.0,0.53502423319771,1
4172.0,0.6436886175044967,0
2520.0,0.5185203232190668,1
1863.0,0.6353649260454546,1
2225.0,0.6448732601433724,1
2921.0,0.6551955182192252,1
2808.0,0.6083259705878279,1
1482.0,0.6304500953593858,1
4131.0,0.6643525451702618,0
897.0,0.5530059025676135,1
3484.0,0.655268842588799,1
2046.0,0.5308170723637592,1
1638.0,0.6419227941146365,1
1100.0,0.6511564135410713,1
2820.0,0.6613222850286319,1
984.0,0.616343788357677,1
3724.0,0.6514684631121899,0
3330.0,0.5300320396392016,1
630.0,0.5577965166850327,1
1421.0,0.6554357539719113,1
4560.0,0.6544281982902918,0
2232.0,0.5506297763545973,1
3450.0,0.6562195657482658,1
903.0,0.5586568275674317,1
2030.0,0.6602873079777443,1
1410.0,0.6534533680953225,1
819.0,0.6613448373311512,1
910.0,0.66761090205652,1
3380.0,0.6731606252187881,1
3360.0,0.5897010171995876,1
2832.0,0.5950407892822073,1
704.0,0.6616034236866231,1
3335.0,0.6780612185400595,1
3074.0,0.5560152209028562,1
3168.0,0.541022262134141,1
3915.0,0.5695299899808328,0
3584.0,0.5807994970175265,1
3425.0,0.5497750430072784,1
3348.0,0.5352079793745401,1
2700.0,0.5335629426722188,1
2800.0,0.6040260773908908,1
506.0,0.6333494252524905,1
1890.0,0.6637797754634254,1
1825.0,0.6643237777364652,1
4080.0,0.6682411014938421,0
3060.0,0.5691063186549077,1
1197.0,0.5812318259019869,1
1825.0,0.6644312730709138,1
1100.0,0.6636531366418668,1
770.0,0.6683269656948022,1
3220.0,0.6722163968769607,1
1650.0,0.554653035661275,1
988.0,0.6513027385131681,1
2967.0,0.6688248959819328,1
2660.0,0.6611227250204095,1
3741.0,0.6787819643067945,0
2856.0,0.5409963610832568,1
1752.0,0.6319191685628704,1
1404.0,0.6610532970085355,1
2072.0,0.6611367888014615,1
2523.0,0.6668359345712943,1
1740.0,0.6721461788328185,1
644.0,0.676453620496087,1
2457.0,0.6796681116815146,1
2190.0,0.6819055401744691,1
2520.0,0.6833437750026138,1
1540.0,0.6656203788144962,1
3750.0,0.6834045951065536,0
2478.0,0.5715306974265898,1
2950.0,0.6179966526582273,1
3132.0,0.6309899104506376,1
2675.0,0.5808614604907071,1
2190.0,0.6185033907042239,1
2668.0,0.6429702654721147,1
3168.0,0.6116110746527863,1
621.0,0.5345324516369374,1
1100.0,0.6408950784772223,1
986.0,0.656633827915764,1
1260.0,0.6658502062941332,1
2130.0,0.6719214012904852,1
2024.0,0.6763038079152145,1
1323.0,0.6794207377051062,1
3596.0,0.6815232519315183,1
2442.0,0.560882098761084,1
1725.0,0.6448025400093381,1
2856.0,0.6772901536199193,1
1848.0,0.668600383306718,1
3050.0,0.6864691918178726,1
1780.0,0.5638947659968548,1
1232.0,0.6555995776914668,1
3003.0,0.6748741534595565,1
2835.0,0.5621998209667229,1
2697.0,0.6466008394188777,1
744.0,0.678553098249581,1
1242.0,0.6794903697260795,1
1575.0,0.6817439338079372,1
1943.0,0.6840437760865753,1
2912.0,0.685714867687995,1
2000.0,0.6724660575462926,1
1872.0,0.6780673438136225,1
588.0,0.6905627091718252,1
812.0,0.687259906396894,1
1144.0,0.6870940759278081,1
3200.0,0.6876493625656722,1
1220.0,0.5652263623304035,1
1350.0,0.6576692099019801,1
828.0,0.6780007821930463,1
2610.0,0.6840399389895485,1
2314.0,0.6866702750785764,1
2185.0,0.6878686834938428,1
1380.0,0.6883016282193744,1
748.0,0.6882731014089055,1
3248.0,0.6879668297553748,1
2619.0,0.6036284345734876,1
3364.0,0.6806350160099954,1
945.0,0.5619037989825632,1
2296.0,0.6549268561982805,1
2700.0,0.6749549133687887,1
676.0,0.6818350609120015,1
3540.0,0.6854750608958846,1
3900.0,0.56520329342167,0
3105.0,0.5385803446137306,1
1680.0,0.5361534109127193,1
1740.0,0.6473628045371347,1
2990.0,0.6701747693554507,1
1176.0,0.6631586220704725,1
2465.0,0.6785430088501251,1
2755.0,0.6783544270370309,1
1848.0,0.6799647213994429,1
1863.0,0.6822122485717251,1
3276.0,0.6839241279801656,1
3404.0,0.6021285879997748,1
3360.0,0.6003908964726222,1
4004.0,0.6012661926158556,0
3510.0,0.5537132247147245,1
2440.0,0.5364474156057257,1
1066.0,0.6054230631518602,1
1920.0,0.6460061970356138,1
