Timestep: 20, Trans probs: [0.1806643068548174, 0.06582575692011164, 0.29038829472077354, 0.06582575692011164, 0.14478399334271208, 0.12086037740125033, 0.06582575692011164, 0.06582575692011164]
Timestep: 21, Trans probs: [0.16574025203750933, 0.06494318146506355, 0.3269913070755439, 0.06494318146506355, 0.13424707753036447, 0.11324863749632809, 0.06494318146506355, 0.06494318146506355]
Timestep: 22, Trans probs: [0.2685910937761068, 0.0780820954977413, 0.26291633323744545, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413, 0.0780820954977413]
Timestep: 23, Trans probs: [0.21703483510383184, 0.06473012415277127, 0.2924029740805883, 0.06473012415277127, 0.12494278734786048, 0.10669890685663429, 0.06473012415277127, 0.06473012415277127]
Timestep: 24, Trans probs: [0.19721935952061398, 0.06438745195599647, 0.32733881416623606, 0.06438745195599647, 0.11690167073363855, 0.10099034775552546, 0.06438745195599647, 0.06438745195599647]
Timestep: 25, Trans probs: [0.1793754029931997, 0.06452794614227998, 0.35640559898541635, 0.06452794614227998, 0.10993213091762173, 0.09617508253464231, 0.06452794614227998, 0.06452794614227998]
Timestep: 26, Trans probs: [0.16344114644803748, 0.06506945179099344, 0.38014443378689694, 0.06506945179099344, 0.10396005262223124, 0.09217655997886065, 0.06506945179099344, 0.06506945179099344]
Timestep: 27, Trans probs: [0.23758029800075403, 0.07566605744729887, 0.3084233573154528, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887, 0.07566605744729887]
Timestep: 28, Trans probs: [0.21528877887006376, 0.06591065681820003, 0.33324883979273884, 0.06591065681820003, 0.09890896882364633, 0.08891078524075083, 0.06591065681820003, 0.06591065681820003]
Timestep: 29, Trans probs: [0.19403102142204756, 0.06614381957821674, 0.3611640749892352, 0.06614381957821674, 0.0943946887816803, 0.08583493649417001, 0.06614381957821674, 0.06614381957821674]
Timestep: 30, Trans probs: [0.17527611949230265, 0.0666904565326773, 0.3838748605319891, 0.0666904565326773, 0.09067752730610618, 0.08340966653889283, 0.0666904565326773, 0.0666904565326773]
Timestep: 31, Trans probs: [0.15889694092358497, 0.06747134174026449, 0.4020016431704826, 0.06747134174026449, 0.087667675752876, 0.08154837319199838, 0.06747134174026449, 0.06747134174026449]
Timestep: 32, Trans probs: [0.21089475790343706, 0.07404789520509776, 0.3448178708659763, 0.07404789520509776, 0.07404789520509776, 0.07404789520509776, 0.07404789520509776, 0.07404789520509776]
Timestep: 33, Trans probs: [0.21316274993172404, 0.0684038106912599, 0.34779059510916693, 0.0684038106912599, 0.08527100864818567, 0.08016040354588379, 0.0684038106912599, 0.0684038106912599]
Timestep: 34, Trans probs: [0.19105303210314747, 0.06853149933768327, 0.37353127649573764, 0.06853149933768327, 0.0828076121496745, 0.07848208190070732, 0.06853149933768327, 0.06853149933768327]
Timestep: 35, Trans probs: [0.17186457385174297, 0.06894898939999512, 0.39409156057602457, 0.06894898939999512, 0.08094063250617167, 0.07730727546608043, 0.06894898939999512, 0.06894898939999512]
Timestep: 36, Trans probs: [0.15537300257447587, 0.06957479144055156, 0.41021300946512435, 0.06957479144055156, 0.07957193164577273, 0.07654289055242078, 0.06957479144055156, 0.06957479144055156]
Timestep: 37, Trans probs: [0.14135026492010064, 0.07033004097342278, 0.4226263631684936, 0.07033004097342278, 0.0786052617130824, 0.07609794630463226, 0.07033004097342278, 0.07033004097342278]
Timestep: 38, Trans probs: [0.1295529425844767, 0.07114668875821467, 0.43201801189145794, 0.07114668875821467, 0.07795213960207273, 0.07589015088913394, 0.07114668875821467, 0.07114668875821467]
Timestep: 39, Trans probs: [0.18792892549486542, 0.07311105353428368, 0.37340475329943246, 0.07311105353428368, 0.07311105353428368, 0.07311105353428368, 0.07311105353428368, 0.07311105353428368]
Timestep: 40, Trans probs: [0.19169720965509734, 0.07197089277480397, 0.36703455385125144, 0.07197089277480397, 0.07753531730105853, 0.07584934809337675, 0.07197089277480397, 0.07197089277480397]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1718816560281211, 0.14329767202109808, 0.3186710747717368, 0.07164883601054904, 0.07630727683270416, 0.07489581231469264, 0.07164883601054904, 0.07164883601054904]
Timestep: 43, Trans probs: [0.1566263044491662, 0.13199050969641835, 0.35337853432283056, 0.07023823549295226, 0.0742532248637215, 0.07303672018900666, 0.07023823549295226, 0.07023823549295226]
Timestep: 44, Trans probs: [0.14324533120335728, 0.12225269758510933, 0.3805340824781119, 0.069632399337887, 0.07305364885257203, 0.07201704186718845, 0.069632399337887, 0.069632399337887]
Timestep: 45, Trans probs: [0.13168020603511896, 0.11398153828720403, 0.4013537672048005, 0.06961792043869201, 0.0725023397804601, 0.07162838737634042, 0.06961792043869201, 0.06961792043869201]
Timestep: 46, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.12182747173088024, 0.10704886032447243, 0.3470083058972479, 0.07000467834965814, 0.07241320497958705, 0.14168812201883796, 0.07000467834965814, 0.07000467834965814]
Timestep: 49, Trans probs: [0.11363628144889737, 0.10093454195761321, 0.3762682034366343, 0.06909626323355114, 0.07116631413142596, 0.13070586932477574, 0.06909626323355114, 0.06909626323355114]
Timestep: 50, Trans probs: [0.10673682186956877, 0.09595285268182596, 0.39863697290294914, 0.06892167187492522, 0.07067917643680507, 0.12122916048407537, 0.06892167187492522, 0.06892167187492522]
Timestep: 51, Trans probs: [0.16831369856053663, 0.07270353522257714, 0.39546509010400055, 0.07270353522257714, 0.07270353522257714, 0.07270353522257714, 0.07270353522257714, 0.07270353522257714]
Timestep: 52, Trans probs: [0.17025834371432946, 0.0919510273039607, 0.3461321585147248, 0.06925140199675493, 0.07072727888557337, 0.1131769855911469, 0.06925140199675493, 0.06925140199675493]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.1517260265762552, 0.07267778643278112, 0.41220725482705817, 0.07267778643278112, 0.07267778643278112, 0.07267778643278112, 0.07267778643278112, 0.07267778643278112]
Timestep: 55, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 56, Trans probs: [0.13784026086238385, 0.07290732168166399, 0.35180848736596826, 0.07290732168166399, 0.14581464336332797, 0.07290732168166399, 0.07290732168166399, 0.07290732168166399]
Timestep: 57, Trans probs: [0.15518596855100855, 0.15676948766167068, 0.30584129862790194, 0.06866237683959178, 0.06992662825808836, 0.10628948638255499, 0.06866237683959178, 0.06866237683959178]
Timestep: 58, Trans probs: [0.14290886006392056, 0.1442904314697147, 0.34177067663656624, 0.06741970465668586, 0.06852272488408254, 0.10024819297565837, 0.06741970465668586, 0.06741970465668586]
Timestep: 59, Trans probs: [0.1320735509442086, 0.13326503898784184, 0.37054554794289846, 0.06697056335017215, 0.0679218246511205, 0.09528234742341417, 0.06697056335017215, 0.06697056335017215]
Timestep: 60, Trans probs: [0.12264125444558403, 0.12365728562157267, 0.3931214397529977, 0.06712524201138621, 0.06793642189979517, 0.09126787224589182, 0.06712524201138621, 0.06712524201138621]
Timestep: 61, Trans probs: [0.11454685249232639, 0.1154041723104009, 0.41047893206774655, 0.06770283942944305, 0.0683873072005031, 0.0880742176406938, 0.06770283942944305, 0.06770283942944305]
Timestep: 62, Trans probs: [0.12694329823394296, 0.07175691815191548, 0.38055140042728974, 0.07175691815191548, 0.13372071057918977, 0.07175691815191548, 0.07175691815191548, 0.07175691815191548]
Timestep: 63, Trans probs: [0.1762422168289418, 0.10841213238215164, 0.3550157216375533, 0.06854657454730172, 0.06911860656119494, 0.08557159894825322, 0.06854657454730172, 0.06854657454730172]
Timestep: 64, Trans probs: [0.1177159743795831, 0.07133737729959969, 0.4021854319200284, 0.07133737729959969, 0.12341170720239013, 0.07133737729959969, 0.07133737729959969, 0.07133737729959969]
Timestep: 65, Trans probs: [0.2284724908940196, 0.10232010995962684, 0.31248363763311876, 0.06834539656416821, 0.06883290068503266, 0.08285467113569749, 0.06834539656416821, 0.06834539656416821]
Timestep: 66, Trans probs: [0.20523891713381778, 0.09706069868494485, 0.3452068695428587, 0.067926694711265, 0.06834473935609044, 0.08036869114849321, 0.067926694711265, 0.067926694711265]
Timestep: 67, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 68, Trans probs: [0.18475535132831428, 0.1606994943649941, 0.3038104035775594, 0.06795923097640257, 0.06831481470950426, 0.07854224309042021, 0.06795923097640257, 0.06795923097640257]
Timestep: 69, Trans probs: [0.16840152530617353, 0.14754961155733726, 0.3387611206640402, 0.06716120651436167, 0.06746943088335552, 0.07633469204600857, 0.06716120651436167, 0.06716120651436167]
Timestep: 70, Trans probs: [0.11001136777016271, 0.0714157637942056, 0.4181585382421466, 0.0714157637942056, 0.11475127501666275, 0.0714157637942056, 0.0714157637942056, 0.0714157637942056]
Timestep: 71, Trans probs: [0.1754615179799538, 0.07180603182774946, 0.3579414208216353, 0.07180603182774946, 0.1075669020596636, 0.07180603182774946, 0.07180603182774946, 0.07180603182774946]
Timestep: 72, Trans probs: [0.22086218296885252, 0.13598714938553896, 0.30014235208123663, 0.06697365231173279, 0.06723826312937822, 0.07484909549979536, 0.06697365231173279, 0.06697365231173279]
Timestep: 73, Trans probs: [0.19945308306287893, 0.12616542345920237, 0.33448354414103326, 0.06657383959679775, 0.06680232501485668, 0.07337410553163556, 0.06657383959679775, 0.06657383959679775]
Timestep: 74, Trans probs: [0.18044329812377133, 0.11766979342185901, 0.36272919116211044, 0.06662746801523084, 0.0668231739573008, 0.0724521392892659, 0.06662746801523084, 0.06662746801523084]
Timestep: 75, Trans probs: [0.1636961109503596, 0.1103941435633694, 0.385531226224276, 0.06705330450874589, 0.0672194814936249, 0.07199912424213249, 0.06705330450874589, 0.06705330450874589]
Timestep: 76, Trans probs: [0.1491037870167466, 0.10423614874879497, 0.4035898610668316, 0.0677534224206296, 0.0678933041025172, 0.0719166318032208, 0.0677534224206296, 0.0677534224206296]
Timestep: 77, Trans probs: [0.1365429939121437, 0.09908733735868352, 0.4176202651071543, 0.06863143372228235, 0.06874820742460233, 0.07210689503056925, 0.06863143372228235, 0.06863143372228235]
Timestep: 78, Trans probs: [0.12586226841777218, 0.09483289232668966, 0.4283173301579922, 0.06960231902786553, 0.06969905782409148, 0.07248149418985791, 0.06960231902786553, 0.06960231902786553]
Timestep: 79, Trans probs: [0.11688479111751278, 0.09135547217724249, 0.43632581560167466, 0.07059709950159396, 0.07067669103367957, 0.0729659315651085, 0.07059709950159396, 0.07059709950159396]
Timestep: 80, Trans probs: [0.10941791643773204, 0.08854019878372542, 0.44221892324370576, 0.0715641312006923, 0.07162922065875506, 0.07350134727400488, 0.0715641312006923, 0.0715641312006923]
Timestep: 81, Trans probs: [0.10326451231437891, 0.0862792278098647, 0.4464864067137156, 0.07246817133117232, 0.07252112553726718, 0.07404421363125667, 0.07246817133117232, 0.07246817133117232]
Timestep: 82, Trans probs: [0.098233199504489, 0.08447508576449053, 0.44953170963351874, 0.07328810294692911, 0.07333099595765677, 0.07456470029905746, 0.07328810294692911, 0.07328810294692911]
Timestep: 83, Trans probs: [0.09414603762004657, 0.08304252059218623, 0.45167634093025116, 0.07401404063100889, 0.07404865753300514, 0.07504432143148437, 0.07401404063100889, 0.07401404063100889]
Timestep: 84, Trans probs: [0.09084327623715202, 0.0819089978572192, 0.45316903735072284, 0.07464436691925527, 0.07467222089005654, 0.07547336690708362, 0.07464436691925527, 0.07464436691925527]
Timestep: 85, Trans probs: [0.15877486719926612, 0.07113182788293816, 0.3841975473358849, 0.07113182788293816, 0.10136844605015807, 0.07113182788293816, 0.07113182788293816, 0.07113182788293816]
Timestep: 86, Trans probs: [0.16336853164845144, 0.0810141761906564, 0.3790142180794574, 0.07518306027854972, 0.07520541788126094, 0.07584847536452474, 0.07518306027854972, 0.07518306027854972]
Timestep: 87, Trans probs: [0.14768477848886805, 0.07908013771070298, 0.40154927533223195, 0.07422257298006849, 0.07424119780317757, 0.07477689172481397, 0.07422257298006849, 0.07422257298006849]
Timestep: 88, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 89, Trans probs: [0.134499326325492, 0.07785526741605595, 0.34410490622653245, 0.07384457397553242, 0.14770452570926604, 0.07430225239605642, 0.07384457397553242, 0.07384457397553242]
Timestep: 90, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 91, Trans probs: [0.12406200043964546, 0.07574623591812803, 0.3028495738564178, 0.07232522895691876, 0.20765088733651157, 0.07271561557854085, 0.07232522895691876, 0.07232522895691876]
Timestep: 92, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 93, Trans probs: [0.11534240264512512, 0.07374558290188368, 0.26926720415451566, 0.07080031211262768, 0.2581074636388067, 0.0711364103217858, 0.07080031211262768, 0.07080031211262768]
Timestep: 94, Trans probs: [0.1079832061019749, 0.07219332062180109, 0.3100792487991086, 0.06965921092528515, 0.230818202024087, 0.06994838967717314, 0.06965921092528515, 0.06965921092528515]
Timestep: 95, Trans probs: [0.101818571742248, 0.07121639012607334, 0.3436706159204372, 0.06904959679528581, 0.20684877241480662, 0.06929685941057744, 0.06904959679528581, 0.06904959679528581]
Timestep: 96, Trans probs: [0.09671755394504758, 0.0707534157907502, 0.3708297055476297, 0.06891502001563847, 0.18582945697337733, 0.06912480769627989, 0.06891502001563847, 0.06891502001563847]
Timestep: 97, Trans probs: [0.14440346535864917, 0.07101747460099676, 0.4041737131418191, 0.07101747460099676, 0.09633544849454788, 0.07101747460099676, 0.07101747460099676, 0.07101747460099676]
Timestep: 98, Trans probs: [0.1617128132208932, 0.07070514631467878, 0.32322815497768953, 0.06915808229099099, 0.16754501382973402, 0.06933462478403143, 0.06915808229099099, 0.06915808229099099]
Timestep: 99, Trans probs: [0.14801711112074406, 0.06975693181654145, 0.3553354871975679, 0.06842656579349357, 0.1530323925899012, 0.06857837989476477, 0.06842656579349357, 0.06842656579349357]
Timestep: 100, Trans probs: [0.13219599949079008, 0.07128093629144937, 0.41910284609087894, 0.07128093629144937, 0.09229647296108417, 0.07128093629144937, 0.07128093629144937, 0.07128093629144937]
Timestep: 101, Trans probs: [0.20435510339347385, 0.06942677212392, 0.31258140669518686, 0.06829403768680993, 0.14033130557561302, 0.06842329915137653, 0.06829403768680993, 0.06829403768680993]
Timestep: 102, Trans probs: [0.18479420902364327, 0.06872569521357895, 0.3456443028699879, 0.06775129049501623, 0.12971943717050644, 0.0678624842372347, 0.06775129049501623, 0.06775129049501623]
Timestep: 103, Trans probs: [0.12195581301321518, 0.07177605432386144, 0.4300759762088491, 0.07177605432386144, 0.08908793915862842, 0.07177605432386144, 0.07177605432386144, 0.07177605432386144]
Timestep: 104, Trans probs: [0.2352413005561529, 0.06854825450404248, 0.3046864829394565, 0.06771734535724362, 0.12055976175972799, 0.06781216416888938, 0.06771734535724362, 0.06771734535724362]
Timestep: 105, Trans probs: [0.21107251156662313, 0.06817365027992692, 0.3380662610991945, 0.06746134719517113, 0.11276090413764776, 0.06754263133109424, 0.06746134719517113, 0.06746134719517113]
Timestep: 106, Trans probs: [0.11345957954058292, 0.07239246037820873, 0.43801761003680617, 0.07239246037820873, 0.08656050853156724, 0.07239246037820873, 0.07239246037820873, 0.07239246037820873]
Timestep: 107, Trans probs: [0.2573943007242912, 0.0681820314376559, 0.29791659491689343, 0.06757571384435632, 0.1061350278929786, 0.06764490349511182, 0.06757571384435632, 0.06757571384435632]
Timestep: 108, Trans probs: [0.10647585917796264, 0.07305148313061406, 0.44368392016835756, 0.07305148313061406, 0.08458280500060956, 0.07305148313061406, 0.07305148313061406, 0.07305148313061406]
Timestep: 109, Trans probs: [0.17448035092815126, 0.07370053760217918, 0.3739741445203406, 0.07370053760217918, 0.08304281654061224, 0.07370053760217918, 0.07370053760217918, 0.07370053760217918]
Timestep: 110, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 111, Trans probs: [0.2971168530119566, 0.06805336887255463, 0.26417437255495274, 0.06753576449841368, 0.10045328138395646, 0.06759483068133845, 0.06753576449841368, 0.06753576449841368]
Timestep: 112, Trans probs: [0.26316784366073576, 0.06804011287286847, 0.30270498300379683, 0.06759919158263554, 0.09563997860366208, 0.06764950711103027, 0.06759919158263554, 0.06759919158263554]
Timestep: 113, Trans probs: [0.23396974873561663, 0.06811822012266984, 0.33531834314114983, 0.06774345293971813, 0.09157710985854547, 0.06778621932286388, 0.06774345293971813, 0.06774345293971813]
Timestep: 114, Trans probs: [0.15720818906097453, 0.07301771434458364, 0.32386336167153684, 0.07301771434458364, 0.08082216319998674, 0.14603542868916727, 0.07301771434458364, 0.07301771434458364]
Timestep: 115, Trans probs: [0.27672659665395466, 0.06837847338886247, 0.29439152405884533, 0.06806147400520556, 0.0882213356399749, 0.06809764824274593, 0.06806147400520556, 0.06806147400520556]
Timestep: 116, Trans probs: [0.2450879117430749, 0.06847755070889217, 0.3282707728863061, 0.0682088399822588, 0.08529774093283589, 0.06823950378211464, 0.0682088399822588, 0.0682088399822588]
Timestep: 117, Trans probs: [0.14379227549964435, 0.0713553850420128, 0.35853659525494136, 0.0713553850420128, 0.07807027777453897, 0.13417931130282407, 0.0713553850420128, 0.0713553850420128]
Timestep: 118, Trans probs: [0.2863387134742077, 0.06870377943947521, 0.2881148174297896, 0.0684768370313723, 0.08290944410346614, 0.06850273445894454, 0.0684768370313723, 0.0684768370313723]
Timestep: 119, Trans probs: [0.13215120210184508, 0.07057919859580021, 0.3852649894319599, 0.07057919859580021, 0.07628691735978613, 0.12398009672320796, 0.07057919859580021, 0.07057919859580021]
Timestep: 120, Trans probs: [0.19264961761765648, 0.07044295803781164, 0.3349999064691298, 0.07044295803781164, 0.07524144815931344, 0.1153371956026535, 0.07044295803781164, 0.07044295803781164]
Timestep: 121, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 122, Trans probs: [0.32149266468445525, 0.06881041301981092, 0.25437631918730513, 0.06861847749098257, 0.08082479051070722, 0.06864038012477376, 0.06861847749098257, 0.06861847749098257]
Timestep: 123, Trans probs: [0.17404976750699427, 0.06970347430797312, 0.2955957211279291, 0.06970347430797312, 0.14350414478227866, 0.10803646935090536, 0.06970347430797312, 0.06970347430797312]
Timestep: 124, Trans probs: [0.35098466679248314, 0.06899602948976907, 0.2255333845878813, 0.06883411892843445, 0.07913096706756775, 0.06885259527699529, 0.06883411892843445, 0.06883411892843445]
Timestep: 125, Trans probs: [0.30608085751761765, 0.06933125137453461, 0.2699508598213749, 0.06919531589148453, 0.07784025550597687, 0.06921082810604245, 0.06919531589148453, 0.06919531589148453]
Timestep: 126, Trans probs: [0.1593413912455792, 0.06815997976795894, 0.33371244254064986, 0.06815997976795894, 0.1326495662739896, 0.10165668086794559, 0.06815997976795894, 0.06815997976795894]
Timestep: 127, Trans probs: [0.3383503922892838, 0.06938558055031988, 0.23860448959939187, 0.06927092149819193, 0.07656276730371864, 0.06928400576270999, 0.06927092149819193, 0.06927092149819193]
Timestep: 128, Trans probs: [0.2956031807290332, 0.06957918978391539, 0.28126476598682865, 0.06948283630037833, 0.07561052296565522, 0.0694938316334326, 0.06948283630037833, 0.06948283630037833]
Timestep: 129, Trans probs: [0.26011724066332037, 0.06959494722906752, 0.31754469568919097, 0.06951372803376396, 0.07467893599258867, 0.0695229963245406, 0.06951372803376396, 0.06951372803376396]
Timestep: 130, Trans probs: [0.23001177978085352, 0.0696717022263598, 0.3479450252355099, 0.06960334963706881, 0.07395029418499827, 0.06961114966107197, 0.06960334963706881, 0.06960334963706881]
Timestep: 131, Trans probs: [0.14622986848079167, 0.06746896926926214, 0.364317484400751, 0.06746896926926214, 0.12317393962104663, 0.09640283042036213, 0.06746896926926214, 0.06746896926926214]
Timestep: 132, Trans probs: [0.2741223052982064, 0.06989886606661491, 0.30312119735754744, 0.0698415794030863, 0.07348477642426529, 0.069848116644107, 0.0698415794030863, 0.0698415794030863]
Timestep: 133, Trans probs: [0.24182017294621824, 0.06988021164619175, 0.33606692415535194, 0.06983198081261467, 0.07289926416259064, 0.06983748465180344, 0.06983198081261467, 0.06983198081261467]
Timestep: 134, Trans probs: [0.21429338106894402, 0.06999763234110437, 0.3633444569718244, 0.06995715597836617, 0.07253128676331447, 0.06996177491971416, 0.06995715597836617, 0.06995715597836617]
Timestep: 135, Trans probs: [0.1347006272329269, 0.06743838345696929, 0.3883870415450132, 0.06743838345696929, 0.11501073639914762, 0.09214806099503511, 0.06743838345696929, 0.06743838345696929]
Timestep: 136, Trans probs: [0.19259113549037163, 0.06787981757524633, 0.3390571192419819, 0.06787981757524633, 0.10807485182667037, 0.0887576231399908, 0.06787981757524633, 0.06787981757524633]
Timestep: 137, Trans probs: [0.24206504354234576, 0.06761796747323716, 0.29991147453253164, 0.06761796747323716, 0.10204948299921786, 0.08550212903295613, 0.06761796747323716, 0.06761796747323716]
Timestep: 138, Trans probs: [0.261038948382559, 0.07028665660017304, 0.31525663917651864, 0.07025285533476915, 0.07240247728595896, 0.07025671255048287, 0.07025285533476915, 0.07025285533476915]
Timestep: 139, Trans probs: [0.23063351721683759, 0.07021374697791108, 0.3464150895016052, 0.07018532062885277, 0.07199311992860548, 0.07018856448848232, 0.07018532062885277, 0.07018532062885277]
Timestep: 140, Trans probs: [0.2171936212091875, 0.06727738629626985, 0.33418304242522323, 0.06727738629626985, 0.09686712369006707, 0.08264666749044276, 0.06727738629626985, 0.06727738629626985]
Timestep: 141, Trans probs: [0.26257294131752484, 0.06733878502624156, 0.29503926058301333, 0.06733878502624156, 0.09258215144224738, 0.0804505065522482, 0.06733878502624156, 0.06733878502624156]
Timestep: 142, Trans probs: [0.2749902686968863, 0.07032406833448732, 0.3016674583436316, 0.07030025871829702, 0.0718144527285056, 0.07030297574159806, 0.07030025871829702, 0.07030025871829702]
Timestep: 143, Trans probs: [0.2424260556241019, 0.07022081373347466, 0.3350729062275501, 0.07020078042700728, 0.07147481661537448, 0.07020306651847695, 0.07020078042700728, 0.07020078042700728]
Timestep: 144, Trans probs: [0.21471573263344643, 0.07026947549333917, 0.36268085154887847, 0.07025267149767922, 0.07132133675345333, 0.07025458907784488, 0.07025267149767922, 0.07025267149767922]
Timestep: 145, Trans probs: [0.23415373379593185, 0.06730996723314733, 0.3292088614845186, 0.06730996723314733, 0.08888251587718268, 0.07851501990977756, 0.06730996723314733, 0.06730996723314733]
Timestep: 146, Trans probs: [0.2615666675372388, 0.07050371397726297, 0.3145875374293483, 0.07048968721959956, 0.07138173152081102, 0.07049128787654022, 0.07048968721959956, 0.07048968721959956]
Timestep: 147, Trans probs: [0.23100742170267494, 0.07039038264346278, 0.34595799791321935, 0.07037859105204476, 0.07112848794048188, 0.07037993664402672, 0.07037859105204476, 0.07037859105204476]
Timestep: 148, Trans probs: [0.2093274523253579, 0.06752878200130925, 0.35764253513612615, 0.06752878200130925, 0.08586305229647168, 0.0770518322368072, 0.06752878200130925, 0.06752878200130925]
