1183.0,0.6607525962465933,1
432.0,0.6730857769060804,1
923.0,0.6782793069352344,1
816.0,0.681040932261702,1
490.0,0.6821587335675176,1
370.0,0.6822853809923893,1
1106.0,0.6818738302892846,1
1820.0,0.6812271157720698,1
728.0,0.665611600931697,1
1935.0,0.679290231211051,1
1125.0,0.6560087194363492,1
715.0,0.6735562144114862,1
540.0,0.6766613907608012,1
1159.0,0.6802482997190713,1
1568.0,0.683042219738302,1
1062.0,0.6714984522380493,1
2508.0,0.6839469366772079,1
2144.0,0.46975030998202644,1
913.0,0.4544563268171994,1
1488.0,0.6584784768469665,1
1209.0,0.6729664810652353,1
1102.0,0.6787430512071241,1
980.0,0.6817002943502474,1
1539.0,0.6830621479650522,1
1600.0,0.683388802707874,1
1751.0,0.659578758427636,1
2299.0,0.670492887312817,1
1625.0,0.4881694327824644,1
1512.0,0.6512294125957879,1
1095.0,0.6580018714827672,1
3097.0,0.6754071922815279,0
1183.0,0.44707020803674247,1
3002.0,0.6539023025075694,0
1660.0,0.42953442647893436,1
2808.0,0.6514505436333545,0
2475.0,0.4162402718552744,1
1386.0,0.4372865138356233,1
1704.0,0.6450535155411458,1
3280.0,0.6210155334730162,0
750.0,0.4349901705174166,1
672.0,0.6474924453971099,1
2408.0,0.6450718604048113,1
2812.0,0.43950353776669326,0
1155.0,0.4391627629199234,1
2898.0,0.6493694017791329,0
2934.0,0.41931768793348545,0
260.0,0.42207889511958285,1
1848.0,0.6375820101497593,1
1212.0,0.6160172020498704,1
1785.0,0.6346498162484641,1
730.0,0.6443318219144754,1
1960.0,0.6561175317966746,1
1456.0,0.6314407615246802,1
2346.0,0.6453760055769869,1
468.0,0.4481512670576365,1
1440.0,0.648315825955606,1
2324.0,0.6529928402889816,1
516.0,0.4493962618022152,1
1534.0,0.6535077451906643,1
1872.0,0.64505259089952,1
420.0,0.6480572285334202,1
1640.0,0.6662107732873176,1
3120.0,0.6506088004552202,0
720.0,0.450053655988999,1
1716.0,0.652356550305931,1
780.0,0.6441734058664397,1
1024.0,0.6608874548412413,1
2718.0,0.6616710105912403,0
2324.0,0.44030588861537834,1
420.0,0.44212476560960745,1
3060.0,0.6484166761024912,0
1989.0,0.42586306923249745,1
2535.0,0.6310309052554564,1
384.0,0.44001737563492255,1
1230.0,0.6472786345117225,1
1653.0,0.647112700157149,1
1045.0,0.6565026475836141,1
1782.0,0.6640676161465111,1
2144.0,0.6483043692794388,1
1089.0,0.4621857909098075,1
1078.0,0.6597358031872291,1
1573.0,0.6676533953096292,1
1584.0,0.6622843209420475,1
2988.0,0.6790339209838446,0
760.0,0.44599697220976087,1
3097.0,0.6598192921229886,0
1120.0,0.43093797487675223,1
1740.0,0.6567302540153869,1
1404.0,0.6329207211678575,1
1536.0,0.665109603828354,1
1746.0,0.6420234899691691,1
960.0,0.6694843731687775,1
1206.0,0.663763049359757,1
486.0,0.6709050607690037,1
1720.0,0.6768007185461894,1
1390.0,0.6592194980011911,1
2688.0,0.6648263305656966,1
1485.0,0.4745089424479491,1
1350.0,0.6551634304062596,1
1750.0,0.6634781935143633,1
828.0,0.6656582964901027,1
1312.0,0.6790254271557274,1
1440.0,0.6781081940845707,1
1050.0,0.6646506154068922,1
1280.0,0.6825582247400571,1
2608.0,0.6821110612907905,1
1152.0,0.47923421894174134,1
760.0,0.6723053540730849,1
2220.0,0.6817093701678155,1
1885.0,0.4822107514655758,1
1130.0,0.6606815719359252,1
1040.0,0.6788271401359134,1
1235.0,0.679512245284465,1
840.0,0.6895263317933159,1
836.0,0.6881134506678587,1
1209.0,0.6892694937173847,1
760.0,0.6900840961370414,1
2546.0,0.6901648921596328,1
403.0,0.47857559759829366,1
3306.0,0.672837106737823,0
896.0,0.45028373400788024,1
1274.0,0.6655691183812449,1
1200.0,0.6710828697453298,1
1156.0,0.6780827656673342,1
1470.0,0.6827961149156082,1
352.0,0.6856386938077096,1
1722.0,0.6870984891251508,1
697.0,0.661411687400618,1
800.0,0.6857573560103072,1
464.0,0.6857043498669969,1
720.0,0.68791638632337,1
3300.0,0.6893938907302775,0
1170.0,0.44458315677776417,1
390.0,0.6672205023035797,1
1020.0,0.6714895819779721,1
560.0,0.6776537310769717,1
2210.0,0.6817636863744311,1
1080.0,0.46500742962016417,1
600.0,0.6730669892311196,1
924.0,0.6814988664569717,1
1840.0,0.6862265386513083,1
1089.0,0.6886962644145036,1
1199.0,0.6897768502241229,1
1456.0,0.674993381263746,1
1710.0,0.6829989855248545,1
1880.0,0.692583082286263,1
2023.0,0.6873583294097844,1
1904.0,0.488190805391989,1
1375.0,0.6716208341251361,1
1170.0,0.6720296094262515,1
1749.0,0.6810816336248435,1
1183.0,0.6725464627536899,1
836.0,0.6841995132128076,1
434.0,0.682338769367706,1
2703.0,0.6844832821332529,0
403.0,0.4468614573536287,1
1250.0,0.6661405277823628,1
1995.0,0.6440352195639447,1
1710.0,0.6680549493452184,1
1235.0,0.6586213210602199,1
1007.0,0.6737867069747826,1
1896.0,0.670811524280224,1
1536.0,0.6543503467741113,1
760.0,0.6629414648205285,1
1390.0,0.6805576445619197,1
2480.0,0.660000456169029,1
2108.0,0.4768027050927471,1
2002.0,0.47696260989249695,1
1950.0,0.46772584978464465,1
972.0,0.6558245569889207,1
627.0,0.676126947364443,1
1620.0,0.6756703797338165,1
1750.0,0.6805347360291242,1
585.0,0.6778857208826339,1
810.0,0.6909412989345439,1
320.0,0.6865352862616969,1
2640.0,0.6883285449196028,1
736.0,0.4836002120052757,1
336.0,0.677383624897187,1
1782.0,0.6863871325514013,1
1972.0,0.6905583390795301,1
1220.0,0.6828664768801574,1
1122.0,0.6968847341505638,1
1430.0,0.6867904695293926,1
690.0,0.6934117218251872,1
3360.0,0.699473090031969,0
779.0,0.4585999694811284,1
770.0,0.6720725665487288,1
3059.0,0.6749490750342785,0
3300.0,0.44243911551815335,0
1566.0,0.4409997764414957,1
1098.0,0.6596964925942801,1
416.0,0.6647316595053332,1
2460.0,0.6728667588047429,1
1200.0,0.4597427079848992,1
456.0,0.6588281358525216,1
1720.0,0.6883013013028098,1
1921.0,0.6858409693765378,1
1220.0,0.6734925649098429,1
2480.0,0.6823681685867433,1
825.0,0.4820297897009347,1
1980.0,0.6732040653839466,1
2280.0,0.6606586047057327,1
968.0,0.4774223222877571,1
1782.0,0.6706620759674469,1
325.0,0.6629618457380041,1
1445.0,0.6830438091759622,1
1000.0,0.6821968521308396,1
2475.0,0.6862316390630203,1
1440.0,0.4805700939316504,1
2408.0,0.6748782732548637,1
1918.0,0.47854562298665254,1
493.0,0.6571838303792384,1
3059.0,0.6850971052880801,0
1650.0,0.4575835288563589,1
936.0,0.6568014243957798,1
1292.0,0.675542264581572,1
1250.0,0.6726702569934823,1
2064.0,0.6583346790779502,1
940.0,0.4754296047595364,1
756.0,0.667658643985553,1
1940.0,0.675191443715051,1
1246.0,0.681274715524993,1
1248.0,0.6853219099147102,1
1089.0,0.687937508885281,1
504.0,0.6893387987007966,1
2144.0,0.6898060419398732,1
2325.0,0.4749359417418376,1
2184.0,0.46198396166895883,1
845.0,0.46078286575789235,1
900.0,0.6684591048225763,1
1236.0,0.680658516587471,1
1335.0,0.6763257713858277,1
2142.0,0.6936851039917793,1
2380.0,0.47755239315907605,1
1430.0,0.4713358433889356,1
570.0,0.6643337597703862,1
1411.0,0.6850745022975303,1
646.0,0.6830547134536968,1
600.0,0.6850184397798705,1
1368.0,0.6865096316371146,1
1080.0,0.6870114394181529,1
1890.0,0.6868187470610208,1
1785.0,0.6731444531194481,1
1358.0,0.6811433672956565,1
2004.0,0.6889251223920171,1
2205.0,0.47618357649245313,1
1040.0,0.4621869182003017,1
1665.0,0.666771253542906,1
2414.0,0.6643509032650141,1
1110.0,0.48051768389969984,1
1386.0,0.6690203830391254,1
2499.0,0.6656598693196287,1
444.0,0.48123951264108994,1
2076.0,0.6690312086345489,1
1834.0,0.47741164964341765,1
2160.0,0.6558326340047138,1
2180.0,0.4904711922597576,1
1440.0,0.4799181846132468,1
1140.0,0.668534580715053,1
960.0,0.6760717057388255,1
1598.0,0.6814065973516884,1
756.0,0.6856289717281215,1
1072.0,0.6884265602965546,1
1356.0,0.6898546916830397,1
1788.0,0.6691198025109782,1
440.0,0.6705608156793614,1
2784.0,0.6859331938299329,0
512.0,0.45552802608220366,1
1340.0,0.6627907878087455,1
2688.0,0.6514364208603867,1
1116.0,0.4709627416311488,1
310.0,0.6644654206825619,1
1260.0,0.670671769910666,1
2185.0,0.6690598934371143,1
1300.0,0.4932665501192112,1
1620.0,0.6602592860995289,1
1089.0,0.66788574705405,1
1218.0,0.6798873455969549,1
1344.0,0.6783452451806011,1
1040.0,0.667014177027692,1
384.0,0.6846171840836618,1
1221.0,0.6836342171326537,1
1397.0,0.67905222079366,1
2740.0,0.6795363740013022,0
636.0,0.4755728790626249,1
464.0,0.6685286274022056,1
720.0,0.6769422301030009,1
1236.0,0.6808351237426373,1
