2079.0,0.6446132784018472,1
4340.0,0.6424526144730753,0
3780.0,0.5158276791764619,0
3925.0,0.5159376288625227,0
2961.0,0.5101763745295445,1
4256.0,0.5828769820715618,0
3105.0,0.5264595590280843,1
1452.0,0.5066740407680177,1
3726.0,0.6084229339471438,0
2997.0,0.5097026446617261,1
2394.0,0.5953511114352694,1
768.0,0.5780080007228937,1
2058.0,0.6066117718385226,1
4144.0,0.6105919333558308,0
1620.0,0.4876528972914037,1
3075.0,0.6096347912887621,1
3749.0,0.5258117140452055,0
4340.0,0.5277184995646007,0
580.0,0.49373458250455177,1
1870.0,0.6062090339140755,1
1536.0,0.6058231670762102,1
540.0,0.6157751269287034,1
3108.0,0.6241602072431097,1
667.0,0.5436262146407127,1
1456.0,0.6282275652280374,1
3473.0,0.6336848250430764,1
4553.0,0.5545282633196869,0
3420.0,0.5126084528962742,1
1980.0,0.5433353415063427,1
2825.0,0.6271645407110189,1
4172.0,0.6218209514390016,0
1550.0,0.509679754241672,1
3364.0,0.6194673893030027,1
1728.0,0.5441939624927806,1
3625.0,0.6260306098328086,0
2291.0,0.5295464669313149,1
4002.0,0.6182736271431248,0
2772.0,0.4858408448232183,1
2470.0,0.605090945404785,1
840.0,0.6140668324390802,1
2650.0,0.6142439851522146,1
3192.0,0.575030017693506,1
2394.0,0.5131545472916081,1
2058.0,0.6164937437854421,1
2640.0,0.6311396608043838,1
2128.0,0.6216889566048416,1
1924.0,0.6390581380508464,1
3718.0,0.6357639375732256,0
648.0,0.5092568294345775,1
1540.0,0.6239184468832777,1
1988.0,0.6281063855792646,1
2295.0,0.6371538148037446,1
3105.0,0.6442562136999004,1
4118.0,0.566039032042728,0
1892.0,0.5586795023512482,1
3840.0,0.6401743118409208,0
1593.0,0.5090991241543191,1
2725.0,0.6218329812089473,1
1992.0,0.6111946596433996,1
3013.0,0.6362743349279655,1
1620.0,0.5220079536511812,1
1740.0,0.6293750289234668,1
3190.0,0.6353322816934706,1
1475.0,0.5297226055244316,1
2871.0,0.6341723698294879,1
1050.0,0.6430529394936259,1
3926.0,0.6502171040287295,0
2662.0,0.5122250495711861,1
1742.0,0.5913960646775919,1
1127.0,0.6304461281401879,1
2128.0,0.6395373200648138,1
1032.0,0.6478392695010107,1
3950.0,0.6535321769614034,0
3887.0,0.5444600092946555,0
1748.0,0.5136220456581606,1
2093.0,0.627123075254364,1
810.0,0.6342533120004957,1
1988.0,0.6420955488250342,1
1224.0,0.6476844033217638,1
1323.0,0.6512835009559673,1
1073.0,0.6534737385841544,1
2291.0,0.6547095486066581,1
2990.0,0.6553408460081109,1
1092.0,0.6376328749909013,1
3612.0,0.6539857929698887,0
2100.0,0.5417210858604993,1
1595.0,0.635501285356124,1
1350.0,0.6372465013317901,1
1708.0,0.6442218258755836,1
2912.0,0.6499516622924806,1
1298.0,0.6358348630389639,1
3564.0,0.6546883550633812,1
3082.0,0.5350364387627736,1
1660.0,0.5277310220271518,1
1953.0,0.6337750895289324,1
1953.0,0.6466385849043645,1
1334.0,0.6535085951839688,1
1470.0,0.6575156325392031,1
2349.0,0.659765256003446,1
3840.0,0.6608082663465403,0
2060.0,0.547469925144943,1
2420.0,0.6279302560700687,1
3125.0,0.6028779389152943,1
3528.0,0.5577416866320842,1
1533.0,0.564294652803796,1
3260.0,0.6434871299482753,1
2275.0,0.5359307640826979,1
4424.0,0.6345660033473121,0
1743.0,0.514453804920097,1
4524.0,0.6320901461214216,0
3795.0,0.498372209187645,0
1540.0,0.507436704252019,1
4118.0,0.6169963308026614,0
4100.0,0.5162194155257464,0
1150.0,0.4949067979589005,1
1288.0,0.6127055685838065,1
4128.0,0.6100078836270126,0
3848.0,0.4857218508864991,0
2156.0,0.49504399423921286,1
4347.0,0.610708038368877,0
3423.0,0.4688945046586591,1
520.0,0.49739132404144115,1
3388.0,0.6098851323455893,1
2424.0,0.5123434961615702,1
2856.0,0.6009949630484553,1
1825.0,0.6088745702669395,1
3920.0,0.6251122604589181,0
2688.0,0.5131634142193936,1
4140.0,0.6030583771195656,0
754.0,0.4905342253315565,1
1656.0,0.6123117788369712,1
3320.0,0.6038232592560244,1
860.0,0.49763017363414996,1
3068.0,0.6218505999722206,1
4056.0,0.5355812805294142,0
966.0,0.535062566633329,1
3280.0,0.6222535329517129,1
3120.0,0.5364628372012334,1
1380.0,0.5176760949701543,1
3900.0,0.6250567354892359,0
2262.0,0.5219001585090647,1
1408.0,0.6217557546418175,1
3020.0,0.6168943313614436,1
3652.0,0.5199848411574266,0
980.0,0.5178509201825361,1
3825.0,0.6182569499888655,0
3393.0,0.49968284528191864,1
4901.0,0.5356278540883204,0
480.0,0.5054118775997166,1
1722.0,0.6133154946238861,1
2610.0,0.6114649822165392,1
2185.0,0.6222789626596943,1
4698.0,0.6310619808832933,0
3618.0,0.5265907570542272,0
2871.0,0.5059902922096381,1
2002.0,0.6150261953214928,1
2662.0,0.6188249372012812,1
2178.0,0.6064810278194429,1
4980.0,0.6316078970456583,0
950.0,0.49643334143388895,1
3260.0,0.620917141793068,1
2320.0,0.5081973840470684,1
4176.0,0.625757882197455,0
2262.0,0.5159570123637557,1
3840.0,0.6232018904579704,0
2522.0,0.5058849282672929,1
1200.0,0.6198180987028916,1
1541.0,0.6114897842090942,1
675.0,0.622753458496326,1
3440.0,0.6315295841490707,1
3753.0,0.5457254167807716,0
3528.0,0.5452373991146692,1
3645.0,0.5227615299692184,0
3105.0,0.5387145850293266,1
3750.0,0.5392853642572735,0
966.0,0.5350554702939403,1
2460.0,0.6247565515473952,1
3600.0,0.6268811864870896,1
1800.0,0.5434691034157434,1
1664.0,0.6348575312705577,1
3912.0,0.6373871653013533,0
1656.0,0.5107794468637584,1
840.0,0.6249745717051024,1
4292.0,0.627433299657773,0
3190.0,0.5039214471750652,1
2486.0,0.5347712858715326,1
3016.0,0.6066432536639272,1
2375.0,0.5404419662627837,1
2100.0,0.6364720045042368,1
1900.0,0.6349782228130295,1
2418.0,0.6412584755281205,1
1064.0,0.6460087127158345,1
3216.0,0.6494826967850014,1
837.0,0.5333254156598755,1
4002.0,0.6377688653726593,0
1288.0,0.5069800194448438,1
2156.0,0.6323413204591881,1
1600.0,0.6359517620474523,1
1632.0,0.6448020825187986,1
2646.0,0.6508956597171563,1
672.0,0.6549083326004894,1
3567.0,0.6572995943668227,1
1066.0,0.570340125713218,1
1400.0,0.6548041398896658,1
870.0,0.6565851013077597,1
756.0,0.6596996415069742,1
4785.0,0.6618235475678669,0
2250.0,0.5100678710742813,1
720.0,0.6390588527258225,1
1785.0,0.6435647194316954,1
1080.0,0.6507354896951068,1
3120.0,0.655268011042908,1
1260.0,0.5324411024229768,1
1250.0,0.6450528571525476,1
1386.0,0.6548138057276786,1
1932.0,0.6602050673858854,1
2772.0,0.663098607188675,1
2616.0,0.664445370786083,1
2240.0,0.6463958389001823,1
2185.0,0.6515999302785396,1
1974.0,0.6658068775029264,1
2618.0,0.6625559734979911,1
2720.0,0.6148842116594518,1
3500.0,0.6412137871613546,1
2691.0,0.5882396575584208,1
3180.0,0.6540122716452526,1
2366.0,0.5904667687203278,1
968.0,0.6601711445341044,1
775.0,0.6591581146513988,1
4134.0,0.6615872161872305,0
868.0,0.5180251045726474,1
3500.0,0.641431013792594,1
2730.0,0.5632463188240276,1
4788.0,0.6426693535079728,0
1300.0,0.5628028735924743,1
1325.0,0.6415812468374623,1
3318.0,0.6409265305652649,1
3456.0,0.5644843096858266,1
950.0,0.5720514662072936,1
4031.0,0.6516232829982952,0
3565.0,0.5463771831239577,1
2976.0,0.5280050763076272,1
4147.0,0.5954283563764734,0
3770.0,0.5170354009013765,0
1863.0,0.5384624659931833,1
891.0,0.6237299928160546,1
2430.0,0.6253182270593545,1
2500.0,0.633306007272116,1
1035.0,0.6240393259401468,1
1458.0,0.6444366278707492,1
928.0,0.6447410661420734,1
4620.0,0.6489463016659437,0
920.0,0.5159564114855103,1
648.0,0.6317959744777712,1
2178.0,0.6361594759015377,1
2552.0,0.6440449848904467,1
1830.0,0.6301298797675622,1
2040.0,0.6526295602694197,1
2600.0,0.6383523657870066,1
1104.0,0.6450670801833475,1
4032.0,0.6601453870039702,0
984.0,0.51266955478704,1
2079.0,0.6380510079808019,1
3864.0,0.6405503808329812,0
3795.0,0.49908540632826276,0
2001.0,0.5016606075323808,1
1220.0,0.6267851869677693,1
650.0,0.6322995402226926,1
4920.0,0.6416278776437833,0
2400.0,0.49848972679521375,1
720.0,0.6106255010517713,1
2150.0,0.6438299538815783,1
2712.0,0.6441053861647383,1
2806.0,0.6266730841150314,1
3565.0,0.6355201280970597,1
1100.0,0.5311312710825233,1
3432.0,0.6387170524815304,1
3800.0,0.5621018998615113,0
2640.0,0.5241000564841205,1
4050.0,0.63265550029929,0
675.0,0.532346374026228,1
2465.0,0.6318923049711294,1
1050.0,0.6303863435827701,1
3465.0,0.6385262983045206,1
1512.0,0.5249149326818537,1
3440.0,0.6360607430651944,1
3973.0,0.5280933551909446,0
580.0,0.5463487062250061,1
3381.0,0.6397932009380832,1
2970.0,0.531891605379829,1
1144.0,0.6193329701870269,1
2128.0,0.6443913649472325,1
3375.0,0.6453938874619931,1
4988.0,0.568006262364585,0
1034.0,0.5320672321955189,1
1218.0,0.6335596261902646,1
2813.0,0.6431284727550264,1
1869.0,0.648489078309719,1
1716.0,0.6533412421528728,1
2376.0,0.6565427068837779,1
1008.0,0.6583757295281587,1
3350.0,0.6591500050462116,1
3565.0,0.538246788305399,1
4524.0,0.5250661232263836,0
1625.0,0.5207375919119409,1
1300.0,0.6331994607955781,1
2884.0,0.6459798886515127,1
2314.0,0.6359073443950649,1
3672.0,0.6549427753831185,0
2380.0,0.5132861063488476,1
2750.0,0.582710172012466,1
1653.0,0.6092772831235387,1
2158.0,0.6351751728956336,1
1102.0,0.6371750654958496,1
1040.0,0.6429652292060767,1
2128.0,0.6474212673012272,1
1980.0,0.650375937728887,1
2940.0,0.6521446860906064,1
2499.0,0.6337310262866424,1
2037.0,0.6379519593092433,1
4342.0,0.6538097203564042,0
3969.0,0.5153116909689321,0
1560.0,0.509455784702019,1
3330.0,0.6218642669427098,1
3266.0,0.542162305037707,1
1850.0,0.5223347817684593,1
3276.0,0.6271046158866777,1
3234.0,0.5515986229894956,1
1110.0,0.5282469538156427,1
4844.0,0.6303012382351796,0
3406.0,0.5102988898126578,1
2484.0,0.5417706231182049,1
2507.0,0.5904770407324484,1
2250.0,0.5876785902616908,1
2185.0,0.6234167207522325,1
2080.0,0.6262861235416706,1
2538.0,0.6356659416948872,1
966.0,0.6432190052823614,1
1809.0,0.6491768150178998,1
3390.0,0.6534919806250108,1
4470.0,0.5715894213479944,0
1320.0,0.5615527128899617,1
3480.0,0.6448020142762869,1
960.0,0.5384931436537775,1
3752.0,0.6347108139303348,0
3696.0,0.539482559961455,0
2139.0,0.518544207629212,1
682.0,0.6233968226535996,1
2205.0,0.62886064332572,1
2875.0,0.620772066167806,1
3900.0,0.6040590614337163,0
4374.0,0.5451599230995939,0
2574.0,0.5379068046801286,1
1740.0,0.6267002503397626,1
3248.0,0.6320132584484266,1
1365.0,0.5519662404232097,1
960.0,0.6359032415500372,1
2442.0,0.6417336857677743,1
3683.0,0.6306768026761412,0
3699.0,0.5526151081515489,0
1537.0,0.5139156691258598,1
638.0,0.6250504560333079,1
1944.0,0.6342498079735298,1
3090.0,0.6382675122290308,1
