49,0.28221117404511986,0
37,0.27805955610109445,0
79,0.2751258503120788,0
130,0.2730946404346767,1
52,0.40901930821956717,0
129,0.3009957070125269,1
75,0.4353634725524746,0
55,0.3133329744608947,0
54,0.3031263794191257,0
61,0.29382513054187204,0
112,0.2858860042134525,1
59,0.41602019526448136,0
132,0.3034942497934664,1
134,0.4422388806473514,1
83,0.4517888181081797,0
93,0.3321384262483816,0
93,0.31396872527626946,0
58,0.3031005930352153,0
70,0.2941368894304964,0
81,0.2870538987400511,0
160,0.2816598781258883,1
103,0.42254221974732664,0
121,0.41211793723760193,1
125,0.4362514815328719,1
126,0.45066848142749905,1
73,0.4485619991844174,0
163,0.3259318131647772,1
91,0.46284979011180855,0
158,0.33381257298221906,1
83,0.4739814235772767,0
156,0.33134883983367075,1
165,0.48554489087088315,1
77,0.46925405280144805,0
142,0.3387519761055865,1
164,0.47605840013912576,1
50,0.4823741176743517,0
56,0.3398368324156717,0
172,0.34122534396538035,1
148,0.4845679813612471,1
77,0.4714743393360386,0
161,0.33513221447235114,1
163,0.49677897047813857,1
26,0.480144889368543,0
154,0.3387751519587845,1
101,0.48444591884478183,0
119,0.45509311050753776,1
73,0.4677510573505651,0
140,0.3478521090425723,1
112,0.48914453610147823,1
138,0.4653451831089673,1
26,0.4971533775914584,0
72,0.34571676129987877,0
166,0.35412928870595584,1
43,0.4878298243391761,0
118,0.33749280400399684,1
156,0.4837347269004247,1
42,0.4749074764062157,0
164,0.350250245107575,1
156,0.4907580768069968,1
60,0.48508784222682605,0
156,0.34385369623514966,1
78,0.49525951019874365,0
64,0.34813404553919025,0
151,0.3525476466590575,1
166,0.48611944809789176,1
35,0.4701147547381055,0
153,0.3385117494230102,1
117,0.49663671285403777,1
169,0.46421771089293984,1
24,0.48901129670983784,0
82,0.3468597552649285,0
87,0.3505794711432811,0
95,0.33727802517788974,0
162,0.32580397792587207,1
134,0.46020481626667054,1
99,0.47202423567184737,0
77,0.3340374570774726,0
121,0.3263744140696906,1
99,0.4497018327028337,0
166,0.33036331348417297,1
38,0.4801068200458983,0
163,0.32865478506333623,1
80,0.4863399010005578,0
174,0.3267814533660177,1
78,0.4756846871100183,0
128,0.3304507843939355,1
97,0.48204807993447274,0
60,0.3300345323374014,0
67,0.33751593970372684,0
27,0.3225891088136043,0
172,0.31143323367492964,1
139,0.4464093285803569,1
168,0.44145831895641086,1
135,0.46083510148362705,1
135,0.4494536699302093,1
125,0.4625222033256593,1
46,0.46675439745888664,0
82,0.3378225766916263,0
144,0.32898298227870826,1
75,0.4622249620806058,0
64,0.33123154423170903,0
163,0.3232311195797038,1
72,0.4610315263980795,0
40,0.3231673124363983,0
148,0.3190305066759822,1
145,0.4572117299444062,1
113,0.44921406147480514,1
104,0.4490775039366084,0
95,0.4550239839752902,0
84,0.3219898785226458,0
76,0.3106145949187763,0
93,0.3009938641911999,0
38,0.29305653161787376,0
134,0.2866906119604693,1
31,0.43452193728020183,0
174,0.31267516246559796,1
56,0.45462131958767604,0
98,0.31439657142326133,0
80,0.30714826228990266,0
68,0.2966630293186093,0
98,0.287955967420535,0
32,0.28110618212409955,0
123,0.2759721163554263,1
41,0.4167424147171486,0
50,0.3004189876280876,0
29,0.2896644502250852,0
36,0.2819393055951625,0
165,0.2758621594745567,1
90,0.43859111245925975,0
30,0.29777103774405095,0
85,0.28712905506547964,0
40,0.27887673348509273,0
130,0.27287478985650765,1
60,0.4288194138439563,0
50,0.29791567354555476,0
66,0.28706119932516855,0
92,0.2784160157855446,0
99,0.27209247774026407,0
109,0.26752353560262304,1
112,0.40065758009832586,1
95,0.4073030618962488,0
94,0.2953001865627115,0
119,0.2867729379227108,1
136,0.42622766259549705,1
125,0.41991469434047646,1
117,0.4330486097818329,1
159,0.43543016244992455,1
91,0.44540804968217773,0
44,0.320838943427472,0
31,0.30901176798797775,0
159,0.299258572697046,1
31,0.44808618599941885,0
125,0.3075563232080988,1
105,0.44463161556020414,1
171,0.44099898574263147,1
65,0.4557758444349451,0
53,0.3304195236741238,0
158,0.3216237504508655,1
128,0.4513638212630378,1
38,0.45154650304258964,0
139,0.32692134391891847,1
155,0.46197746332047446,1
124,0.45775634925682984,1
143,0.4474655193174675,1
130,0.45647030586651055,1
81,0.45488230781966765,0
33,0.3448644545867733,0
81,0.3375346615834023,0
125,0.32515649622146736,1
45,0.45073410396925195,0
54,0.3316711073192296,0
32,0.32027109390342023,0
165,0.3090833342884357,1
46,0.4470197005897536,0
24,0.31267818884783627,0
99,0.30932483863661325,0
116,0.29918518710722686,1
61,0.42700599570467823,0
102,0.3113526737751144,0
130,0.4089242020194481,1
46,0.4252222642672866,0
168,0.3102655171853934,1
41,0.4569261817679535,0
77,0.30673941865946447,0
161,0.3099194007795072,1
165,0.4604969376899931,1
87,0.4517798679866539,0
61,0.30896453742808255,0
26,0.30809871145222684,0
164,0.2968141015252451,1
100,0.45052910733244206,0
24,0.4091348210754921,0
86,0.29543334754609973,0
113,0.28774292890973,1
122,0.41521194902583225,1
155,0.4174175581280694,1
55,0.4438098886832861,0
132,0.30542575869759825,1
152,0.44274008511355983,1
88,0.44834544687352906,0
162,0.3143178079581178,1
25,0.4588204289718403,0
85,0.3207989292136801,0
50,0.32068147584031614,0
165,0.3081437071736321,1
72,0.4462920369725535,0
172,0.30709089083931196,1
137,0.45091767275088096,1
29,0.4353770345952194,0
161,0.3199722063171459,1
110,0.4666636123821113,1
52,0.433914262239833,0
76,0.32863031277822435,0
125,0.3232519982831107,1
172,0.45136693313301524,1
47,0.45234161177672105,0
42,0.32079359812447067,0
97,0.3225208959746727,0
89,0.3104544482464769,0
78,0.2993847045280279,0
99,0.2899871309891008,0
36,0.28224266911498735,0
134,0.2761201535251793,1
155,0.42702253268469276,1
156,0.4331416136967366,1
65,0.4351123475883507,0
50,0.30662548520095473,0
103,0.29827503652869136,0
89,0.3951555003113267,0
153,0.2866977392678849,1
119,0.432159150061838,1
110,0.4306807343240538,1
57,0.4263111742447415,0
83,0.3109252493510359,0
38,0.2988162361557014,0
40,0.2904524050348778,0
76,0.28396645801407616,0
90,0.2791091059845238,0
105,0.2756358589953515,1
119,0.4105476818048004,1
97,0.4217149316642407,0
167,0.3060043828233621,1
147,0.44319400918568336,1
65,0.4446053477477019,0
111,0.3161968978633179,1
142,0.4538861544714328,1
74,0.45242222872170906,0
126,0.3227659044761041,1
147,0.4625296625982296,1
37,0.456626990201052,0
173,0.3275765354054564,1
131,0.46553697790702014,1
108,0.4531335735392071,1
109,0.46086059357500275,1
90,0.4599802463112307,0
95,0.34095302507063807,0
80,0.3406862296356184,0
94,0.3275879962262954,0
42,0.31579988124277963,0
67,0.3053918173451138,0
113,0.2966174505122658,1
149,0.4322325252482888,1
44,0.4410733170973536,0
174,0.3189278035951669,1
32,0.4577096096482959,0
134,0.31915402096816914,1
168,0.4593998952242269,1
93,0.46212802244471096,0
31,0.32455780249331373,0
105,0.32599813876786554,1
115,0.4503995854776408,1
130,0.4575473001897128,1
162,0.4541130250749526,1
99,0.46668494191307786,0
87,0.33957723424645825,0
112,0.33186895079010514,1
65,0.463165481580996,0
32,0.3321433868421763,0
111,0.32465216757206955,1
127,0.4497876220644952,1
137,0.46074596050614114,1
53,0.4663119385209433,0
29,0.326197741968677,0
72,0.32789659977072966,0
103,0.31741129933399187,0
