Timestep: 18 State: 0 Beliefs: [0.09365232736990504, 0.06986322815499568, 0.26532238439744954, 0.13972645630999136, 0.08702031631101535, 0.06287690533949611, 0.15578457143815452, 0.12575381067899222]
Timestep: 19 State: 0 Beliefs: [0.1302117642208205, 0.08062558485850115, 0.18760415207562842, 0.10078198107312643, 0.13326825484974092, 0.09675070183020137, 0.14981918380422973, 0.12093837728775171]
Timestep: 20 State: 0 Beliefs: [0.09510279547486775, 0.11857542510047477, 0.12296543032309896, 0.14821928137559345, 0.09445208128254157, 0.14229051012056973, 0.10053133867214166, 0.17786313765071213]
Timestep: 21 State: 4 Beliefs: [0.10263262581212496, 0.0808231928270484, 0.12315915097454995, 0.09698783139245809, 0.16399291906860897, 0.15722055196644963, 0.15394893871818743, 0.1212347892405726]
Timestep: 22 State: 2 Beliefs: [0.14584972652371603, 0.07827853363342012, 0.17672545645272544, 0.09784816704177515, 0.1444882033387138, 0.09393424036010416, 0.145457872199415, 0.11741780045013019]
Timestep: 23 State: 2 Beliefs: [0.1273368689640852, 0.06641825248647226, 0.25944180022122243, 0.13283650497294452, 0.08653450176898032, 0.05977642723782504, 0.14810278987282022, 0.11955285447565007]
Timestep: 24 State: 5 Beliefs: [0.12174243030791806, 0.06537208945247752, 0.2794307710348258, 0.13074417890495504, 0.08043588632738609, 0.058834880507229764, 0.14577000245074836, 0.11766976101445953]
Timestep: 25 State: 2 Beliefs: [0.09444899313917363, 0.11351458007535324, 0.1323642304528452, 0.14189322509419156, 0.08465688203135927, 0.16660959685624782, 0.09624062223779949, 0.17027187011302983]
Timestep: 26 State: 0 Beliefs: [0.11862985404235968, 0.06639399465714797, 0.26331900632208943, 0.13278798931429595, 0.08533842705140887, 0.06597283969583309, 0.1480486985339986, 0.11950919038286635]
Timestep: 27 State: 0 Beliefs: [0.10470459638323877, 0.11334937156868272, 0.12925767278885747, 0.1416867144608534, 0.08474976820431805, 0.1601272650849685, 0.09610055415605709, 0.17002405735302406]
Timestep: 28 State: 4 Beliefs: [0.10396440989162331, 0.11515251941756759, 0.12666023355856462, 0.1439406492719595, 0.08989167480357631, 0.15003242398937605, 0.09762930994098123, 0.17272877912635137]
Timestep: 29 State: 0 Beliefs: [0.09918083019756244, 0.11503776012694156, 0.12574657185670177, 0.14379720015867695, 0.09650088253762139, 0.14964810091141584, 0.09753201402066784, 0.17255664019041234]
Timestep: 30 State: 2 Beliefs: [0.10358019168655815, 0.11476315452663297, 0.12409245628365738, 0.14345394315829121, 0.09540579717246826, 0.1492605291533407, 0.09729919622910188, 0.17214473178994943]
Timestep: 31 State: 2 Beliefs: [0.12704469638544033, 0.06538404665359782, 0.2611408063656521, 0.13076809330719563, 0.088439979181222, 0.06373442890582619, 0.14579666522458973, 0.11769128397647606]
Timestep: 32 State: 2 Beliefs: [0.12688815413067572, 0.062480627398669816, 0.2865461551754725, 0.12496125479733963, 0.08256674814776185, 0.06476945740021711, 0.13932247363225775, 0.11246512931760566]
Timestep: 33 State: 0 Beliefs: [0.1220947435767964, 0.06101073868991132, 0.3059207337430423, 0.12202147737982263, 0.08056131393683005, 0.06252682183365608, 0.13604484119810073, 0.10981932964184035]
Timestep: 34 State: 0 Beliefs: [0.11191259394822801, 0.10965533006744087, 0.14883451909807685, 0.13706916258430107, 0.08771590343935119, 0.1473608463564364, 0.09296864940500423, 0.1644829951011613]
Timestep: 35 State: 2 Beliefs: [0.17844912214662617, 0.0846406313608186, 0.2237583241901882, 0.10580078920102325, 0.11370866084532844, 0.08046177759723704, 0.11795998437785728, 0.09522071028092093]
Timestep: 36 State: 2 Beliefs: [0.1390894652977795, 0.06018595579461062, 0.29725489444725617, 0.12037191158922124, 0.08157532361516347, 0.05898203038216503, 0.13420569844350488, 0.10833472043029913]
Timestep: 37 State: 2 Beliefs: [0.13055595543678694, 0.059704065702766235, 0.31358187768092244, 0.11940813140553247, 0.07726680805668715, 0.05888468798973933, 0.1331311554625862, 0.10746731826497924]
Timestep: 38 State: 0 Beliefs: [0.12371252337950386, 0.0590786313273085, 0.3274894601733509, 0.118157262654617, 0.07599431430135466, 0.057489741620979994, 0.1317365301537297, 0.10634153638915528]
Timestep: 39 State: 2 Beliefs: [0.1644946166715618, 0.0707458039756232, 0.22736822006737306, 0.088432254969529, 0.12080015741179537, 0.09057975444866634, 0.13146048649201625, 0.10611870596343481]
Timestep: 40 State: 2 Beliefs: [0.13416065257947668, 0.059289628016420466, 0.3134948393332211, 0.11857925603284093, 0.07969485369781636, 0.055852418632261425, 0.13220702127840622, 0.10672133042955684]
Timestep: 41 State: 0 Beliefs: [0.12669386627177362, 0.058885480649396194, 0.3285276683851186, 0.11777096129879239, 0.07509433323100728, 0.05572799202455399, 0.13130583297044462, 0.10599386516891314]
Timestep: 42 State: 2 Beliefs: [0.18819387096402182, 0.07939062468367751, 0.25801733646503056, 0.09923828085459689, 0.10068935686489756, 0.07451280008761757, 0.11064327731102071, 0.0893144527691372]
Timestep: 43 State: 0 Beliefs: [0.1360954940405559, 0.058206425936906246, 0.32395873742651676, 0.11641285187381249, 0.07658792468229712, 0.05417535704043846, 0.1297916423130417, 0.10477156668643124]
Timestep: 44 State: 2 Beliefs: [0.17659296721835938, 0.07042445032790752, 0.22260930860575148, 0.08803056290988438, 0.1184665628047021, 0.08737612837549691, 0.13086334426603707, 0.10563667549186126]
Timestep: 45 State: 0 Beliefs: [0.13800469980529248, 0.059056993657385724, 0.3146103852528918, 0.11811398731477145, 0.07783148672997305, 0.05439157727708625, 0.13168828137930488, 0.10630258858329432]
Timestep: 46 State: 0 Beliefs: [0.18196410446643246, 0.07074916087966479, 0.21598760670792294, 0.08843645109958098, 0.11815474761704153, 0.08711746358869192, 0.13146672432116815, 0.10612374131949719]
Timestep: 47 State: 2 Beliefs: [0.1265167937237472, 0.10902411489172253, 0.15234794798359172, 0.13628014361465315, 0.08667991438549583, 0.13318142435065836, 0.09243348871254736, 0.16353617233758377]
Timestep: 48 State: 1 Beliefs: [0.13702068016101004, 0.06292859142931095, 0.282445046061144, 0.1258571828586219, 0.08083588151430948, 0.05731978684255943, 0.1403213665602844, 0.11327146457275973]
Timestep: 49 State: 0 Beliefs: [0.11569723785625527, 0.13354405081774365, 0.14086495587609732, 0.13678595925068257, 0.08248506765481198, 0.1337030137779098, 0.09277656366568035, 0.16414315110081906]
Timestep: 50 State: 2 Beliefs: [0.1289036599348231, 0.14107790751362462, 0.15619776558716336, 0.1592820987140421, 0.07446132078770548, 0.11569724753503437, 0.08102611108496924, 0.14335388884263786]
Timestep: 51 State: 2 Beliefs: [0.18394126093167945, 0.0930830216023985, 0.22903465955682897, 0.10395924748281007, 0.10492445865727228, 0.07558722624394563, 0.115906802790536, 0.09356332273452905]
Timestep: 52 State: 0 Beliefs: [0.13588554507875575, 0.06753754142426302, 0.315135847865927, 0.11718699913921646, 0.07473246343084207, 0.05339854509391788, 0.13065475874178312, 0.10546829922529483]
Timestep: 53 State: 0 Beliefs: [0.1236825655452198, 0.12615627741786437, 0.15217467777114574, 0.13436746592579316, 0.08040068883272826, 0.13084117111619376, 0.0911361942801032, 0.16124095911095176]
Timestep: 54 State: 0 Beliefs: [0.11802107368226411, 0.12040005003954299, 0.139674369422123, 0.13933475630590594, 0.0862166717323778, 0.1346460582779977, 0.09450531297270141, 0.1672017075670871]
Timestep: 55 State: 4 Beliefs: [0.17263865470093143, 0.07907003223174347, 0.19466734628347243, 0.09210098183121088, 0.12513679206761877, 0.08895071930863559, 0.13691429537893438, 0.11052117819745305]
Timestep: 56 State: 2 Beliefs: [0.12375202541177584, 0.119969132329959, 0.1402020154548902, 0.13553507185567204, 0.09471478084780004, 0.13125675217968422, 0.09192813569341235, 0.16264208622680645]
Timestep: 57 State: 0 Beliefs: [0.1434297420555108, 0.06713283605840642, 0.2701562744662249, 0.12500444263350433, 0.08580610372700631, 0.05659597784258493, 0.1393706248466085, 0.11250399837015387]
Timestep: 58 State: 5 Beliefs: [0.21092259214781323, 0.089517645388473, 0.21830565151265272, 0.09987204722515652, 0.10752485906307549, 0.07262248264199149, 0.11134987951819689, 0.08988484250264085]
Timestep: 59 State: 0 Beliefs: [0.12797428975125652, 0.11594174382785477, 0.1376836789472116, 0.13172639645412645, 0.0903908729741121, 0.14886648209681846, 0.08934486020366839, 0.15807167574495176]
Timestep: 60 State: 2 Beliefs: [0.17745981310404557, 0.07656948447377464, 0.18731920391177512, 0.09027945096940977, 0.13027406057594815, 0.09555617839051328, 0.13420646741124198, 0.10833534116329172]
Timestep: 61 State: 2 Beliefs: [0.1519724668668506, 0.06430793223179411, 0.2844904638317616, 0.11850304857311139, 0.08177334231300855, 0.06017794681974182, 0.13212205564793164, 0.10665274371580025]
Timestep: 62 State: 4 Beliefs: [0.14806545716717312, 0.06524535894156028, 0.2936185551373644, 0.11824162182332408, 0.07740681207364834, 0.05917415088456051, 0.13183058433137776, 0.10641745964099168]
Timestep: 63 State: 0 Beliefs: [0.11533020449261501, 0.1156534123728564, 0.14357490372589463, 0.13303188649728165, 0.10102435526118494, 0.14151665083788192, 0.09023032301554756, 0.15963826379673798]
Timestep: 64 State: 0 Beliefs: [0.19162222258674683, 0.08475927625204094, 0.22010854531268992, 0.10178300665632269, 0.11754764393493239, 0.0790941425915426, 0.1134804566750344, 0.09160470599069041]
Timestep: 65 State: 2 Beliefs: [0.1455832423920934, 0.12751112946941362, 0.16252780392832422, 0.14946635459378688, 0.08396032546413426, 0.1203985402896956, 0.07603288472814378, 0.1345197191344082]
Timestep: 66 State: 2 Beliefs: [0.14869136382195183, 0.06384199978835169, 0.27331036254493285, 0.12196293172769802, 0.08754567924475404, 0.058901457152322985, 0.13597956716506032, 0.10976663855492821]
Timestep: 67 State: 2 Beliefs: [0.14007808166794375, 0.06269515520164988, 0.2999877777639267, 0.11735438968664431, 0.08647557074072698, 0.05694868751079536, 0.13084138671033327, 0.10561895071797987]
Timestep: 68 State: 5 Beliefs: [0.13415202133336235, 0.06112608012753557, 0.31893427743754205, 0.11496606565429514, 0.08358759325643235, 0.05558591945456622, 0.1281785836474007, 0.10346945908886564]
Timestep: 69 State: 2 Beliefs: [0.10689514639743664, 0.10947504883355604, 0.15627188889017926, 0.12965432383417375, 0.08997057874703353, 0.16420837026995527, 0.08793945442665699, 0.15558518860100848]
Timestep: 70 State: 4 Beliefs: [0.1350948047451175, 0.06175663435112218, 0.2946152681912008, 0.12036601000120514, 0.08225482648553949, 0.06338392861144633, 0.13419911861328393, 0.10832940900108462]
Timestep: 71 State: 0 Beliefs: [0.10300560752953106, 0.10887031955646383, 0.1504593978141473, 0.13042451456381113, 0.10392618046790153, 0.1583427179308999, 0.0884618446606719, 0.15650941747657335]
Timestep: 72 State: 4 Beliefs: [0.1286704759621265, 0.1257651282367721, 0.16515531201829847, 0.1538998938827024, 0.08258996062129689, 0.12712111789621416, 0.07828820688815731, 0.13850990449443215]
Timestep: 73 State: 2 Beliefs: [0.15665652979755773, 0.07213647898332261, 0.20074791789383448, 0.08809488472676215, 0.1477096162752457, 0.09798174768421475, 0.1309589629669479, 0.10571386167211458]
Timestep: 74 State: 2 Beliefs: [0.17594698133622746, 0.07839261503245894, 0.24862748264758514, 0.09513580807030414, 0.1278665805739871, 0.08233897876494377, 0.10606932631121968, 0.08562222726327373]
Timestep: 75 State: 2 Beliefs: [0.17141276698792793, 0.07634348164539653, 0.2648756208725376, 0.09239805110252645, 0.1273176221722735, 0.08147727962469509, 0.10301693160236905, 0.08315824599227381]
Timestep: 76 State: 2 Beliefs: [0.14824990588061082, 0.06667894693089829, 0.24672452948087448, 0.08094591182986048, 0.14598024375879706, 0.0939538333223187, 0.12033153460080752, 0.09713509419583259]
Timestep: 77 State: 2 Beliefs: [0.123714799290161, 0.05638852566770114, 0.340867199384754, 0.11029048615264647, 0.08865120192598189, 0.057860688614467894, 0.12296566142690582, 0.09926143753738181]
Timestep: 78 State: 0 Beliefs: [0.11059041050070867, 0.05670639238768892, 0.3551248316836893, 0.11066812084568804, 0.08590738879042023, 0.05801485110273208, 0.12338669592795368, 0.09960130876111922]
Timestep: 79 State: 2 Beliefs: [0.10857588412998896, 0.10621093969539909, 0.17385221334552256, 0.13012097307347203, 0.09460553246495489, 0.14223332525701063, 0.0882559643454854, 0.15614516768816644]
Timestep: 80 State: 4 Beliefs: [0.13190417797207385, 0.05992062027103989, 0.3089260787829074, 0.1187116409191705, 0.08364647724336015, 0.05769590743700035, 0.13235462054719457, 0.10684047682725345]
Timestep: 81 State: 1 Beliefs: [0.1445802162350081, 0.06869872164328526, 0.22996362402473602, 0.08466318289411671, 0.15433323292155118, 0.09030769510307873, 0.12585750770528395, 0.10159581947294005]
Timestep: 82 State: 0 Beliefs: [0.10595020490952695, 0.117696862427197, 0.16317074259578224, 0.12924748335403352, 0.10459230324486382, 0.13658191299493327, 0.08766351044882273, 0.1550969800248402]
Timestep: 83 State: 0 Beliefs: [0.11179062161344605, 0.11671911994787883, 0.14972796339311126, 0.13380635471767285, 0.09920623934357863, 0.1374264608189442, 0.09075561450416074, 0.1605676256612074]
Timestep: 84 State: 2 Beliefs: [0.16429781780567826, 0.07608870879366281, 0.2077439262646428, 0.08766463351216777, 0.1392857996623398, 0.0894021881079234, 0.13031936563898375, 0.10519756021460133]
Timestep: 85 State: 2 Beliefs: [0.13517278015253684, 0.06388462493628683, 0.3123831876312821, 0.11358412575659045, 0.09063815609017944, 0.0554735884608898, 0.1266378237913031, 0.10222571318093142]
Timestep: 86 State: 0 Beliefs: [0.12419564900396295, 0.06123649728055606, 0.32885863436589174, 0.11266761334178893, 0.09078740148995361, 0.055237371664988565, 0.12561598084524825, 0.10140085200761004]
Timestep: 87 State: 2 Beliefs: [0.18516637578096154, 0.08167804532627315, 0.2593469153487511, 0.0940465920021013, 0.11718562600900238, 0.07307958105106449, 0.10485493167995473, 0.08464193280189117]
Timestep: 88 State: 0 Beliefs: [0.14058478974263833, 0.060979923330643455, 0.3281010997616413, 0.11010068886050697, 0.08498740614400394, 0.05340142057596244, 0.12275405161014732, 0.09909061997445628]
Timestep: 89 State: 2 Beliefs: [0.17703523021833203, 0.07183274504013112, 0.22596257274257714, 0.08318322488161807, 0.13312355267540954, 0.08538535386445056, 0.12365745071953972, 0.09981986985794168]
Timestep: 90 State: 4 Beliefs: [0.14518893917843623, 0.06242441064733431, 0.32086590639087104, 0.11173961500679196, 0.08145774277410546, 0.05317640054101445, 0.12458133195533372, 0.10056565350611277]
Timestep: 91 State: 2 Beliefs: [0.1169891203486874, 0.11179852777678295, 0.15623852574080135, 0.13006378990791062, 0.1087022260235947, 0.13191408307084318, 0.08821717924188721, 0.15607654788949274]
Timestep: 92 State: 5 Beliefs: [0.13965491749836106, 0.06362133421867722, 0.2976470702847283, 0.11820860866091351, 0.08769349864448378, 0.054993045779055165, 0.1317937771189588, 0.10638774779482216]
Timestep: 93 State: 1 Beliefs: [0.10838886147360347, 0.11017088889961876, 0.15048601236742815, 0.1291554176922292, 0.10072197905733038, 0.1584892733661249, 0.08760106591299026, 0.15498650123067506]
Timestep: 94 State: 0 Beliefs: [0.1251106233410826, 0.14416219338001582, 0.16569807076621434, 0.15047172568382866, 0.07876213852525621, 0.12382638255768719, 0.07654431263046936, 0.13542455311544577]
Timestep: 95 State: 2 Beliefs: [0.18994898193055906, 0.09021567001439239, 0.2317496870696644, 0.09750852752137755, 0.1126961862698247, 0.08140854099439133, 0.1087147314305508, 0.08775767476923979]
Timestep: 96 State: 2 Beliefs: [0.13563777380116057, 0.06433462309001167, 0.31560493814891677, 0.11150775379476191, 0.08649611203981467, 0.06173899670305294, 0.12432282400699574, 0.10035697841528574]
Timestep: 97 State: 2 Beliefs: [0.12795793546549186, 0.06276383203274102, 0.3196969454588297, 0.1122702996569375, 0.08763092511041161, 0.0634637868474306, 0.1251730057369139, 0.10104326969124375]
Timestep: 98 State: 4 Beliefs: [0.12251184577935743, 0.06206725737659269, 0.33634071958346684, 0.11084735099873047, 0.08386288526418462, 0.06102080092559903, 0.12358652417321143, 0.09976261589885742]
Timestep: 99 State: 0 Beliefs: [0.09946955791114762, 0.1131399814255561, 0.1674871095033549, 0.12684420514352335, 0.10883538875155385, 0.14597725021268115, 0.08603346087995498, 0.15221304617222803]
Timestep: 100 State: 0 Beliefs: [0.12751970849915914, 0.14099681984624382, 0.17284385454319331, 0.14906864834164954, 0.08147745740663216, 0.11810115456879833, 0.07583057328683912, 0.1341617835074846]
Timestep: 101 State: 2 Beliefs: [0.19072042663414496, 0.08868752779621196, 0.23596239682003659, 0.09693195767032096, 0.11541790642187591, 0.07696912367989726, 0.10807189907422352, 0.08723876190328886]
Timestep: 102 State: 2 Beliefs: [0.13588368170003287, 0.06274989104421057, 0.32272196727177666, 0.11037884406924922, 0.08896241202664029, 0.056898070315722526, 0.12306417391004354, 0.0993409596623243]
Timestep: 103 State: 2 Beliefs: [0.12345457545595596, 0.06114303222342267, 0.3327047464766175, 0.11082309394549628, 0.09077341631512592, 0.05780087166335179, 0.12355947936908315, 0.09974078455094665]
Timestep: 104 State: 2 Beliefs: [0.11923394604599732, 0.0607720851719535, 0.3455773308169656, 0.11003275359501316, 0.08640535411570449, 0.05627074315993646, 0.12267830885891765, 0.09902947823551185]
Timestep: 105 State: 2 Beliefs: [0.11526405033434152, 0.06015909721200881, 0.35741326473696816, 0.10936887894346668, 0.08247972685127183, 0.054944852707495155, 0.12193813816532778, 0.09843199104912001]
Timestep: 106 State: 0 Beliefs: [0.11178346706452676, 0.05976700512152273, 0.36673055877300664, 0.10907548284995411, 0.07900908037571368, 0.05385544783402544, 0.12161102341629212, 0.09816793456495869]
Timestep: 107 State: 0 Beliefs: [0.11171575567901101, 0.11312382051266535, 0.18044125332501176, 0.12948918205646437, 0.08782701753798929, 0.1341885072001949, 0.08782744522090627, 0.15538701846775724]
Timestep: 108 State: 4 Beliefs: [0.13653639767685524, 0.13986721199873575, 0.1745265422376546, 0.15107401164867554, 0.07201093308964017, 0.11316759998247833, 0.07685069288215235, 0.13596661048380798]
Timestep: 109 State: 4 Beliefs: [0.12111207131495523, 0.1209429860175016, 0.14828062905162565, 0.133609666157684, 0.09181251430880791, 0.13328832540977587, 0.09062220835042914, 0.16033159938922076]
Timestep: 110 State: 2 Beliefs: [0.11725115350883476, 0.12328639944640793, 0.14455813539579546, 0.1341548479731017, 0.09569316500833604, 0.13307849725717671, 0.0909919838426255, 0.160985817567722]
Timestep: 111 State: 2 Beliefs: [0.1416655199257309, 0.06829346608912487, 0.2880305423984427, 0.11941114835710175, 0.08651663280935043, 0.0554781377604176, 0.1331345191384403, 0.10747003352139156]
Timestep: 112 State: 2 Beliefs: [0.1278116353763592, 0.061589591889141225, 0.32778764841141006, 0.11395379894493833, 0.08532468314740843, 0.05392424137153867, 0.12704998180875962, 0.10255841905044451]
Timestep: 113 State: 0 Beliefs: [0.12151597338576627, 0.06040149217291676, 0.345711551592686, 0.11187825219689512, 0.08234188873247703, 0.05272451286581357, 0.12473590207623977, 0.1006904269772056]
Timestep: 114 State: 2 Beliefs: [0.18513459366819726, 0.08138565738199122, 0.2692541267754899, 0.09442469039824511, 0.10884148322006647, 0.07070074402223264, 0.10527648317535683, 0.08498222135842058]
Timestep: 115 State: 2 Beliefs: [0.14036951983537205, 0.06081363818116554, 0.33368149961388593, 0.11000866247368515, 0.08222115066459261, 0.051246283948500476, 0.1226514490564818, 0.09900779622631663]
Timestep: 116 State: 4 Beliefs: [0.1290018285629699, 0.05991951002669035, 0.3449342946866043, 0.1113345291086316, 0.07875208150435085, 0.05172698850380895, 0.12412969140917582, 0.10020107619776845]
Timestep: 117 State: 2 Beliefs: [0.14760416542027208, 0.07190825846754029, 0.2379505947492098, 0.08361601284030913, 0.1518316731998791, 0.08244926082643673, 0.12430081908798193, 0.10033921540837094]
Timestep: 118 State: 0 Beliefs: [0.12789511313368665, 0.062428117117945915, 0.3302791785748386, 0.11129715865950476, 0.09267740034020287, 0.05116756323302802, 0.12408802614723888, 0.10016744279355429]
Timestep: 119 State: 2 Beliefs: [0.16497940642240855, 0.07179162342872775, 0.2286972618300634, 0.08353103079314941, 0.14457989584089379, 0.08200905716584836, 0.1241744875671296, 0.1002372369517793]
Timestep: 120 State: 0 Beliefs: [0.13624466545955286, 0.062172164487937574, 0.3271635833284382, 0.11109182382296756, 0.08859260901671459, 0.050893419315723304, 0.12385909312799515, 0.09998264144067079]
Timestep: 121 State: 2 Beliefs: [0.19942599109763093, 0.08048620958479871, 0.2520875896458933, 0.09376757017089644, 0.11650071834113589, 0.06879726484515208, 0.10454384316068602, 0.08439081315380678]
Timestep: 122 State: 0 Beliefs: [0.14547690420512574, 0.06028790407588765, 0.3283904848628338, 0.10964106548866358, 0.08510368833574936, 0.050181388241149025, 0.12224160585079356, 0.09867695893979722]
Timestep: 123 State: 0 Beliefs: [0.18692799593970105, 0.0713489403069261, 0.2210339512888319, 0.08324769555432088, 0.13260128427677695, 0.08118960726362588, 0.12375329070463224, 0.09989723466518505]
Timestep: 124 State: 2 Beliefs: [0.1867667914705758, 0.07361059993968275, 0.22479589795993193, 0.08256390296297189, 0.13021493777429177, 0.08023439924575569, 0.12273678709122389, 0.09907668355556627]
Timestep: 125 State: 0 Beliefs: [0.1552532671987729, 0.06213735364371453, 0.31349595996778745, 0.11166108039405191, 0.08163351324202839, 0.05083008147607759, 0.12449377172292055, 0.1004949723546467]
Timestep: 126 State: 2 Beliefs: [0.14191371941085568, 0.1123528467746405, 0.1502195331919973, 0.13123131093228027, 0.09032331974503004, 0.12747263375934825, 0.08900906306711184, 0.1574775731187363]
Timestep: 127 State: 0 Beliefs: [0.1531616337745207, 0.0669938579608762, 0.28985700534020287, 0.11836541128276395, 0.0795312565879986, 0.05359336455851638, 0.13196860034063382, 0.10652887015448755]
Timestep: 128 State: 2 Beliefs: [0.14088779374196636, 0.11370118990998607, 0.14719765453101333, 0.13275283804615207, 0.08756340952955909, 0.12855265321550705, 0.0900410553704336, 0.15930340565538248]
Timestep: 129 State: 2 Beliefs: [0.2026423145300033, 0.08886555196254245, 0.23804487065837296, 0.09819549529305088, 0.10335616169668187, 0.0710390108658878, 0.10948064922971494, 0.0883759457637458]
Timestep: 130 State: 2 Beliefs: [0.1498560930150256, 0.060991885476260166, 0.3278717406645173, 0.11139909705579817, 0.07495825467374351, 0.05046206191267387, 0.12420167985176302, 0.10025918735021834]
Timestep: 131 State: 2 Beliefs: [0.1425915018805242, 0.060076583799752434, 0.3331460584499549, 0.11261380288963589, 0.07366485126797324, 0.050998792904684044, 0.125555986206803, 0.10135242260067232]
Timestep: 132 State: 2 Beliefs: [0.13288471062955917, 0.05959015379170186, 0.34808868042367647, 0.11171243084205801, 0.0720881943654968, 0.050543618549331065, 0.12455102364032436, 0.10054118775785222]
Timestep: 133 State: 4 Beliefs: [0.12519488751684024, 0.05902288771365781, 0.3611975078068433, 0.11073966047670976, 0.07064620638384149, 0.050066698395304185, 0.12346645727776447, 0.09966569442903879]
Timestep: 134 State: 0 Beliefs: [0.14427187733140173, 0.07138981316607494, 0.2521886830350953, 0.08378763495793899, 0.1425010147226319, 0.0807598679446329, 0.12455594689269738, 0.10054516194952678]
Timestep: 135 State: 2 Beliefs: [0.1742181971904884, 0.08241842193339087, 0.2812553202808287, 0.09302538237350165, 0.1144298415572666, 0.06721363337463226, 0.1037163591537399, 0.08372284413615148]
Timestep: 136 State: 2 Beliefs: [0.12807880436062652, 0.059726219697479536, 0.34712804088916904, 0.10968021345457209, 0.08485320603052156, 0.04953607054722487, 0.12228525291129157, 0.09871219210911487]
Timestep: 137 State: 4 Beliefs: [0.1178910101741719, 0.05907420296362854, 0.3545075651606915, 0.11097983617458344, 0.08383049547663024, 0.05010080223583535, 0.12373423525733405, 0.09988185255712509]
Timestep: 138 State: 4 Beliefs: [0.09788101763842419, 0.11128652665751497, 0.17600201553809053, 0.13065811934243224, 0.11298621467543447, 0.12577607329623086, 0.08862028964095403, 0.15678974321091865]
Timestep: 139 State: 5 Beliefs: [0.10662189716449813, 0.12041261029538593, 0.15520381134040867, 0.13369931006222993, 0.1043754375954793, 0.12856475116424462, 0.0906830103030777, 0.1604391720746759]
