Timestep: 149, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 150, Trans probs: [0.2007901280952854, 0.16694953205596946, 0.2390471133127419, 0.07131421224781666, 0.07288745529333754, 0.10638313449921574, 0.07131421224781666, 0.07131421224781666]
Timestep: 151, Trans probs: [0.11891662764226453, 0.1542869800486487, 0.3035585799282647, 0.07714313159359786, 0.11179207092405127, 0.08001634667597717, 0.07714313159359786, 0.07714313159359786]
Timestep: 152, Trans probs: [0.18014897680210182, 0.15157242047534722, 0.2832684915289382, 0.07081355617668773, 0.07214207499041578, 0.10042736767313386, 0.07081355617668773, 0.07081355617668773]
Timestep: 153, Trans probs: [0.18653203874885751, 0.13963037835716757, 0.26265275223990203, 0.07605218012626454, 0.10460814638099017, 0.07842014389428902, 0.07605218012626454, 0.07605218012626454]
Timestep: 154, Trans probs: [0.161932795924387, 0.13819050341603958, 0.3187012237436422, 0.07109352514838325, 0.07219729993208045, 0.09569760153870092, 0.07109352514838325, 0.07109352514838325]
Timestep: 155, Trans probs: [0.2419182893137698, 0.12795916676991648, 0.23123711881004058, 0.07458492352902711, 0.09855781252665083, 0.07657284199254089, 0.07458492352902711, 0.07458492352902711]
Timestep: 156, Trans probs: [0.2132956329541713, 0.11825105392179411, 0.2781229705626074, 0.07373568414040702, 0.09372963541089221, 0.07539365472931402, 0.07373568414040702, 0.07373568414040702]
Timestep: 157, Trans probs: [0.18844420639026466, 0.11024481235256343, 0.315401003707772, 0.07361910494548629, 0.09006943688118409, 0.07498322583175686, 0.07361910494548629, 0.07361910494548629]
Timestep: 158, Trans probs: [0.1670264469621472, 0.10379660779044388, 0.34386224332338117, 0.0741820868929693, 0.08748336442094902, 0.07528507682417088, 0.0741820868929693, 0.0741820868929693]
Timestep: 159, Trans probs: [0.14898585366456438, 0.0987515528981076, 0.3647005038557857, 0.07522366212207003, 0.08579114710497776, 0.07609995611035444, 0.07522366212207003, 0.07522366212207003]
Timestep: 160, Trans probs: [0.13418741235456286, 0.09491379982088273, 0.37935448948224365, 0.07651949051480297, 0.08478124203402244, 0.07720458476387941, 0.07651949051480297, 0.07651949051480297]
Timestep: 161, Trans probs: [0.12234931685572364, 0.09206519235107072, 0.38928038713143426, 0.07788122715752767, 0.08425191463681117, 0.07840950755237701, 0.07788122715752767, 0.07788122715752767]
Timestep: 162, Trans probs: [0.1130818345602622, 0.08999180412670763, 0.3957798319085508, 0.0791772868393722, 0.08403459640949763, 0.07958007247686509, 0.0791772868393722, 0.0791772868393722]
Timestep: 163, Trans probs: [0.10595232922564957, 0.08850385363738197, 0.39991075245956365, 0.0803316322351635, 0.08400216215078583, 0.08063600582112841, 0.0803316322351635, 0.0803316322351635]
Timestep: 164, Trans probs: [0.10054061239587535, 0.0874454480241736, 0.402469971591452, 0.08131215678032717, 0.08406690703533759, 0.0815405906121798, 0.08131215678032717, 0.08131215678032717]
Timestep: 165, Trans probs: [0.09647312316779522, 0.08669576683680738, 0.4040216777648622, 0.08211641431623867, 0.08417321742932676, 0.08228697185249247, 0.08211641431623867, 0.08211641431623867]
Timestep: 166, Trans probs: [0.0934373061258566, 0.0861650713827402, 0.4049458223876651, 0.08275902527235027, 0.08428884116044913, 0.08288588312623804, 0.08275902527235027, 0.08275902527235027]
Timestep: 167, Trans probs: [0.13085466443977753, 0.07450629302751303, 0.3490828327747884, 0.07450629302751303, 0.08702720270418711, 0.1350101279711948, 0.07450629302751303, 0.07450629302751303]
Timestep: 168, Trans probs: [0.14610264797548259, 0.12674727126169535, 0.3459525771179341, 0.07204794977575692, 0.0729477776562418, 0.09210587666137528, 0.07204794977575692, 0.07204794977575692]
Timestep: 169, Trans probs: [0.09118240322771046, 0.08578864531540299, 0.3222257597322158, 0.0832624083598386, 0.167659468837256, 0.08335649780789903, 0.0832624083598386, 0.0832624083598386]
Timestep: 170, Trans probs: [0.08784355993264932, 0.08354269749752401, 0.3536007192636347, 0.0815283324108707, 0.1488246688322877, 0.08160335724129206, 0.0815283324108707, 0.0815283324108707]
Timestep: 171, Trans probs: [0.23175987805268972, 0.15395066494824083, 0.20107812743499232, 0.07697533247412042, 0.10530999966759551, 0.07697533247412042, 0.07697533247412042, 0.07697533247412042]
Timestep: 172, Trans probs: [0.0859019164021868, 0.08254794671771967, 0.293149060264916, 0.08097707121635356, 0.13345721342916925, 0.16201264953694752, 0.08097707121635356, 0.08097707121635356]
Timestep: 173, Trans probs: [0.20608070501554202, 0.14015941861705528, 0.25503121501923376, 0.07494461004633224, 0.09895022116283998, 0.07494461004633224, 0.07494461004633224, 0.07494461004633224]
Timestep: 174, Trans probs: [0.19564748749302788, 0.07541915310375116, 0.2937670775942547, 0.07541915310375116, 0.08537599298217334, 0.12353282951553939, 0.07541915310375116, 0.07541915310375116]
Timestep: 175, Trans probs: [0.1835517716438565, 0.12843579260170043, 0.22447869268659054, 0.07391049100648306, 0.16789177904192035, 0.07391049100648306, 0.07391049100648306, 0.07391049100648306]
Timestep: 176, Trans probs: [0.17330516839964802, 0.07511931669938457, 0.25343565986413724, 0.07511931669938457, 0.08325068447281372, 0.18953122046586277, 0.07511931669938457, 0.07511931669938457]
Timestep: 177, Trans probs: [0.13270012438844947, 0.11721579003325397, 0.3660366479030759, 0.07345623962950093, 0.0741761034673166, 0.08950261531940135, 0.07345623962950093, 0.07345623962950093]
Timestep: 178, Trans probs: [0.08298712032673719, 0.08022955650254229, 0.2533813934861789, 0.07893801547432652, 0.12208609231141834, 0.22450179095014375, 0.07893801547432652, 0.07893801547432652]
Timestep: 179, Trans probs: [0.12166911232684118, 0.10949356471450361, 0.3802296895048027, 0.07508482119259624, 0.07565086014723714, 0.0877023097288267, 0.07508482119259624, 0.07508482119259624]
Timestep: 180, Trans probs: [0.15796464492482098, 0.07837720656086064, 0.22131758951907435, 0.07731101302577933, 0.11293063297579577, 0.19747688694211019, 0.07731101302577933, 0.07731101302577933]
Timestep: 181, Trans probs: [0.11282721480962456, 0.10339506700101436, 0.38986812460398884, 0.07673931687456229, 0.07717781568016788, 0.0865138272815174, 0.07673931687456229, 0.07673931687456229]
Timestep: 182, Trans probs: [0.23014801854446207, 0.07415517439511968, 0.2227814148462021, 0.07415517439511968, 0.08093264975402863, 0.1695172192748284, 0.07415517439511968, 0.07415517439511968]
Timestep: 183, Trans probs: [0.21870076128748975, 0.07584861084364754, 0.19782211789743775, 0.07493880941468423, 0.10533364868482067, 0.1774784330425515, 0.07493880941468423, 0.07493880941468423]
Timestep: 184, Trans probs: [0.10589963716446896, 0.09868203406296581, 0.31789497166821135, 0.07828470477069703, 0.1569049545735081, 0.08576428821875466, 0.07828470477069703, 0.07828470477069703]
Timestep: 185, Trans probs: [0.2687692579240632, 0.07406250274360568, 0.1777341883098568, 0.07328921475714469, 0.09912338396128752, 0.1604430227897527, 0.07328921475714469, 0.07328921475714469]
Timestep: 186, Trans probs: [0.236096983674374, 0.07333331549438074, 0.23268378342092821, 0.0726868911362774, 0.09428277331382057, 0.14554247068766432, 0.0726868911362774, 0.0726868911362774]
Timestep: 187, Trans probs: [0.20868526390218647, 0.07284069989766831, 0.27813775105222827, 0.07230118615931155, 0.09032537565752967, 0.13310735101245275, 0.07230118615931155, 0.07230118615931155]
Timestep: 188, Trans probs: [0.18490195946668275, 0.07295189649424022, 0.3146453203054204, 0.0725072810072228, 0.08736108957983263, 0.12261789113215554, 0.0725072810072228, 0.0725072810072228]
Timestep: 189, Trans probs: [0.20343465219060067, 0.07345140270873998, 0.2707477279038522, 0.07345140270873998, 0.07909883016118661, 0.15291317890940057, 0.07345140270873998, 0.07345140270873998]
Timestep: 190, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 191, Trans probs: [0.09980268676726123, 0.09393489079732013, 0.34950369368621975, 0.0773521880723934, 0.14126919465489993, 0.08343296987711889, 0.0773521880723934, 0.0773521880723934]
Timestep: 192, Trans probs: [0.17282709553478612, 0.0906642066141028, 0.29343513459016646, 0.0775073189898088, 0.1282197322095913, 0.08233187408192684, 0.0775073189898088, 0.0775073189898088]
Timestep: 193, Trans probs: [0.18047169166094335, 0.1466974223861439, 0.23594635723213506, 0.07334871119307194, 0.07800292058615677, 0.13883547455540518, 0.07334871119307194, 0.07334871119307194]
Timestep: 194, Trans probs: [0.16438446425923806, 0.07365650999549231, 0.26953268298868416, 0.07329617921496387, 0.15863036563631863, 0.11390743947537511, 0.07329617921496387, 0.07329617921496387]
Timestep: 195, Trans probs: [0.15487596966679001, 0.08716274386172615, 0.2542731487307684, 0.0763197061557893, 0.19443323349507893, 0.0802957857782686, 0.0763197061557893, 0.0763197061557893]
Timestep: 196, Trans probs: [0.21553871662267732, 0.08397338259911577, 0.2238201201760046, 0.07489936084812564, 0.17374294557310224, 0.07822675248472316, 0.07489936084812564, 0.07489936084812564]
Timestep: 197, Trans probs: [0.2215252728591905, 0.07280443513567449, 0.23735689134891633, 0.07250172698041943, 0.14418961918301346, 0.10661860053194712, 0.07250172698041943, 0.07250172698041943]
Timestep: 198, Trans probs: [0.19712948755916188, 0.07214977688534513, 0.28232920922958077, 0.07189539170138916, 0.13213935054024706, 0.10056600068149782, 0.07189539170138916, 0.07189539170138916]
Timestep: 199, Trans probs: [0.1756779401407333, 0.07226202762751513, 0.3182289725925356, 0.07205153365383879, 0.12190109678004364, 0.09577536189765606, 0.07205153365383879, 0.07205153365383879]
Timestep: 200, Trans probs: [0.15705813903125496, 0.07304892489142001, 0.34573643359303297, 0.07287793154155753, 0.1133728855740068, 0.09214982228561272, 0.07287793154155753, 0.07287793154155753]
Timestep: 201, Trans probs: [0.19177231684185603, 0.08134967172438778, 0.2724567449547428, 0.07373385490581512, 0.15669317058900142, 0.07652653117256666, 0.07373385490581512, 0.07373385490581512]
Timestep: 202, Trans probs: [0.24448443813610593, 0.07969904418476073, 0.23786561293125466, 0.07339594093466005, 0.14205582926517007, 0.07570725267872846, 0.07339594093466005, 0.07339594093466005]
Timestep: 203, Trans probs: [0.16348521441120403, 0.13458673127790985, 0.28277826748323054, 0.07182692806749853, 0.07580923751587015, 0.12785976510928976, 0.07182692806749853, 0.07182692806749853]
Timestep: 204, Trans probs: [0.215457969409234, 0.07429623099496888, 0.291779241302577, 0.0741598545666985, 0.10645676668848644, 0.08953022790463813, 0.0741598545666985, 0.0741598545666985]
Timestep: 205, Trans probs: [0.214531414924175, 0.0784317708841491, 0.20906479113706078, 0.07322590834915085, 0.2031594297794067, 0.07513486822775588, 0.07322590834915085, 0.07322590834915085]
Timestep: 206, Trans probs: [0.2633898571347226, 0.07700253525494873, 0.18616940996986675, 0.07265212107910737, 0.1812344414433087, 0.07424739295983109, 0.07265212107910737, 0.07265212107910737]
Timestep: 207, Trans probs: [0.2635840514673798, 0.07451033762363632, 0.2511848561675158, 0.07439955085564316, 0.10063627340008578, 0.08688582877445294, 0.07439955085564316, 0.07439955085564316]
Timestep: 208, Trans probs: [0.22806800641077535, 0.07472192558204183, 0.2926438536070664, 0.07463207323644569, 0.09591106804852272, 0.08475892664225662, 0.07463207323644569, 0.07463207323644569]
Timestep: 209, Trans probs: [0.1985269696984643, 0.07516665991012696, 0.3255698318486441, 0.07509437757250186, 0.09221241135475412, 0.083240994470505, 0.07509437757250186, 0.07509437757250186]
Timestep: 210, Trans probs: [0.17391845782242668, 0.07593269876926763, 0.35070457258667503, 0.07587528451884556, 0.08947223102886627, 0.08234618623622758, 0.07587528451884556, 0.07587528451884556]
Timestep: 211, Trans probs: [0.15371527693740814, 0.07694348026479926, 0.36912561190811516, 0.07689849622628074, 0.08755169749677694, 0.08196844471405818, 0.07689849622628074, 0.07689849622628074]
Timestep: 212, Trans probs: [0.148312828453793, 0.1240958319807012, 0.3197836560768724, 0.07150297006514168, 0.074840154699406, 0.1184586185938022, 0.07150297006514168, 0.07150297006514168]
Timestep: 213, Trans probs: [0.1374554616423686, 0.07807467052884436, 0.30406920078849936, 0.07803987666038634, 0.16431970010788974, 0.08196133695123886, 0.07803987666038634, 0.07803987666038634]
Timestep: 214, Trans probs: [0.1255187853006304, 0.07711009192367495, 0.3384281640608008, 0.07708172709932694, 0.14741917864831414, 0.08027859876859897, 0.07708172709932694, 0.07708172709932694]
Timestep: 215, Trans probs: [0.23048123617209593, 0.0761947746612019, 0.23915382406798832, 0.07259361765906232, 0.16247517088209226, 0.07391414123943464, 0.07259361765906232, 0.07259361765906232]
Timestep: 216, Trans probs: [0.27578951895777004, 0.07553602144537595, 0.21041208922485968, 0.07255545732406295, 0.14694758533883157, 0.0736484130609739, 0.07255545732406295, 0.07255545732406295]
Timestep: 217, Trans probs: [0.31240916007121683, 0.0753338895222193, 0.1859169335066067, 0.0728901657485968, 0.13388325443946303, 0.07378626521470384, 0.0728901657485968, 0.0728901657485968]
Timestep: 218, Trans probs: [0.19292810630485316, 0.07718213392324517, 0.2854781133353941, 0.0771595243929509, 0.13322533048103039, 0.07970774277662451, 0.0771595243929509, 0.0771595243929509]
Timestep: 219, Trans probs: [0.17111455154498525, 0.076291991176864, 0.3232077525146699, 0.07627346877381956, 0.12220425299883556, 0.0783610454431866, 0.07627346877381956, 0.07627346877381956]
Timestep: 220, Trans probs: [0.13508635124023807, 0.11524120515605121, 0.34774469886802417, 0.07214283707975225, 0.07487756583319058, 0.11062166766323919, 0.07214283707975225, 0.07214283707975225]
Timestep: 221, Trans probs: [0.15248824762919827, 0.07634635321488027, 0.27461809103788476, 0.07633147984664983, 0.18954507834998743, 0.07800779022809971, 0.07633147984664983, 0.07633147984664983]
Timestep: 222, Trans probs: [0.26720165720636363, 0.0756624602475589, 0.2386934533027609, 0.07368811307881, 0.1229659951659304, 0.07441209484095623, 0.07368811307881, 0.07368811307881]
Timestep: 223, Trans probs: [0.21367795343550658, 0.0754618974056282, 0.23890420626095454, 0.07544963676943904, 0.16877555470598168, 0.07683147788361185, 0.07544963676943904, 0.07544963676943904]
Timestep: 224, Trans probs: [0.18939903800898847, 0.07451009439562586, 0.2848676882345775, 0.0744999030214812, 0.1520749433710549, 0.07564852692530975, 0.0744999030214812, 0.0744999030214812]
Timestep: 225, Trans probs: [0.23148896623596665, 0.07559570419444425, 0.2822750001515998, 0.07398878808836437, 0.11409593016180081, 0.0745780349910953, 0.07398878808836437, 0.07398878808836437]
Timestep: 226, Trans probs: [0.24280443916403618, 0.07434115500465165, 0.24669073427897678, 0.07433280503727464, 0.13789136416718095, 0.07527389227333062, 0.07433280503727464, 0.07433280503727464]
Timestep: 227, Trans probs: [0.21238216060470233, 0.07416711477879036, 0.28973092038676695, 0.07416026408055415, 0.12630663654743313, 0.0749323754406449, 0.07416026408055415, 0.07416026408055415]
Timestep: 228, Trans probs: [0.18660450686953653, 0.07444489454523977, 0.3238112989160751, 0.07443933529766485, 0.11675540070902571, 0.07506589306712824, 0.07443933529766485, 0.07443933529766485]
Timestep: 229, Trans probs: [0.12391519208541432, 0.10799358190421937, 0.36794545949941354, 0.07341608809059266, 0.07561014022701132, 0.1042873620121635, 0.07341608809059266, 0.07341608809059266]
Timestep: 230, Trans probs: [0.114769876266878, 0.10223346160439226, 0.30691530550948565, 0.07500771021970244, 0.15174298109817191, 0.09931524486196487, 0.07500771021970244, 0.07500771021970244]
Timestep: 231, Trans probs: [0.2018112677444408, 0.0757419311790489, 0.3173238642744416, 0.07444243404391437, 0.106876682493891, 0.07491895217643453, 0.07444243404391437, 0.07444243404391437]
Timestep: 232, Trans probs: [0.2521696580917184, 0.07624934361065305, 0.26923433041772554, 0.07521125506542752, 0.101120986513534, 0.07559191617008645, 0.07521125506542752, 0.07521125506542752]
Timestep: 233, Trans probs: [0.18157990788079056, 0.09686786048914973, 0.2662474782361429, 0.07433783401278242, 0.1378382920951014, 0.09445295926046811, 0.07433783401278242, 0.07433783401278242]
Timestep: 234, Trans probs: [0.16485704402086082, 0.07518266880707582, 0.27455725693070615, 0.0751782240515831, 0.18418918565130962, 0.07567917243529823, 0.0751782240515831, 0.0751782240515831]
Timestep: 235, Trans probs: [0.1485030157293798, 0.07463456272819749, 0.3134984722471418, 0.07463090140118593, 0.1644276920043641, 0.07504355308735894, 0.07463090140118593, 0.07463090140118593]
Timestep: 236, Trans probs: [0.13465190503089788, 0.07489427638485767, 0.3430201886011312, 0.07489131446794972, 0.1475345477895555, 0.07522513878970848, 0.07489131446794972, 0.07489131446794972]
Timestep: 237, Trans probs: [0.1635708102815458, 0.09213475041764377, 0.3081049707124226, 0.07313560720652254, 0.1266843368692808, 0.09009831009953935, 0.07313560720652254, 0.07313560720652254]
Timestep: 238, Trans probs: [0.12320206864120807, 0.07572841936989275, 0.28873746617299617, 0.07572606631459847, 0.20916257828746454, 0.07599126858464304, 0.07572606631459847, 0.07572606631459847]
Timestep: 239, Trans probs: [0.11409790171860436, 0.0755350048863931, 0.32409557830708396, 0.07553309349702349, 0.18392371700801, 0.07574851758883806, 0.07553309349702349, 0.07553309349702349]
Timestep: 240, Trans probs: [0.10679111158677303, 0.07597375688767823, 0.35058198059667134, 0.07597222940999863, 0.1625920781554897, 0.0761443845433919, 0.07597222940999863, 0.07597222940999863]
Timestep: 241, Trans probs: [0.1010762704047883, 0.07684317256594445, 0.3696221709661082, 0.07684197144026648, 0.14495512683374343, 0.07697734490861614, 0.07684197144026648, 0.07684197144026648]
Timestep: 242, Trans probs: [0.09671596256680517, 0.07793374673905756, 0.3827891943085974, 0.07793281578908699, 0.1307249100486392, 0.0780377389696396, 0.07793281578908699, 0.07793281578908699]
Timestep: 243, Trans probs: [0.16603063937850426, 0.1189028215499796, 0.20102587148186798, 0.07228007211720007, 0.2249203791208479, 0.07228007211720007, 0.07228007211720007, 0.07228007211720007]
Timestep: 244, Trans probs: [0.09345870026164771, 0.0790774062256095, 0.31250118700809987, 0.07907669340954018, 0.11949890116647827, 0.15823372510954414, 0.07907669340954018, 0.07907669340954018]
Timestep: 245, Trans probs: [0.08960305861838223, 0.07790378790247213, 0.34569867021092127, 0.07790320802223709, 0.11078692142786738, 0.14229793777364572, 0.07790320802223709, 0.07790320802223709]
Timestep: 246, Trans probs: [0.08716250296451579, 0.07787389469749384, 0.36836244135046115, 0.07787343430295508, 0.10398138065336635, 0.12899947742529763, 0.07787343430295508, 0.07787343430295508]
Timestep: 247, Trans probs: [0.0857275079941378, 0.07849531226894135, 0.38316731702663487, 0.07849495380152413, 0.09882284066693073, 0.11830216063878297, 0.07849495380152413, 0.07849495380152413]
Timestep: 248, Trans probs: [0.15098431408693222, 0.11090752154012408, 0.2520039685176362, 0.07126023161514065, 0.20106326939474495, 0.07126023161514065, 0.07126023161514065, 0.07126023161514065]
Timestep: 249, Trans probs: [0.08495256154374815, 0.07940550737785178, 0.3130872518216889, 0.07940523243532317, 0.09499660935668838, 0.18934237259405323, 0.07940523243532317, 0.07940523243532317]
Timestep: 250, Trans probs: [0.08307104924484955, 0.07862468774403421, 0.3445618224860812, 0.07862446735789096, 0.09112207347720246, 0.1667469649741596, 0.07862446735789096, 0.07862446735789096]
Timestep: 251, Trans probs: [0.21787401148728472, 0.07634035196591712, 0.23160309973929988, 0.07550517570360549, 0.17185557965662426, 0.07581143004005748, 0.07550517570360549, 0.07550517570360549]
Timestep: 252, Trans probs: [0.1608749231197254, 0.0786889813545664, 0.2878527500956248, 0.07868880801737395, 0.08851837318393888, 0.14799854819402264, 0.07868880801737395, 0.07868880801737395]
Timestep: 253, Trans probs: [0.1449851732150746, 0.07711754229579708, 0.3269585138026532, 0.07711739915714892, 0.08523447230242769, 0.1343521009126008, 0.07711739915714892, 0.07711739915714892]
Timestep: 254, Trans probs: [0.13149763331242212, 0.07682228481723796, 0.3549207034014668, 0.07682216950224367, 0.08336142535908773, 0.12293144460305451, 0.07682216950224367, 0.07682216950224367]
Timestep: 255, Trans probs: [0.14762714553541678, 0.08878765825134774, 0.3398137883259396, 0.07313870102290086, 0.11724499417614437, 0.08711031064244891, 0.07313870102290086, 0.07313870102290086]
Timestep: 256, Trans probs: [0.1379855738790339, 0.10428102668965843, 0.2938807049956035, 0.07093769082647235, 0.18010193112981474, 0.07093769082647235, 0.07093769082647235, 0.07093769082647235]
Timestep: 257, Trans probs: [0.12045730618402882, 0.07733703740073325, 0.2966621791255752, 0.07733694645639204, 0.15983114344617014, 0.11370149447431656, 0.07733694645639204, 0.07733694645639204]
Timestep: 258, Trans probs: [0.1117336886135967, 0.07609153140179069, 0.3334717736808723, 0.07609145622942749, 0.14427913736258408, 0.10614950025287376, 0.07609145622942749, 0.07609145622942749]
Timestep: 259, Trans probs: [0.10480020425692746, 0.07608039977677766, 0.3595530747305684, 0.07608033920424945, 0.13102473716707483, 0.10030056645590323, 0.07608033920424945, 0.07608033920424945]
Timestep: 260, Trans probs: [0.1929644824110936, 0.0751988781267302, 0.2788919698466758, 0.07450395483040835, 0.15467402591414747, 0.07475877921012794, 0.07450395483040835, 0.07450395483040835]
Timestep: 261, Trans probs: [0.17628916303963846, 0.07682079215047968, 0.3003593357715547, 0.07682074438469504, 0.12014834448847535, 0.09592013139576666, 0.07682074438469504, 0.07682074438469504]
Timestep: 262, Trans probs: [0.1339750744220488, 0.08658771974307511, 0.28875576723310825, 0.07398457310176708, 0.10950630610288781, 0.1592214131935788, 0.07398457310176708, 0.07398457310176708]
Timestep: 263, Trans probs: [0.1575154848956268, 0.07602588789692503, 0.25916014123316333, 0.07602584876474154, 0.18754789234815972, 0.09167304733190035, 0.07602584876474154, 0.07602584876474154]
Timestep: 264, Trans probs: [0.12680721459689995, 0.09895252770298753, 0.3270410876889726, 0.07139635923559512, 0.1616137330687594, 0.07139635923559512, 0.07139635923559512, 0.07139635923559512]
Timestep: 265, Trans probs: [0.171522134268069, 0.07482725493183649, 0.31633206839597156, 0.07425666791965994, 0.14008263974672108, 0.07446589889842195, 0.07425666791965994, 0.07425666791965994]
Timestep: 266, Trans probs: [0.22791602816064938, 0.07516953442253904, 0.270075615244038, 0.07470904306952716, 0.12783379036150697, 0.0748779026026851, 0.07470904306952716, 0.07470904306952716]
Timestep: 267, Trans probs: [0.12335596919677036, 0.083730660440831, 0.3259755020657982, 0.07319190848176031, 0.10289518369623435, 0.14446695915508523, 0.07319190848176031, 0.07319190848176031]
Timestep: 268, Trans probs: [0.14284000082697845, 0.07472158957119333, 0.22780633711237652, 0.07472155685999747, 0.16794455352080923, 0.1625228483886501, 0.07472155685999747, 0.07472155685999747]
Timestep: 269, Trans probs: [0.13119960153728338, 0.07278727476682036, 0.2768464659122386, 0.07278724671659097, 0.15272704629626271, 0.14807787133762215, 0.07278724671659097, 0.07278724671659097]
Timestep: 270, Trans probs: [0.23824158894254402, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 271, Trans probs: [0.12119038351044771, 0.14426344623056656, 0.24351453555902391, 0.07213171133603716, 0.13927059716431286, 0.13536590352753744, 0.07213171133603716, 0.07213171133603716]
Timestep: 272, Trans probs: [0.11290201855297953, 0.13291604697152148, 0.2893559553790834, 0.07034756139292343, 0.1285851514890436, 0.12519814342860172, 0.07034756139292343, 0.07034756139292343]
Timestep: 273, Trans probs: [0.1996201554239854, 0.07502145754474086, 0.23401066433297127, 0.07464582454940479, 0.1926266820396874, 0.07478356701040063, 0.07464582454940479, 0.07464582454940479]
Timestep: 274, Trans probs: [0.20638470771147077, 0.08166308265345928, 0.30363679636777346, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928, 0.08166308265345928]
Timestep: 275, Trans probs: [0.17601810486587421, 0.12294744509804208, 0.2553182990205987, 0.07000543081928753, 0.11928287932898393, 0.11641697922863843, 0.07000543081928753, 0.07000543081928753]
Timestep: 276, Trans probs: [0.1601321217977072, 0.11459316568832606, 0.29734275638025875, 0.0691645979047431, 0.1114486692670053, 0.10898949315247335, 0.0691645979047431, 0.0691645979047431]
Timestep: 277, Trans probs: [0.1457873590225235, 0.10758535552276648, 0.33036742713043055, 0.06947595527017975, 0.10494748075454088, 0.10288451175919942, 0.06947595527017975, 0.06947595527017975]
Timestep: 278, Trans probs: [0.1778506785604771, 0.14805462350924287, 0.20646385394185704, 0.07387104694325983, 0.17203205339853175, 0.07398564976011164, 0.07387104694325983, 0.07387104694325983]
Timestep: 279, Trans probs: [0.20385922766504258, 0.1018916534737206, 0.2845394035474697, 0.07064768414277255, 0.09972899340006258, 0.09803766948538696, 0.07064768414277255, 0.07064768414277255]
Timestep: 280, Trans probs: [0.18160967732821237, 0.09693705695490705, 0.319597952606463, 0.07099244882731948, 0.09514121060997227, 0.09373675601848697, 0.07099244882731948, 0.07099244882731948]
Timestep: 281, Trans probs: [0.11446588099163314, 0.08214095572480327, 0.35329954355062687, 0.07354381465062665, 0.09777469591395654, 0.13168747986710028, 0.07354381465062665, 0.07354381465062665]
Timestep: 282, Trans probs: [0.16152112189600845, 0.13585946948367866, 0.2581333892423938, 0.07196936210985506, 0.1565098700317355, 0.07206806301661833, 0.07196936210985506, 0.07196936210985506]
Timestep: 283, Trans probs: [0.16211803701099536, 0.0931377709935977, 0.274532981700442, 0.07200147023347202, 0.16367621861062276, 0.09053058098392626, 0.07200147023347202, 0.07200147023347202]
Timestep: 284, Trans probs: [0.14724319084468582, 0.08928950345818862, 0.3132203370267959, 0.07153186583976648, 0.14855229523830213, 0.08709907591272818, 0.07153186583976648, 0.07153186583976648]
Timestep: 285, Trans probs: [0.13427734633598537, 0.08664165779319068, 0.34274970488888273, 0.07204556679374102, 0.13535337949239915, 0.08484121110831895, 0.07204556679374102, 0.07204556679374102]
Timestep: 286, Trans probs: [0.147037588454605, 0.12530076829761583, 0.3000558121616805, 0.0711823603525272, 0.14279278462105527, 0.07126596540746177, 0.0711823603525272, 0.0711823603525272]
Timestep: 287, Trans probs: [0.20578437623432858, 0.11631973836949905, 0.2612497614856644, 0.07143758824058585, 0.1308264345657839, 0.07150692462296646, 0.07143758824058585, 0.07143758824058585]
Timestep: 288, Trans probs: [0.254970116914604, 0.10882700141755089, 0.230135289734328, 0.07126006607144182, 0.12096929220634284, 0.07131810151284877, 0.07126006607144182, 0.07126006607144182]
Timestep: 289, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 290, Trans probs: [0.22405831960533773, 0.17405705549110367, 0.20342422209373798, 0.07142222210233769, 0.1127232954638763, 0.07147044103893134, 0.07142222210233769, 0.07142222210233769]
Timestep: 291, Trans probs: [0.27089971753450837, 0.15777271119622585, 0.18268300838349408, 0.07071411831002679, 0.10574718859256492, 0.07075501936312646, 0.07071411831002679, 0.07071411831002679]
Timestep: 292, Trans probs: [0.3088876689245274, 0.1435483478038665, 0.16437123456369715, 0.07077477920645697, 0.10005944208536176, 0.07080896900317638, 0.07077477920645697, 0.07077477920645697]
Timestep: 293, Trans probs: [0.19654379415067794, 0.08497794612025386, 0.2910753607649757, 0.07323205741031544, 0.1241776511625127, 0.08352907557063355, 0.07323205741031544, 0.07323205741031544]
Timestep: 294, Trans probs: [0.17467237620487, 0.08293042432760164, 0.3256784689606598, 0.07327163737974408, 0.11516481789048945, 0.08173900047714688, 0.07327163737974408, 0.07327163737974408]
Timestep: 295, Trans probs: [0.1898864374231833, 0.09482220896912336, 0.27974170104623275, 0.07248144502684337, 0.14562387245408706, 0.07248144502684337, 0.07248144502684337, 0.07248144502684337]
