Timestep: 21, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 22, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 23, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 24, Trans probs: [0.1470217487512497, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.16907312077508474, 0.08453656038754237, 0.08453656038754237]
Timestep: 25, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 27, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.17875078121980828, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.21432527281198233, 0.08105406438948899, 0.228705474997163, 0.08105406438948899, 0.08105406438948899, 0.15169893024340966, 0.08105406438948899, 0.08105406438948899]
Timestep: 30, Trans probs: [0.18999774666319488, 0.07840106695938412, 0.28044029532242376, 0.07840106695938412, 0.07840106695938412, 0.13755662321746076, 0.07840106695938412, 0.07840106695938412]
Timestep: 31, Trans probs: [0.16875850340044024, 0.07708454025781519, 0.32013940170687305, 0.07708454025781519, 0.07708454025781519, 0.12567939360361075, 0.07708454025781519, 0.07708454025781519]
Timestep: 32, Trans probs: [0.24469215863847565, 0.0853112522097455, 0.170622504419491, 0.0853112522097455, 0.15812907589330588, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 33, Trans probs: [0.2970611826143528, 0.0813864758211535, 0.15326646068232402, 0.0813864758211535, 0.14273997759755555, 0.0813864758211535, 0.0813864758211535, 0.0813864758211535]
Timestep: 34, Trans probs: [0.2274428528269147, 0.07685487805623879, 0.27234318238814564, 0.07685487805623879, 0.07685487805623879, 0.11593957450374566, 0.07685487805623879, 0.07685487805623879]
Timestep: 35, Trans probs: [0.198808950091561, 0.07629334704634932, 0.31163237838443864, 0.07629334704634932, 0.07629334704634932, 0.10809193629225376, 0.07629334704634932, 0.07629334704634932]
Timestep: 36, Trans probs: [0.17461204727884402, 0.07640734034197372, 0.3414551479298642, 0.07640734034197372, 0.07640734034197372, 0.10189610308142309, 0.07640734034197372, 0.07640734034197372]
Timestep: 37, Trans probs: [0.25592316048983726, 0.07937687694072827, 0.2175930326151185, 0.07937687694072827, 0.1295994221914029, 0.07937687694072827, 0.07937687694072827, 0.07937687694072827]
Timestep: 38, Trans probs: [0.23154587661359852, 0.07703348923194069, 0.2861437521657639, 0.07703348923194069, 0.07703348923194069, 0.09714292506093417, 0.07703348923194069, 0.07703348923194069]
Timestep: 39, Trans probs: [0.200909815582507, 0.07688790206547971, 0.3216216020283267, 0.07688790206547971, 0.07688790206547971, 0.09302907206176769, 0.07688790206547971, 0.07688790206547971]
Timestep: 40, Trans probs: [0.22333745224765622, 0.07764442844186731, 0.26935033274262526, 0.07764442844186731, 0.11909007280038192, 0.07764442844186731, 0.07764442844186731, 0.07764442844186731]
Timestep: 41, Trans probs: [0.2527313444929994, 0.07721174870732338, 0.27120362053539215, 0.07721174870732338, 0.07721174870732338, 0.09000629143499154, 0.07721174870732338, 0.07721174870732338]
Timestep: 42, Trans probs: [0.19570933288342615, 0.07673763397039665, 0.3100206983982096, 0.07673763397039665, 0.11058179886638105, 0.07673763397039665, 0.07673763397039665, 0.07673763397039665]
Timestep: 43, Trans probs: [0.2946672689743007, 0.0771307547313795, 0.23231329136589288, 0.0771307547313795, 0.0771307547313795, 0.087365666002909, 0.0771307547313795, 0.0771307547313795]
Timestep: 44, Trans probs: [0.17222747457222384, 0.07664519740668368, 0.3407108210650411, 0.07664519740668368, 0.1038357173293167, 0.07664519740668368, 0.07664519740668368, 0.07664519740668368]
Timestep: 45, Trans probs: [0.22982037646634682, 0.07715623644224337, 0.2857622902187853, 0.07715623644224337, 0.09863615110365105, 0.07715623644224337, 0.07715623644224337, 0.07715623644224337]
Timestep: 46, Trans probs: [0.3276166193571634, 0.0772487897004181, 0.20074553622893224, 0.0772487897004181, 0.0772487897004181, 0.08539389591181377, 0.0772487897004181, 0.0772487897004181]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.19963085823292906, 0.07693030527672069, 0.32152328591618856, 0.07693030527672069, 0.09419432946727892, 0.07693030527672069, 0.07693030527672069, 0.07693030527672069]
Timestep: 49, Trans probs: [0.2748081963908163, 0.15538756680556523, 0.17492268350258502, 0.07769378340278262, 0.07769378340278262, 0.0841064196899031, 0.07769378340278262, 0.07769378340278262]
Timestep: 50, Trans probs: [0.23960505273278035, 0.14064730883480311, 0.23310151681839883, 0.07626645983794754, 0.07626645983794754, 0.08158028226222755, 0.07626645983794754, 0.07626645983794754]
Timestep: 51, Trans probs: [0.17455186790454633, 0.07721502220730725, 0.34846265992881414, 0.07721502220730725, 0.09091036113010338, 0.07721502220730725, 0.07721502220730725, 0.07721502220730725]
Timestep: 52, Trans probs: [0.23191119408840966, 0.07788393698909366, 0.29007178384425586, 0.07788393698909366, 0.08859733712186611, 0.07788393698909366, 0.07788393698909366, 0.07788393698909366]
Timestep: 53, Trans probs: [0.2783169740641824, 0.07767641488458212, 0.24707173821702128, 0.07767641488458212, 0.08622921329588583, 0.07767641488458212, 0.07767641488458212, 0.07767641488458212]
Timestep: 54, Trans probs: [0.17454267380015798, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 55, Trans probs: [0.285759019209728, 0.12855831586310365, 0.20514440773517237, 0.0752272915256303, 0.0752272915256303, 0.07962909108947466, 0.0752272915256303, 0.0752272915256303]
Timestep: 56, Trans probs: [0.23761704358045072, 0.07755273968369185, 0.21269064312375588, 0.07755273968369185, 0.1619286148773341, 0.07755273968369185, 0.07755273968369185, 0.07755273968369185]
Timestep: 57, Trans probs: [0.20740383341285895, 0.08269095427899326, 0.2393388947746751, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 58, Trans probs: [0.2092781627710731, 0.07599137659677263, 0.1885217559590372, 0.07599137659677263, 0.1462518216892539, 0.15198275319354526, 0.07599137659677263, 0.07599137659677263]
Timestep: 59, Trans probs: [0.3218945530765236, 0.11853353255324395, 0.1810792711068174, 0.07497956311218949, 0.07497956311218949, 0.07857439081465711, 0.07497956311218949, 0.07497956311218949]
Timestep: 60, Trans probs: [0.27361002624527897, 0.11038178800983357, 0.23600736760388547, 0.07542308411598721, 0.07542308411598721, 0.07830848167705319, 0.07542308411598721, 0.07542308411598721]
Timestep: 61, Trans probs: [0.15664794049568181, 0.08269095427899326, 0.2900947876918522, 0.08269095427899326, 0.13980250041749978, 0.08269095427899326, 0.08269095427899326, 0.08269095427899326]
Timestep: 62, Trans probs: [0.18835644234365082, 0.07360641090728588, 0.24409312735723557, 0.07360641090728588, 0.1340954399739178, 0.13902934669605232, 0.07360641090728588, 0.07360641090728588]
Timestep: 63, Trans probs: [0.24207829661133295, 0.0723195284054005, 0.21708721028777314, 0.0723195284054005, 0.12368339240393403, 0.12787298707535796, 0.0723195284054005, 0.0723195284054005]
Timestep: 64, Trans probs: [0.2360396770389848, 0.10372681300896858, 0.20555894947756084, 0.07538927604247782, 0.15077855208495564, 0.07772818026209685, 0.07538927604247782, 0.07538927604247782]
Timestep: 65, Trans probs: [0.20963404237363104, 0.09778822695783138, 0.2577024117371591, 0.07383413185054451, 0.1375616848318244, 0.07581123854792052, 0.07383413185054451, 0.07383413185054451]
Timestep: 66, Trans probs: [0.1865054824306944, 0.09314160577288949, 0.2997766041714575, 0.07314580018345543, 0.1263427067832123, 0.07479620029137987, 0.07314580018345543, 0.07314580018345543]
Timestep: 67, Trans probs: [0.263616483933002, 0.07965943859339984, 0.21066439500920084, 0.07965943859339984, 0.127421928090798, 0.07965943859339984, 0.07965943859339984, 0.07965943859339984]
Timestep: 68, Trans probs: [0.1662405050407376, 0.08972320339750864, 0.25907298908027354, 0.07333544034977335, 0.11693349876908382, 0.1480234826630762, 0.07333544034977335, 0.07333544034977335]
Timestep: 69, Trans probs: [0.2211869896672348, 0.08018964292346911, 0.2507178312464999, 0.08018964292346911, 0.12714696446891977, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 70, Trans probs: [0.21459434933999036, 0.07169231858010996, 0.26524930399319024, 0.07169231858010996, 0.11493014688574821, 0.11845692546063145, 0.07169231858010996, 0.07169231858010996]
Timestep: 71, Trans probs: [0.2729015642087943, 0.07819927640520015, 0.2191029737212205, 0.07819927640520015, 0.11699908004398442, 0.07819927640520015, 0.07819927640520015, 0.07819927640520015]
Timestep: 72, Trans probs: [0.15110813458617983, 0.08596555460801193, 0.23014055452584195, 0.0720139235118463, 0.18114481203005187, 0.13559917371437555, 0.0720139235118463, 0.0720139235118463]
Timestep: 73, Trans probs: [0.13865001937825058, 0.08258098290397953, 0.277246854351081, 0.07057263885207594, 0.16450296477480691, 0.12530126203565428, 0.07057263885207594, 0.07057263885207594]
Timestep: 74, Trans probs: [0.12772630141857594, 0.08043108504347028, 0.31493700040191935, 0.07030183606837674, 0.1495337146247045, 0.1164663903061997, 0.07030183606837674, 0.07030183606837674]
Timestep: 75, Trans probs: [0.11837359022775354, 0.07935889341788058, 0.34381023975377734, 0.07100308900542836, 0.13636292783214937, 0.1090850817521541, 0.07100308900542836, 0.07100308900542836]
Timestep: 76, Trans probs: [0.11060513071646916, 0.07910839780267884, 0.3649638305415338, 0.07236272088145569, 0.12512800051045603, 0.10310647778449508, 0.07236272088145569, 0.07236272088145569]
Timestep: 77, Trans probs: [0.19056996821992173, 0.0716928938392976, 0.2327087172638309, 0.0716928938392976, 0.1793543915130836, 0.11059534764597333, 0.0716928938392976, 0.0716928938392976]
Timestep: 78, Trans probs: [0.17841124443237866, 0.0794074072610013, 0.3057309206435985, 0.07406657715563174, 0.11584302112883497, 0.09840767506729153, 0.07406657715563174, 0.07406657715563174]
Timestep: 79, Trans probs: [0.23605785496727189, 0.07716069259741322, 0.2693133450916829, 0.07716069259741322, 0.10882533695397908, 0.07716069259741322, 0.07716069259741322, 0.07716069259741322]
Timestep: 80, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.1716778408477904, 0.07096871340154576, 0.27834525115956277, 0.07096871340154576, 0.16217633730022163, 0.1039257170862421, 0.07096871340154576, 0.07096871340154576]
Timestep: 82, Trans probs: [0.2261012778698552, 0.07107623939808812, 0.2439405243174005, 0.07107623939808812, 0.14710480489970632, 0.09854843532068559, 0.07107623939808812, 0.07107623939808812]
Timestep: 83, Trans probs: [0.15951034220681984, 0.07839187379396004, 0.26382930022051243, 0.07401588221041236, 0.1822611564086903, 0.09395968073878037, 0.07401588221041236, 0.07401588221041236]
Timestep: 84, Trans probs: [0.14475615877086812, 0.07682291302940004, 0.3052770290160628, 0.07315820735356393, 0.16380899201875446, 0.08986028510422285, 0.07315820735356393, 0.07315820735356393]
Timestep: 85, Trans probs: [0.20053250284005744, 0.07108819090273985, 0.2865162809630726, 0.07108819090273985, 0.13457126077296963, 0.09402719181294086, 0.07108819090273985, 0.07108819090273985]
Timestep: 86, Trans probs: [0.20535106539275544, 0.07631345631419685, 0.26373096569946447, 0.07330703199380792, 0.1476744567714034, 0.08700895984075613, 0.07330703199380792, 0.07330703199380792]
Timestep: 87, Trans probs: [0.1782487321267382, 0.07164550692735562, 0.3207057558025483, 0.07164550692735562, 0.12392667627685436, 0.0905368080844366, 0.07164550692735562, 0.07164550692735562]
Timestep: 88, Trans probs: [0.25557587444273455, 0.07543327350947263, 0.23114363513805355, 0.07293547370585662, 0.13472147568340684, 0.08431932010876235, 0.07293547370585662, 0.07293547370585662]
Timestep: 89, Trans probs: [0.2054900653217524, 0.153248439855432, 0.23246031944687062, 0.076624219927716, 0.10230429566508105, 0.076624219927716, 0.076624219927716, 0.076624219927716]
Timestep: 90, Trans probs: [0.22371252071642458, 0.07495783791242967, 0.20353733733875387, 0.07289525296267406, 0.19681095904572077, 0.08229558609864893, 0.07289525296267406, 0.07289525296267406]
Timestep: 91, Trans probs: [0.22946564775440095, 0.07790633339708021, 0.263745588499525, 0.07790633339708021, 0.11725709676067302, 0.07790633339708021, 0.07790633339708021, 0.07790633339708021]
Timestep: 92, Trans probs: [0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 93, Trans probs: [0.15902599538227866, 0.07271069704191342, 0.34708236302899886, 0.07271069704191342, 0.1150421060733475, 0.08800674734772139, 0.07271069704191342, 0.07271069704191342]
Timestep: 94, Trans probs: [0.19862234082938265, 0.07405330808682123, 0.18172738981750935, 0.07232607364083765, 0.17609463646797116, 0.1525241038758027, 0.07232607364083765, 0.07232607364083765]
Timestep: 95, Trans probs: [0.1796328801275396, 0.07223192936451563, 0.23580913032825743, 0.07074274206326511, 0.16020993998218155, 0.13988789400771043, 0.07074274206326511, 0.07074274206326511]
Timestep: 96, Trans probs: [0.16288460640181152, 0.07121977966552202, 0.2807788345687901, 0.06994878443710727, 0.14630746783381177, 0.1289629582187429, 0.06994878443710727, 0.06994878443710727]
Timestep: 97, Trans probs: [0.1836831839918392, 0.13952926400685825, 0.2812455831966383, 0.07476750275995563, 0.09647195776484178, 0.07476750275995563, 0.07476750275995563, 0.07476750275995563]
Timestep: 98, Trans probs: [0.14281372324090527, 0.07412143331445552, 0.3665960252227454, 0.07412143331445552, 0.10781003172161129, 0.08629448655691593, 0.07412143331445552, 0.07412143331445552]
Timestep: 99, Trans probs: [0.20518076759226625, 0.07569016559437512, 0.30475896936339086, 0.07569016559437512, 0.10207538725561853, 0.08522421341122383, 0.07569016559437512, 0.07569016559437512]
Timestep: 100, Trans probs: [0.14799353879020374, 0.07115914901906797, 0.24681367952759642, 0.07009378789578542, 0.20419220059047916, 0.11956006838529654, 0.07009378789578542, 0.07009378789578542]
Timestep: 101, Trans probs: [0.1356669726771452, 0.07081787022545316, 0.2889909933024481, 0.0699186932704778, 0.18309928505171616, 0.11166879893180401, 0.0699186932704778, 0.0699186932704778]
Timestep: 102, Trans probs: [0.12504538478180433, 0.07121689868339774, 0.3227836734053638, 0.0704705300770326, 0.1644169330491351, 0.10512551984920127, 0.0704705300770326, 0.0704705300770326]
Timestep: 103, Trans probs: [0.11608296805219881, 0.07223989532651073, 0.3487719434419595, 0.07163198127466068, 0.14815092647205522, 0.09985832288329351, 0.07163198127466068, 0.07163198127466068]
Timestep: 104, Trans probs: [0.10872308686774892, 0.07367471550903734, 0.3679245621909813, 0.07318874597910208, 0.13435837302679426, 0.09575302446813196, 0.07318874597910208, 0.07318874597910208]
Timestep: 105, Trans probs: [0.18014281556808637, 0.07578845256529015, 0.3361797159316102, 0.07578845256529015, 0.09705187212365686, 0.08347178611548595, 0.07578845256529015, 0.07578845256529015]
Timestep: 106, Trans probs: [0.23559557188241853, 0.07642843985019881, 0.2828829853681107, 0.07642843985019881, 0.09328741416572142, 0.08252026918295424, 0.07642843985019881, 0.07642843985019881]
Timestep: 107, Trans probs: [0.23848238017719295, 0.1277834535934178, 0.24527059123838052, 0.07409398436894639, 0.09208763751522325, 0.07409398436894639, 0.07409398436894639, 0.07409398436894639]
Timestep: 108, Trans probs: [0.20974613374456058, 0.11809833236015882, 0.2153661034975672, 0.07364874315664892, 0.1621944577711177, 0.07364874315664892, 0.07364874315664892, 0.07364874315664892]
Timestep: 109, Trans probs: [0.17776276296003157, 0.07530084432796583, 0.3065388812355778, 0.07491894220850402, 0.12298946675211823, 0.09265121809879458, 0.07491894220850402, 0.07491894220850402]
Timestep: 110, Trans probs: [0.1587128020940789, 0.07509229329267214, 0.3385892905830491, 0.0747806179896124, 0.11401160033264225, 0.08925215972872028, 0.0747806179896124, 0.0747806179896124]
Timestep: 111, Trans probs: [0.14252682852218815, 0.07566972683820081, 0.36176400246296675, 0.07542053309700342, 0.10678687866540701, 0.08699096422022717, 0.07542053309700342, 0.07542053309700342]
Timestep: 112, Trans probs: [0.20438747255029777, 0.0763917640931311, 0.2424140796326126, 0.0763917640931311, 0.16634082694402133, 0.08129056450054399, 0.0763917640931311, 0.0763917640931311]
Timestep: 113, Trans probs: [0.2057075849812216, 0.07670673920742946, 0.30132037743185797, 0.07651109631065749, 0.1011369263121087, 0.08559508313540988, 0.07651109631065749, 0.07651109631065749]
Timestep: 114, Trans probs: [0.18059542125213293, 0.07648357165815789, 0.3340866734681183, 0.07632567545429446, 0.09620027932885881, 0.08365702792984864, 0.07632567545429446, 0.07632567545429446]
Timestep: 115, Trans probs: [0.18812655808479917, 0.11009279724480818, 0.2651577740157305, 0.0722460779460637, 0.14763855887040744, 0.0722460779460637, 0.0722460779460637, 0.0722460779460637]
Timestep: 116, Trans probs: [0.15951784693070029, 0.076904554791596, 0.28131395092432243, 0.07677926333564458, 0.16932912783188342, 0.08259672951456407, 0.07677926333564458, 0.07677926333564458]
Timestep: 117, Trans probs: [0.18185494383065068, 0.07506075610322964, 0.28864348725062944, 0.07506075610322964, 0.1501104372198289, 0.07914810728597256, 0.07506075610322964, 0.07506075610322964]
Timestep: 118, Trans probs: [0.21975553894278801, 0.07582015981233091, 0.24461308403106607, 0.07571669924921702, 0.15214059443172803, 0.08052052503443591, 0.07571669924921702, 0.07571669924921702]
Timestep: 119, Trans probs: [0.16229440388280794, 0.07470225934131645, 0.3245841783283418, 0.07470225934131645, 0.13625769279745847, 0.07805468762612588, 0.07470225934131645, 0.07470225934131645]
Timestep: 120, Trans probs: [0.2690697469577492, 0.07482482567594423, 0.21496942882504552, 0.07473892492135814, 0.13819180075152118, 0.07872742302566549, 0.07473892492135814, 0.07473892492135814]
Timestep: 121, Trans probs: [0.1456172633209956, 0.07513560554347497, 0.3513405191970053, 0.07513560554347497, 0.12466663390124774, 0.07783316140685143, 0.07513560554347497, 0.07513560554347497]
Timestep: 122, Trans probs: [0.2078673413742463, 0.07608639584500006, 0.29434329801757864, 0.07608639584500006, 0.11522577489439031, 0.07821800233378455, 0.07608639584500006, 0.07608639584500006]
Timestep: 123, Trans probs: [0.3084821958927561, 0.07447112729293054, 0.1896275681328826, 0.07440054287554079, 0.1265395990894072, 0.07767788096540125, 0.07440054287554079, 0.07440054287554079]
Timestep: 124, Trans probs: [0.18262196100904507, 0.07590017061951276, 0.3285540234286954, 0.07590017061951276, 0.10759689726015192, 0.07762643582405661, 0.07590017061951276, 0.07590017061951276]
Timestep: 125, Trans probs: [0.338772425501668, 0.07479672171473427, 0.16791945903526856, 0.07473964271757558, 0.11690256127019516, 0.0773899043254072, 0.07473964271757558, 0.07473964271757558]
Timestep: 126, Trans probs: [0.16135501903929966, 0.07634657682616884, 0.3539426863678315, 0.07634657682616884, 0.10159436685237952, 0.07772162043581388, 0.07634657682616884, 0.07634657682616884]
Timestep: 127, Trans probs: [0.36109752902803266, 0.07563817798746826, 0.14967282407610172, 0.07559279891598336, 0.10911325635660404, 0.07769981580384325, 0.07559279891598336, 0.07559279891598336]
Timestep: 128, Trans probs: [0.30014983556352315, 0.07678176153166426, 0.2114591219022011, 0.07674625302314286, 0.10297555674672051, 0.07839496518646234, 0.07674625302314286, 0.07674625302314286]
Timestep: 129, Trans probs: [0.25621893818294295, 0.07665984937913076, 0.261554361836178, 0.07663130512336583, 0.0977162784212611, 0.07795665681038975, 0.07663130512336583, 0.07663130512336583]
Timestep: 130, Trans probs: [0.22109260027337335, 0.07651607273608085, 0.3018816407576016, 0.07649308960887119, 0.09347018747082868, 0.07756022993550189, 0.07649308960887119, 0.07649308960887119]
Timestep: 131, Trans probs: [0.19209596825499772, 0.07672102708798516, 0.3332699136319076, 0.07670268609588347, 0.09025074746085657, 0.07755428527660253, 0.07670268609588347, 0.07670268609588347]
Timestep: 132, Trans probs: [0.1689501841641651, 0.10352730589901908, 0.3053294572816448, 0.07179692045093, 0.13500537085145098, 0.07179692045093, 0.07179692045093, 0.07179692045093]
Timestep: 133, Trans probs: [0.14384881472078265, 0.07720806886159921, 0.3720323097862421, 0.07720806886159921, 0.09700059199035312, 0.0782860080562254, 0.07720806886159921, 0.07720806886159921]
Timestep: 134, Trans probs: [0.16821178357156602, 0.0772957705506292, 0.2794575369932273, 0.07728131775992901, 0.16523857356158003, 0.0779523820432104, 0.07728131775992901, 0.07728131775992901]
Timestep: 135, Trans probs: [0.15109979050006134, 0.07616014762734771, 0.318944930337, 0.07614823457773635, 0.1486490528474696, 0.07670137495491237, 0.07614823457773635, 0.07614823457773635]
Timestep: 136, Trans probs: [0.2243348355671983, 0.09831938271245294, 0.2642057886221161, 0.07223621380643032, 0.12419513787251131, 0.07223621380643032, 0.07223621380643032, 0.07223621380643032]
Timestep: 137, Trans probs: [0.19810547227629716, 0.0938954286831418, 0.23107725202098398, 0.0723256282565436, 0.18761933399340272, 0.0723256282565436, 0.0723256282565436, 0.0723256282565436]
Timestep: 138, Trans probs: [0.20071745074311279, 0.1538343790089367, 0.22871880214462506, 0.07691718950446835, 0.10906061008545195, 0.07691718950446835, 0.07691718950446835, 0.07691718950446835]
Timestep: 139, Trans probs: [0.12978574689783903, 0.07827326092627421, 0.384442074024179, 0.07827326092627421, 0.09357264056056303, 0.07910649481232217, 0.07827326092627421, 0.07827326092627421]
Timestep: 140, Trans probs: [0.17751809080276712, 0.08987328659325332, 0.20524867300503866, 0.07173222388908555, 0.16869883015351303, 0.1434644477781711, 0.07173222388908555, 0.07173222388908555]
Timestep: 141, Trans probs: [0.11873391529839815, 0.07937882726651196, 0.31328911842849233, 0.07937882726651196, 0.17044624655075433, 0.08001541065630739, 0.07937882726651196, 0.07937882726651196]
Timestep: 142, Trans probs: [0.1365564754767139, 0.0760743400495997, 0.2720205915206532, 0.07606472528960989, 0.21064326437754027, 0.07651115270666323, 0.07606472528960989, 0.07606472528960989]
Timestep: 143, Trans probs: [0.23185429708875482, 0.08573732630979669, 0.18596681987597954, 0.069977729881651, 0.1542150541583154, 0.13229331292220042, 0.069977729881651, 0.069977729881651]
Timestep: 144, Trans probs: [0.11014484495360878, 0.07837758626552234, 0.3455665588282313, 0.07837758626552234, 0.1518868175017739, 0.0788914336542967, 0.07837758626552234, 0.07837758626552234]
Timestep: 145, Trans probs: [0.18184673273341329, 0.07837746376689339, 0.28942034023473623, 0.07837746376689339, 0.13643973878611151, 0.07878333317816553, 0.07837746376689339, 0.07837746376689339]
Timestep: 146, Trans probs: [0.12505066531813586, 0.07543859701190715, 0.2361686827418714, 0.07543071025119684, 0.26125302004882256, 0.07579690412567261, 0.07543071025119684, 0.07543071025119684]
Timestep: 147, Trans probs: [0.11564901974581943, 0.0751451905799404, 0.2815057227584849, 0.07513875174319384, 0.22684609530313046, 0.07543771638304331, 0.07513875174319384, 0.07513875174319384]
Timestep: 148, Trans probs: [0.2547603770343836, 0.14013152187632302, 0.2037176241958591, 0.07481935043714176, 0.1021130751448672, 0.07481935043714176, 0.07481935043714176, 0.07481935043714176]
Timestep: 149, Trans probs: [0.10802494856793045, 0.07522342730484606, 0.242341932481097, 0.07521821289315211, 0.1980765143926892, 0.15067853857398095, 0.07521821289315211, 0.07521821289315211]
Timestep: 150, Trans probs: [0.16190076864351066, 0.07717689832415614, 0.3271622979190685, 0.07717689832415614, 0.12472010326133111, 0.07750923687946516, 0.07717689832415614, 0.07717689832415614]
