3451.0,0.5431766836003054,1
2880.0,0.4951442289347434,1
1925.0,0.5438940691788323,1
3151.0,0.5590670454531017,1
1250.0,0.485998402251901,1
3796.0,0.5521642282241199,0
2800.0,0.49813585092663104,1
676.0,0.5564937602819182,1
1920.0,0.5739685401728116,1
552.0,0.5847423000977953,1
2232.0,0.5892563380479177,1
4260.0,0.591004282271639,0
3892.0,0.4934410161063344,0
3450.0,0.46653763142075416,1
3596.0,0.46722201171874816,1
3510.0,0.4748198715168912,1
3486.0,0.4666931124994336,1
2520.0,0.45910165180051166,1
3025.0,0.5430146539478242,1
820.0,0.4952336643207866,1
1425.0,0.5646358057584808,1
2046.0,0.5824027181904855,1
4176.0,0.5886071075041586,0
2880.0,0.5098756772691714,1
3240.0,0.5476569512843197,1
2596.0,0.48332414739688845,1
3190.0,0.5411138120216816,1
1520.0,0.48090363495176625,1
4147.0,0.5585159119939835,0
1372.0,0.48559043480674857,1
3393.0,0.5523797471381988,1
2709.0,0.49827254962181733,1
2720.0,0.556590657904439,1
2352.0,0.5661359217635336,1
1485.0,0.5687095211494967,1
945.0,0.5768841619352278,1
3696.0,0.5855041880898186,0
3640.0,0.4922309913019435,0
4671.0,0.4663747573935708,0
3168.0,0.4590316501904601,1
3020.0,0.4567815020900473,1
2112.0,0.4560526351062673,1
2898.0,0.5419029923859597,1
3358.0,0.5533170717262152,1
690.0,0.47599593258150064,1
3198.0,0.547402857537973,1
2277.0,0.4965798588120207,1
896.0,0.56507396008541,1
3103.0,0.5825814445960293,1
3332.0,0.49158242709722877,1
1375.0,0.47588463450439006,1
3565.0,0.5580568536317229,1
3264.0,0.4854657021903069,1
4785.0,0.464670135384452,0
875.0,0.4586249276782114,1
2277.0,0.5427447441752875,1
1479.0,0.5748157880852602,1
945.0,0.5859337665744767,1
3120.0,0.5898693603905817,1
864.0,0.5103527315982537,1
768.0,0.5701067646967602,1
2581.0,0.5844206399631042,1
1659.0,0.5893855663765966,1
1652.0,0.5911346096044103,1
2900.0,0.591765505057137,1
2820.0,0.5652712909589601,1
2037.0,0.5508545656311515,1
3580.0,0.5499923056091,1
2226.0,0.48269231343808483,1
2134.0,0.545115340865356,1
850.0,0.5699934504823931,1
2398.0,0.5833555095442193,1
1150.0,0.579411559875157,1
3614.0,0.5821642138055663,0
4524.0,0.4912562983738764,0
3132.0,0.46620023889024786,1
2331.0,0.467210207278507,1
2430.0,0.5466611579858398,1
3013.0,0.5705551598572164,1
4420.0,0.503482225448996,0
3174.0,0.48649451572030356,1
588.0,0.46989226525466166,1
2072.0,0.5472020056057227,1
504.0,0.5764401074760067,1
1540.0,0.5865302369552542,1
4050.0,0.5900951674529318,0
2716.0,0.49336546519464575,1
2856.0,0.5553870857964712,1
1768.0,0.5567717543084603,1
3250.0,0.5633693907412834,1
3696.0,0.48726274894339927,0
2016.0,0.4652273883466741,1
4347.0,0.5449397456762313,0
3630.0,0.4825051760147407,0
4108.0,0.46388830510223766,0
1776.0,0.4664308177311098,1
3888.0,0.5547656960045384,0
1679.0,0.4988425950873919,1
2541.0,0.565975010425686,1
1944.0,0.573788823313747,1
4368.0,0.5801653694937601,0
4498.0,0.4907893246477336,0
736.0,0.47552695422732644,1
1800.0,0.5578883157191427,1
3300.0,0.5801152526532091,1
2882.0,0.4910279302515179,1
2289.0,0.5474675016898756,1
1488.0,0.563434589170214,1
2530.0,0.5752162556218027,1
1716.0,0.5612361462952882,1
828.0,0.5648972483699624,1
1785.0,0.5815009507754,1
780.0,0.5881051564738053,1
2280.0,0.5906218300777173,1
1980.0,0.5817852739009897,1
3190.0,0.5831362132070672,1
1161.0,0.49147909974306936,1
3312.0,0.5544900852638983,1
3360.0,0.49898942222642645,1
3168.0,0.473442609013246,1
1305.0,0.46970514118021756,1
3390.0,0.5559583625498459,1
4080.0,0.4992208217564063,0
1008.0,0.4852070169711233,1
1456.0,0.5612100400617216,1
1155.0,0.5813268035053447,1
2508.0,0.5882921477880033,1
3640.0,0.5810534290752994,0
2668.0,0.48849295794424175,1
4980.0,0.5526498672680571,0
4437.0,0.48443985154230434,0
3984.0,0.47342723229165595,0
2600.0,0.46675912106879536,1
2250.0,0.5392634916738128,1
943.0,0.5678703565619516,1
903.0,0.5826018765382558,1
2440.0,0.5885250316045055,1
3888.0,0.5811147877008294,0
2117.0,0.48850811381118725,1
2592.0,0.5526519493487076,1
3014.0,0.5561184634720061,1
1512.0,0.47688440625569295,1
2460.0,0.547715723507534,1
3933.0,0.5762411206097235,0
728.0,0.4901992095184594,1
3160.0,0.5541052687958012,1
3384.0,0.4848133843165288,1
2175.0,0.4645362341665802,1
1104.0,0.5447812296452625,1
3240.0,0.5755064071123119,1
2080.0,0.49000332572505245,1
3910.0,0.5540493439415388,0
4290.0,0.48479857001439525,0
2106.0,0.46453201896428536,1
1920.0,0.5447799774962897,1
3172.0,0.5755060187822565,1
3289.0,0.5057523092285995,1
1638.0,0.47508885022778885,1
3611.0,0.5489785983667661,0
1386.0,0.48350786919557776,1
2375.0,0.5516334652663168,1
2352.0,0.5778856803566413,1
1188.0,0.5870225780321984,1
874.0,0.5902715494347707,1
1416.0,0.5914527217955925,1
888.0,0.5918889637520803,1
1675.0,0.5920516879614985,1
2618.0,0.59211274799042,1
4368.0,0.5653730897285374,0
1892.0,0.4791959357588333,1
2625.0,0.5486808549562294,1
1560.0,0.5685023872328498,1
2808.0,0.5780692614602032,1
832.0,0.5772325866260481,1
1800.0,0.5811703551272991,1
2862.0,0.5872925946121343,1
3180.0,0.5642668940550313,1
2106.0,0.47893075291085896,1
1180.0,0.5485545687022666,1
1600.0,0.5765546179730044,1
1232.0,0.586500242574998,1
4004.0,0.5900721160050133,0
2058.0,0.4933694377809289,1
2415.0,0.5553920781046731,1
672.0,0.5707434754487565,1
3536.0,0.5789859695475882,1
720.0,0.5062405356085824,1
3432.0,0.5683928695568262,1
4080.0,0.487967310397993,0
2670.0,0.46536514315409205,1
2366.0,0.5451290939400182,1
3328.0,0.5756365534060958,1
2142.0,0.505794515154619,1
3476.0,0.5590362447488357,1
3740.0,0.4828000283787826,0
3168.0,0.4722763585005567,1
2247.0,0.46643335488584314,1
2322.0,0.5309994776715941,1
864.0,0.5541193415182992,1
3564.0,0.5777146351501228,1
2500.0,0.4905831571589206,1
1400.0,0.5472865521838679,1
4082.0,0.5706138706687771,0
925.0,0.5035363343597483,1
980.0,0.5674049253925948,1
3060.0,0.5834038706978376,1
4704.0,0.5082539712365709,0
3042.0,0.4756798432485294,1
4872.0,0.47048320154121975,0
3024.0,0.475941641827201,1
2581.0,0.4773156351395661,1
2225.0,0.5585157513143459,1
2726.0,0.5804047754462128,1
2783.0,0.5879689065683631,1
2464.0,0.5809543879563063,1
1104.0,0.5743408137171817,1
3472.0,0.5793194956132987,1
1512.0,0.49058436670830263,1
1200.0,0.5540863755833121,1
2511.0,0.578730999934276,1
621.0,0.5873232185654234,1
2140.0,0.5903825080899863,1
2125.0,0.581719617073655,1
3818.0,0.583118669896267,0
2158.0,0.5076013576132853,1
903.0,0.5689138361711678,1
1518.0,0.583961033687797,1
3354.0,0.5892203586977284,1
1421.0,0.49317266511349656,1
3454.0,0.5553218830230937,1
3990.0,0.4851026802353462,0
4118.0,0.4646183409315198,0
2662.0,0.46669316772135394,1
1152.0,0.5465060173730992,1
1470.0,0.570507410704953,1
4089.0,0.5835621672907276,0
980.0,0.49185099675627963,1
4890.0,0.5547545691988836,0
1794.0,0.4990907145611309,1
1720.0,0.5660537669118715,1
3975.0,0.5829597489175411,0
2700.0,0.4916997213867309,1
2820.0,0.5547502088744191,1
2075.0,0.5790182690518147,1
2850.0,0.5874374406731747,1
3484.0,0.5904266262784347,1
3132.0,0.49345455760443546,1
1950.0,0.47656073750792327,1
2448.0,0.5583217408385,1
1260.0,0.5714140784210086,1
3024.0,0.5792860796258719,1
1596.0,0.5063383248649969,1
4266.0,0.5684344229846352,0
3510.0,0.48798244162950705,1
4320.0,0.4746912585309146,0
1386.0,0.4670951297412862,1
3289.0,0.5461227387750531,1
3910.0,0.48279786525504065,0
2576.0,0.4640014337999905,1
2380.0,0.5446012959960618,1
1404.0,0.5754470702971121,1
1050.0,0.5861624946693722,1
2244.0,0.5899620924804482,1
3588.0,0.5815866164806529,1
3040.0,0.5031914412175639,1
3480.0,0.4857239456131149,1
3103.0,0.4696724583593189,1
2678.0,0.4684564699456389,1
3164.0,0.5470327137261985,1
1032.0,0.49152793164172415,1
2220.0,0.5622653778689948,1
3633.0,0.5814642676364961,0
2025.0,0.491352907135123,1
2921.0,0.5546060741829044,1
4843.0,0.5704925528667275,0
520.0,0.4859770825237472,1
