1020.0,0.598178320665449,1
3002.0,0.5966542653366369,0
1700.0,0.4004070645526955,1
2244.0,0.555884607782626,1
2140.0,0.3867526201636009,1
1118.0,0.36264159143672914,1
720.0,0.5603342322567982,1
2754.0,0.6001263017023106,0
1875.0,0.40463292113421756,1
550.0,0.5614844565511327,1
1884.0,0.5955540850954812,1
370.0,0.5967014643306343,1
455.0,0.6017464838799262,1
1326.0,0.6111493531673905,1
2520.0,0.6012632121709099,1
1872.0,0.3994356360467517,1
1848.0,0.5557738826435806,1
1344.0,0.5801969176169123,1
1424.0,0.5867925263754329,1
1068.0,0.5967963079760845,1
1786.0,0.6090825227685644,1
1331.0,0.6143409513354805,1
1120.0,0.60810471499857,1
552.0,0.6027928679473228,1
2108.0,0.6068162405970197,1
936.0,0.40601366467416977,1
840.0,0.5708868634255583,1
1209.0,0.6031511927860684,1
513.0,0.6128768230774446,1
1070.0,0.6160207068870931,1
1105.0,0.6086465023029388,1
1660.0,0.6100204315692364,1
996.0,0.6006414951054216,1
559.0,0.6031668177538743,1
1380.0,0.6116612585232053,1
2322.0,0.6153401425000147,1
539.0,0.4087649344688921,1
2669.0,0.5721091774220306,1
2128.0,0.3970064789802352,1
1704.0,0.3633934675704885,1
1452.0,0.5455335985918691,1
672.0,0.5809118152797919,1
1190.0,0.5995912287735922,1
2820.0,0.6103056831179168,0
588.0,0.40733310205985396,1
1793.0,0.5715502550689944,1
1014.0,0.5905144660344428,1
1290.0,0.6000575575991041,1
2544.0,0.6106568121866055,1
1800.0,0.4074515162827412,1
1316.0,0.5715996126303967,1
1162.0,0.6034328407420768,1
1425.0,0.6129842382954312,1
2010.0,0.6160613507920013,1
1728.0,0.408969578392928,1
650.0,0.5592419064517227,1
1938.0,0.5908909273047172,1
504.0,0.6006183787051179,1
1638.0,0.6068475668723676,1
741.0,0.599761240028879,1
3002.0,0.6027865783526657,0
1638.0,0.40504035206410693,1
2880.0,0.5580365505289403,0
858.0,0.38740634833212084,1
2288.0,0.5639736082811733,1
3400.0,0.39472841349500215,0
1196.0,0.3627541459847571,1
1360.0,0.5580388289543065,1
702.0,0.5993271488915886,1
500.0,0.6116598664417128,1
1224.0,0.6156083108308197,1
1656.0,0.6085207236066283,1
1824.0,0.5977760318904006,1
2204.0,0.591787221994546,1
1498.0,0.3963770903891033,1
1030.0,0.5547407122937441,1
1921.0,0.5834513604724283,1
774.0,0.5903715775214136,1
1258.0,0.5982733171440119,1
2768.0,0.6096471551659708,0
1215.0,0.4071623950540973,1
1270.0,0.5714757245063395,1
2004.0,0.5955284983732918,1
468.0,0.4004698560461859,1
