32,0.33276992743644446,0
92,0.3326911942160215,0
104,0.3326615135584663,0
60,0.44368527405617153,0
96,0.35521092057569825,0
130,0.33896069685770086,1
61,0.46486782072129906,0
165,0.37121338093931483,1
108,0.47601872117584343,1
27,0.48930472813875736,0
92,0.3698656128968218,0
108,0.3442541118126909,1
166,0.45449493221886705,1
59,0.4821248038303383,0
162,0.36978154267224644,1
162,0.4627600040115362,1
103,0.492482899611259,0
106,0.4935032733812167,1
168,0.4856250823232492,1
87,0.49482389330968035,0
28,0.3788066759763185,0
99,0.3486918184533966,0
86,0.3386252197251146,0
46,0.3349095419655011,0
62,0.33350404461104816,0
165,0.3329707247937251,1
83,0.4632610585314425,0
107,0.3706953752915044,1
57,0.46417954087259394,0
80,0.3653234414023556,0
129,0.34306527647250634,1
76,0.4617742015955673,0
58,0.36782843220298306,0
152,0.344702282976137,1
128,0.4670538872979153,1
35,0.506276558006974,0
89,0.38294051260460316,0
166,0.35056407764257597,1
162,0.46963564795649404,1
130,0.5069394789678544,1
131,0.5142804734572559,1
173,0.5174637448482962,1
61,0.5202748316399387,0
131,0.3862997142509534,1
38,0.47796045317707203,0
114,0.37356809528179025,1
172,0.4649426765918362,1
160,0.49433323919170735,1
145,0.5127066191893246,1
111,0.504139226267632,1
111,0.4981674428317532,1
85,0.4982663070677629,0
122,0.37881377464244326,1
104,0.46673403187079354,0
61,0.48083314348400485,0
80,0.3669633053240552,0
28,0.34338678475343626,0
99,0.3367470725355822,0
41,0.33449586814525356,0
37,0.33367437390792026,0
58,0.33336725293516833,0
95,0.33325156476300616,0
134,0.333207884260667,1
122,0.4442867066316352,1
32,0.47486293639517896,0
164,0.36764986882633965,1
48,0.47304228131552195,0
25,0.3744427698661009,0
60,0.34774909974946067,0
94,0.3386392614503192,0
167,0.3352523767464698,1
106,0.4645751986768889,1
30,0.4864253341963855,0
165,0.3695144122075935,1
155,0.47369774758808536,1
170,0.5078632453119942,1
67,0.5028216681024391,0
82,0.37743123418526936,0
31,0.34770469466867915,0
138,0.3384491029750301,1
28,0.452801514890672,0
125,0.36196010401952117,1
67,0.45423217923825354,0
141,0.35921529205903424,1
31,0.4702390101776437,0
46,0.3735304756401075,0
107,0.3474191431458905,1
128,0.4501875176333855,1
46,0.48700459269605906,0
55,0.3773116525203345,0
99,0.3485477817382765,0
120,0.3389095757822098,1
80,0.44668430310194623,0
57,0.3567738990171582,0
43,0.33986850687512404,0
77,0.33545401544114234,0
86,0.33401097430536275,0
51,0.33349151402431865,0
36,0.33329822870144743,0
144,0.33322554435552015,1
36,0.450781452363921,0
38,0.36126192359046155,0
34,0.34192585906935574,0
48,0.3362797351346658,0
104,0.33433015013063905,0
117,0.4598090215486455,1
157,0.5016665623894961,1
84,0.5158436582364904,0
25,0.38524471450583614,0
70,0.35129968820549523,0
115,0.33994758871101893,1
109,0.44712477345866886,1
171,0.4823726184614606,1
166,0.5065828618619881,1
26,0.5176285340081188,0
119,0.38614547595845905,1
144,0.4699796732717869,1
77,0.49204414690867915,0
137,0.37766851898040354,1
50,0.4786340498586664,0
146,0.37660302034490284,1
140,0.4668539939712979,1
26,0.48127628223336527,0
64,0.36751053204882844,0
24,0.3438362713095163,0
93,0.33716031025876825,0
142,0.3348960654947611,1
139,0.46489141977074355,1
115,0.5063658258694799,1
124,0.502908786646519,1
135,0.49812890410043625,1
166,0.5031575431132752,1
90,0.5157365081733243,0
121,0.3860316889409289,1
41,0.47007418913143256,0
57,0.3680955376565669,0
93,0.3446778821774379,0
144,0.33756145015544736,1
144,0.4526801545427378,1
108,0.4867396785830957,1
118,0.49449545420969276,1
145,0.5001202047885188,1
76,0.49829321310289765,0
143,0.3763747758733447,1
49,0.47673349399642945,0
117,0.3761891081676868,1
129,0.4667634092722759,1
136,0.48129880209668396,1
112,0.4818549160016291,1
55,0.4815301741009336,0
45,0.3671153566300729,0
168,0.3436450701911156,1
130,0.46736584082232924,1
173,0.5071255310422869,1
132,0.518640729512953,1
151,0.5218981599315916,1
88,0.5228237298981971,0
126,0.38764618210391166,1
146,0.479111195425275,1
30,0.5083213116023688,0
123,0.38405968568043697,1
99,0.46933914908453545,0
32,0.36794008358899183,0
107,0.3446810301327182,1
119,0.4678708147876537,1
55,0.49270664467583036,0
155,0.3749234730949287,1
136,0.47639472581092956,1
165,0.5096086275760432,1
35,0.5193626088099368,0
99,0.38692295335141724,0
51,0.35220559293848674,0
45,0.3405844628996361,0
104,0.33628853748441406,0
36,0.45225526709420527,0
32,0.3621845758393405,0
89,0.3425764219447269,0
79,0.33682688022332874,0
59,0.33483708958835995,0
145,0.3341043150167048,1
141,0.4603749686240767,1
97,0.5005912740192683,0
179,0.351252466662046,1
106,0.47306381086762617,1
97,0.4903796202068099,0
34,0.37140629923545293,0
109,0.3454698476568174,1
50,0.44947034826202104,0
139,0.35819629084317395,1
174,0.47054736445399664,1
108,0.5079393929877621,1
111,0.503497923790416,1
90,0.49313197100388606,0
131,0.37145496001205874,1
170,0.4633279799551249,1
138,0.48577987121586436,1
28,0.49932725037018755,0
74,0.38186829674340206,0
24,0.35051351903756006,0
70,0.33995538741597586,0
162,0.3360549618993748,1
97,0.4653818691687397,0
136,0.3727688387788975,1
68,0.47408394650338015,0
130,0.37319739651096295,1
132,0.4775795969703865,1
72,0.5101734171701664,0
161,0.38474119422503394,1
121,0.4817478218932176,1
158,0.511420976473012,1
74,0.5044325242931573,0
144,0.3784095033240647,1
73,0.46666314386594865,0
121,0.366927169020176,1
81,0.456556261490146,0
168,0.360499621796914,1
173,0.4712070666624996,1
32,0.4936345271862218,0
72,0.3752250486920161,0
150,0.3472616254044176,1
131,0.4687364239778939,1
109,0.48857882197934266,1
62,0.4852738762830947,0
115,0.36854447678488905,1
78,0.46968865593114,0
36,0.37182366082346646,0
85,0.34678347723769365,0
30,0.3385348287541783,0
114,0.33551302465361743,1
90,0.4455987117988143,0
145,0.35687266778659743,1
43,0.47016359092105786,0
138,0.3741730816823421,1
120,0.46604491949527727,1
132,0.49537207823294827,1
45,0.5002289622772491,0
113,0.3771547488566126,1
170,0.46621225923631365,1
42,0.4868604013296481,0
56,0.37224974146835577,0
55,0.3460289722085281,0
114,0.3381056051276282,1
130,0.44666003085997796,1
92,0.4867427975706725,0
166,0.3779187076108791,1
153,0.47917716617409056,1
166,0.49608028862024345,1
104,0.5049186324839241,0
75,0.49863070068837145,0
41,0.373850694945749,0
43,0.34631975899025247,0
122,0.3381851873867157,1
144,0.44669079729730027,1
73,0.4867533222797924,0
108,0.3779217569959648,1
137,0.4755388212342503,1
54,0.5073351200183671,0
82,0.38382481181044953,0
171,0.3511810111523045,1
28,0.47040762466994823,0
158,0.37437725843304537,1
141,0.4783217326352073,1
87,0.5104417593768109,0
46,0.3848235739894272,0
162,0.35155470274415995,1
80,0.4705389839197152,0
170,0.3744186288991115,1
165,0.4783349291980095,1
78,0.5104455200750813,0
64,0.3848246211692108,0
122,0.35155506070178855,1
143,0.4581295569380616,1
63,0.4929273824927126,0
157,0.38004523692215525,1
63,0.47989225232425253,0
95,0.3771541232212288,0
84,0.34905233490869153,0
54,0.3394419409551175,0
38,0.3358684496875203,0
59,0.3345127143049722,0
37,0.3339972118189371,0
67,0.333801450086937,0
119,0.3337272123908114,1
156,0.460278332973324,1
86,0.5029268213876094,0
105,0.3825751281027232,1
65,0.463632408671351,0
117,0.36302954423021316,1
32,0.45455324912047174,0
72,0.3597734558124977,0
106,0.3412514993464925,1
159,0.46251821095694,1
81,0.5035163080820568,0
59,0.3827588150371653,0
64,0.35081789085405823,0
56,0.3400811856083984,0
154,0.33610951443037984,1
98,0.46540958968902785,0
105,0.37278618317052453,1
24,0.4600871935581271,0
136,0.3618374516669105,1
36,0.4598945367554024,0
156,0.36462539190943233,1
170,0.47292940993962507,1
89,0.508648254144192,0
91,0.38436827196319795,0
128,0.351405103732032,1
102,0.45807330496271453,0
158,0.47822934790105753,1
170,0.49460998934392697,1
132,0.49948696460442155,1
107,0.5055773783814621,1
86,0.513599320292279,0
36,0.3837879488765066,0
162,0.3508432176183981,1
125,0.4702539116254846,1
50,0.48908376623985694,0
157,0.37094370575199853,1
37,0.4632518338224191,0
35,0.36577136479010036,0
102,0.3438761108850792,0
168,0.45504411107960563,1
117,0.4919600813655171,1
168,0.4992248878853367,1
112,0.49714467983233807,1
89,0.4959944888651058,0
89,0.3750468096210595,0
94,0.34701204401052943,0
121,0.3384728014856496,1
112,0.4468165584116819,1
46,0.4707641650389829,0
124,0.3637405132552506,1
72,0.4719804072279521,0
60,0.37476296805847786,0
93,0.3482015356095446,0
27,0.3391237133745968,0
107,0.33574992413871674,1
85,0.4457070624892836,0
166,0.3569210142991036,1
83,0.4580533623348808,0
43,0.3639958280568209,0
69,0.34322592933187973,0
129,0.3370818504484039,1
49,0.46567485676995424,0
157,0.3728817595420205,1
133,0.477861250950102,1
142,0.5103229573267835,1
121,0.5041524270712124,1
48,0.4933488035221257,0
70,0.3715361131908523,0
141,0.34536444430284785,1
49,0.46800514864196235,0
163,0.37363938544273106,1
78,0.46587733100462936,0
86,0.36680922766588836,0
159,0.34428460097097247,1
90,0.46777377695232314,0
94,0.3735639949997489,0
83,0.34779532145042835,0
95,0.3389752436264646,0
134,0.3356942950974238,1
108,0.46528422966897454,1
65,0.4918890897466667,0
102,0.3746783189337302,0
42,0.45960831506667277,0
126,0.3615598053978464,1
57,0.45977793687523466,0
158,0.36458579288301574,1
117,0.47291876818219336,1
160,0.4942754226491045,1
66,0.5043258057361281,0
143,0.38316711985326646,1
170,0.48091686431329084,1
92,0.5111610881439855,0
85,0.38502949494302047,0
54,0.3516277355255224,0
50,0.34039001619421205,0
102,0.33623017731568833,0
138,0.4459098415702544,1
152,0.47588260319121356,1
116,0.48852027947736143,1
107,0.49991533650821685,1
103,0.5015918582346568,0
113,0.492536351689592,1
43,0.49064838557732005,0
74,0.37314079721068016,0
173,0.34629657135040265,1
81,0.4683272621756203,0
127,0.37374994332320316,1
167,0.46047201438044316,1
26,0.4909687813448625,0
