120,0.4537227946509733,1
138,0.4612375821077205,1
151,0.47297328427451435,1
173,0.49677737283450385,1
49,0.48620603767623527,0
109,0.36273649381969486,1
43,0.45515256504482027,0
212,0.35025217701663447,1
72,0.5485421573139694,0
58,0.36891383112794196,0
96,0.33980248351175196,0
95,0.3306567870323238,0
113,0.3407953158379793,1
175,0.4769066221862758,1
194,0.4995380333644718,1
85,0.4947268908426379,0
144,0.3656584917039917,1
132,0.46410349703434706,1
225,0.49580722979318886,1
61,0.5941083048442545,0
59,0.38628709255265203,0
67,0.3446182484383726,0
100,0.3322348220299719,0
151,0.43859175463752664,1
149,0.46388705116457607,1
125,0.47835338925519993,1
121,0.4881421861836679,1
200,0.4873394472725087,1
98,0.4806286584980017,0
192,0.3685140337488326,1
55,0.46936539633058105,0
194,0.3588398894739848,1
92,0.47116609296062795,0
75,0.36707881038282414,0
122,0.34000348690079474,1
38,0.4486857167817624,0
82,0.35219002633548885,0
122,0.33375597588927874,1
127,0.44759653855225356,1
148,0.4861448305591647,1
116,0.49098703457080917,1
130,0.4934341367791367,1
135,0.48609626969175695,1
149,0.4840412362295689,1
123,0.4842446607792429,1
127,0.4834669826365965,1
69,0.4832966689238548,0
40,0.36171066285056996,0
105,0.3368098277639862,1
115,0.4472867499037156,1
88,0.4750858645312457,0
84,0.3607846512495654,0
21,0.33805717476183156,0
53,0.3303219090806466,0
115,0.3275839734664975,1
59,0.44408826784192734,0
124,0.3508125205113342,1
29,0.45136934592199485,0
75,0.3529778316631646,0
149,0.3340678067267633,1
71,0.4463181864285183,0
116,0.3515075956885209,1
87,0.45161286511289067,0
123,0.3530549598659489,1
69,0.452394414980139,0
191,0.3502173217901509,1
32,0.4586834247025269,0
222,0.3558990935250007,1
48,0.5600858712939046,0
51,0.3790867139348671,0
67,0.34286723886591797,0
41,0.3318400401095037,0
129,0.3281046617812003,1
79,0.4442823542399682,0
61,0.3508757400141973,0
70,0.3333797095105043,0
96,0.3284770642367836,0
48,0.32690190464646596,0
53,0.32636441173575953,0
131,0.32617681668424525,1
126,0.44555514293620513,1
204,0.47850778427528967,1
41,0.587569982938906,0
81,0.38927055720537823,0
34,0.34775530190677195,0
38,0.3355550174791467,0
156,0.3314302147768583,1
33,0.4473753557232555,0
134,0.354584170839263,1
140,0.462227715647928,1
176,0.4868172177459971,1
79,0.4911716302851142,0
49,0.3692248500627919,0
90,0.342455782477501,0
139,0.3338840503091486,1
48,0.4573578407196782,0
143,0.35405883202199595,1
149,0.4645081256132885,1
132,0.4944466784348653,1
145,0.5004926919590704,1
35,0.5015599940513091,0
62,0.37602343421223505,0
137,0.34638399922786367,1
95,0.46419720022934774,0
79,0.3663592640869887,0
92,0.3432937387729636,0
102,0.3413501861439583,0
108,0.4571132757830847,1
87,0.4810440746552881,0
188,0.3544298321480914,1
125,0.46772309361969766,1
65,0.48662137758646595,0
131,0.36836879434307873,1
21,0.4693469687983298,0
109,0.36778312202221064,1
70,0.4708196457076178,0
204,0.35638151050785394,1
137,0.5661250745540186,1
117,0.5100803707257281,1
138,0.4888821035770778,1
129,0.4899253897255429,1
137,0.49424038625304323,1
152,0.4919303024377376,1
45,0.4962335472995363,0
43,0.37657227152124695,0
119,0.34760275905370464,1
57,0.4558492161508032,0
126,0.36105192280313003,1
58,0.45933085625694453,0
110,0.36200747238881537,1
50,0.4539345084991765,0
61,0.35724877709670394,0
111,0.339923311796643,1
100,0.4595834679190097,0
191,0.47848511816608263,1
41,0.49486323882251526,0
138,0.37635048509469005,1
36,0.4752476581108661,0
31,0.3731644624173122,0
95,0.3472779663970816,0
140,0.3389234580085443,1
121,0.45322915570153605,1
76,0.480446435764327,0
141,0.36817150732081394,1
22,0.46224132400007883,0
41,0.3636908491434514,0
79,0.34307350720795315,0
84,0.3372734593360016,0
43,0.3353622268938973,0
55,0.3346949686456438,0
46,0.33445777985855935,0
156,0.334373020108842,1
44,0.4634064671132566,0
37,0.36960154628285513,0
68,0.34606245542744135,0
118,0.33849096353800967,1
25,0.4646355362695679,0
68,0.3699820947745065,0
134,0.34619295891541757,1
22,0.4558698679366653,0
67,0.36183020260276116,0
62,0.34245859466582285,0
117,0.33705919114144983,1
117,0.46415938448736943,1
98,0.4842780257989362,0
93,0.3672217298789214,0
50,0.3487378682170148,0
58,0.34276341403948163,0
44,0.3377191255755622,0
32,0.3355851765824717,0
113,0.33478246398726347,1
152,0.45169989310679176,1
132,0.4877491797817172,1
94,0.5069555445265035,0
153,0.397082511228636,1
208,0.47935777724949724,1
130,0.5867555234081817,1
153,0.5216925768602568,1
209,0.4977496784691535,1
134,0.607177678360049,1
112,0.5353044653244219,1
39,0.5016162137307563,0
55,0.37203540274658714,0
88,0.3454950009809607,0
152,0.3380948656906656,1
88,0.4528929388752391,0
120,0.3608626635912504,1
122,0.46999357040462,1
131,0.4860520868025888,1
38,0.49510838700512994,0
80,0.377192558016478,0
64,0.34838425978683496,0
68,0.3392860480423142,0
127,0.3361058854557357,1
106,0.46391026425856763,1
75,0.48848097536010676,0
157,0.3712857016564015,1
131,0.4732106701342963,1
75,0.5039844347386578,0
25,0.3796791565072002,0
33,0.3492549012932783,0
43,0.33960794378869064,0
126,0.3362245186943598,1
109,0.46394681959206574,1
115,0.4983724809047607,1
208,0.486187342444911,1
112,0.5875836331010087,1
112,0.5217953397348261,1
203,0.49107009827393355,1
59,0.5888059245040155,0
52,0.39368785070447027,0
22,0.35236974106191793,0
118,0.3405156368095859,1
74,0.4479871600537112,0
126,0.3563293718235647,1
150,0.4576077347013169,1
54,0.48910193900293275,0
133,0.37593291500259984,1
133,0.4761964735534485,1
40,0.5058260186722086,0
147,0.3807611085078283,1
131,0.4784688700069151,1
138,0.4931026806918298,1
152,0.5004400530275708,1
55,0.4984602720138003,0
50,0.3744696611641513,0
118,0.34697938226803765,1
47,0.4562770780061242,0
103,0.36230472352082194,0
45,0.45501658420470936,0
44,0.3588869531117718,0
139,0.3413198163531795,1
103,0.4656833096479288,0
90,0.48536839568111123,0
106,0.36800912394954527,1
80,0.45671420877794844,0
71,0.35940047481264137,0
154,0.3414934414578347,1
149,0.46573253569359907,1
145,0.5029239108795832,1
122,0.5130147766021615,1
142,0.5013067573481413,1
29,0.5029126109446138,0
35,0.37999282990818756,0
97,0.3496093250260928,0
120,0.3399865433076055,1
40,0.4615996274887464,0
213,0.3483022712876631,1
90,0.5661194839480488,0
102,0.3923550869022014,0
30,0.4659869080134397,0
94,0.3624256297878879,0
139,0.3570958562540411,1
209,0.4778623050573172,1
135,0.6029220840315116,1
85,0.5349614672757832,0
73,0.38675493830493823,0
97,0.35159254427770315,0
51,0.34566274242341954,0
107,0.34212455068325553,1
43,0.45521322867110214,0
139,0.3619943953338437,1
90,0.47080329707581253,0
85,0.37230041480492976,0
98,0.3472473682638452,0
78,0.35111543829606934,0
169,0.3344313862084072,1
72,0.466310088714812,0
98,0.37134424947711164,0
145,0.35163586868764646,1
153,0.4721419662738152,1
85,0.4921685065812298,0
99,0.37298693298327784,0
90,0.3514607592553144,0
26,0.34407100475572466,0
92,0.33858548872944216,0
28,0.3362825570888363,0
147,0.33541520405103464,1
46,0.46438447035633523,0
146,0.3707057826176961,1
121,0.475589485574513,1
39,0.48859291066093413,0
68,0.36919145779382806,0
45,0.3449600108408726,0
110,0.33828833365857425,1
82,0.465194016228795,0
36,0.37095934948572323,0
69,0.3469337639970512,0
61,0.3391826975194745,0
41,0.33645349013218134,0
54,0.33547232637701013,0
69,0.3351187949257862,0
93,0.33499158386606676,0
139,0.3476542384612767,1
199,0.470504092277114,1
41,0.5058727935460159,0
131,0.3811585688422796,1
41,0.4679025775570409,0
144,0.3661287577366848,1
24,0.4722451255383594,0
34,0.3729807654890421,0
122,0.3476049532415705,1
130,0.45673257718896765,1
37,0.4899185426814989,0
136,0.37699439031642856,1
51,0.4772686486183485,0
58,0.37435324945709536,0
138,0.3480613835520105,1
112,0.46829958663775617,1
71,0.503997235469088,0
61,0.3805760823043969,0
36,0.34996952525942193,0
51,0.34024343661440076,0
127,0.33683399440252765,1
32,0.46480263338509153,0
95,0.3708366594234004,0
35,0.34689169820224874,0
31,0.3391677853866095,0
148,0.3364481547772735,1
62,0.46468901449970357,0
95,0.3709258330393297,0
152,0.3587398379378769,1
201,0.473074145468375,1
99,0.595639219080346,0
90,0.4107665075798647,0
158,0.3465018487291614,1
142,0.4705598196259688,1
76,0.5050368528093839,0
83,0.38099259099629357,0
89,0.35016606999262706,0
40,0.3403646652123895,0
137,0.3369286227604913,1
47,0.4649209051735309,0
76,0.37098044511183403,0
157,0.34699583128955325,1
22,0.4565595774173594,0
101,0.3626435369790107,0
117,0.46084325123535474,1
101,0.49091329026392705,0
123,0.4923446202774444,1
88,0.49787324788568466,0
83,0.37891082201374204,0
131,0.3494198256648375,1
88,0.4687682444068503,0
70,0.37213491906572127,0
144,0.34738777301695356,1
143,0.45670150323169534,1
74,0.49002147866677676,0
74,0.3771344978974818,0
47,0.34889423170788286,0
25,0.3399073578401163,0
157,0.3367620190190952,1
74,0.4648700500514258,0
35,0.37096469934878035,0
119,0.34699043306122057,1
34,0.46431560889353707,0
178,0.3488456376439,1
66,0.46994505897781413,0
47,0.37271890283904113,0
132,0.34761912804325634,1
75,0.46825641366893755,0
39,0.37198104813640204,0
121,0.3473356584116706,1
83,0.46817310907236065,0
107,0.3719547650291031,1
48,0.4649168150949574,0
112,0.3652742037673749,1
147,0.4683813416267534,1
140,0.4865821458706844,1
33,0.5095317674183358,0
55,0.38213116343250814,0
63,0.3505328059515306,0
38,0.34049417050876335,0
109,0.33697526097954666,1
116,0.4649344722500912,1
208,0.4906137361581675,1
133,0.5960111524869383,1
76,0.532054990446856,0
40,0.38673075724443495,0
130,0.35181655363832864,1
148,0.45829826819983377,1
120,0.4826411956199741,1
30,0.4957515597226958,0
73,0.3786642607467787,0
78,0.34938516101312883,0
69,0.34007796396184753,0
47,0.33682276901175595,0
113,0.3356556794337844,1
125,0.464544176063846,1
163,0.49050909050409175,1
93,0.49976206125061384,0
32,0.37972497671514527,0
118,0.3497370977732451,1
24,0.46886769755231894,0
183,0.3610175794277283,1
70,0.4730993181396161,0
143,0.3623736063561931,1
71,0.47350850227861674,0
205,0.3624893871751892,1
27,0.5632634739878699,0
150,0.38895781233510573,1
121,0.4799615193655171,1
143,0.4943505290523599,1
36,0.4942963271533967,0
151,0.3729541022370966,1
130,0.47407111915159017,1
172,0.5021053745584408,1
27,0.5129866790619808,0
136,0.382816577331586,1
24,0.47943957669136206,0
189,0.3635678042157107,1
96,0.4739114507370661,0
183,0.3625943681752397,1
62,0.47357584545113485,0
198,0.36250829963944364,1
59,0.4735485535579591,0
169,0.3625007126483397,1
43,0.4735462627677983,0
195,0.3625000614287208,1
126,0.47354607016767714,1
144,0.486577187900169,1
