2882.9597506894524,0.5751920346783531,0
1097.3191281620113,0.4023504499032531,1
3572.8669806448866,0.5787093309727338,0
1025.3232609503002,0.3984074068464123,1
3634.4172794860197,0.5856157854704785,0
1662.2882374732094,0.3945586781512457,1
1483.994634735514,0.5709527873234899,1
1369.4305062732924,0.6059270106237735,1
460.93215883119103,0.6045431047727167,1
1287.8965605897622,0.6079352479307463,1
2460.7191971100297,0.6152274223545873,1
2095.940985746757,0.42013645987583775,1
3290.9590493497885,0.3985904897533765,0
2349.389971134472,0.37395995204342913,1
1879.460446955762,0.3696633512307804,1
1822.4336420416457,0.561237521343827,1
2828.796412283168,0.5885907149576071,0
1358.8933197155507,0.4016468281753247,1
1860.5726168416118,0.5694714994235663,1
1208.9212376518435,0.5907704157551887,1
447.31277743195506,0.6023383602382565,1
1412.9725271264294,0.6132357599223583,1
2406.6461366366534,0.6063068347847093,1
1566.3128424196816,0.40676269814979177,1
1197.9229586795987,0.5803102798784013,1
303.317233662769,0.6085032138335211,1
696.0191259018529,0.6164779728786329,1
1291.939147638967,0.618902630479677,1
1048.9809193821673,0.6077152812390362,1
1655.1230825390057,0.6091059269697445,1
614.7689576466918,0.6050539270121602,1
908.8715290602801,0.6078935785957723,1
1844.2426925134728,0.6152095059074353,1
1244.477350230169,0.6067978108362937,1
1425.996789368033,0.6087031344675748,1
958.55392237118,0.6049550246331401,1
2488.0774638327766,0.6078496758560041,1
1459.107950543344,0.4177400637853796,1
2138.136827629873,0.59511748188186,1
714.1090390522154,0.4080740680995716,1
4701.554734961139,0.5885370995711477,0
737.6870057353611,0.39305462641484873,1
956.9329783991009,0.5676598860257827,1
1118.8068252547814,0.6045148557040563,1
547.9496017360847,0.6152195528025226,1
1434.61437576555,0.6184940338589392,1
958.7170612216362,0.6076195374690354,1
745.841467417243,0.609068161382011,1
1414.6689570727156,0.6156592701649657,1
1922.6839341034438,0.6184646497298477,1
1077.8679465739453,0.6195088556064025,1
647.8306219938215,0.6198827632227503,1
2758.2676568815714,0.6200150857950687,0
1549.463979044373,0.4216069741315167,1
3623.690115744597,0.5841290043805287,0
493.2373614628898,0.3869767476181182,1
1716.6349170684064,0.5608189598100052,1
450.20949015637484,0.6004262715288416,1
582.5360513926714,0.6120440749827782,1
1746.8413292154503,0.6156464115065764,1
517.8024355705026,0.6044264857764831,1
2565.694578383104,0.6058612549232015,1
1694.4714414441928,0.40810517355427167,1
3548.752597905275,0.5777035238060968,0
1504.4689284700119,0.3947852770026764,1
544.3808627848363,0.5728436987629982,1
1594.8412037361084,0.6045024085047662,1
2449.349537339474,0.6133852834563713,1
842.4952825980231,0.41022221848592916,1
2391.100754430543,0.589987654354082,1
3138.825093515305,0.40387714012262527,0
2487.5960382272046,0.39152176980788006,1
3168.204695430646,0.36733367213546875,0
422.9267861822224,0.36375949373043925,1
1314.3931133049814,0.5625141823481095,1
2591.621538597934,0.60016510560449,1
1165.3490469606927,0.4048179187479171,1
1061.2592819787774,0.5740087440429361,1
1434.2172650287348,0.6034337801632275,1
1130.4752857747787,0.6048943824244011,1
2053.9609401992293,0.5962754776189033,1
1767.9434329425744,0.40342326292132036,1
4220.244392450748,0.5917135673352568,0
1688.2468963252986,0.4021034057517352,1
1305.2709333031858,0.5621149856123765,1
2591.0391041643825,0.5919440608066819,1
326.7889932119317,0.4024966671650108,1
2385.361741149889,0.5730647112434872,1
1325.32661594689,0.3981598302723742,1
4075.835547230178,0.5872552929700222,0
1500.1333935142256,0.3883884241882559,1
1946.9902878783691,0.5501402358637759,1
2938.1660108573524,0.5841349999302576,0
1427.1891554159572,0.3983800524377141,1
1675.7849828579685,0.5579436201145764,1
2007.8735106888548,0.5809122982703497,1
740.9328754606639,0.3930310992447994,1
763.6254994694953,0.5668986419912687,1
1882.5547114560145,0.5999259945097966,1
1025.4567563449207,0.5970727858471219,1
1414.5244760337375,0.6004047007097713,1
849.3319732467166,0.5969264666230509,1
1954.5364968896322,0.6000747990880269,1
664.0469224050413,0.6021091882936085,1
1095.5628003403172,0.6055553375613794,1
2184.2502992998006,0.6102073416798389,1
1229.8785099949032,0.41170387038465117,1
2097.7161334952625,0.5835238664994109,1
636.7863021664856,0.39247164210416785,1
2940.3351380654603,0.5668677536506814,0
804.1092911081095,0.39502354922406935,1
383.2249162401474,0.5678938804558464,1
1902.16356802635,0.5998485072743771,1
1713.5570005649279,0.608888018462495,1
1889.4487894612294,0.5986123600187834,1
1270.7790034202953,0.5908354149231758,1
1742.7069697421548,0.5966000227215371,1
433.2900023845899,0.5951869428291459,1
909.3275452801208,0.5987857394544903,1
1477.4637951699485,0.607411193753509,1
1008.6028077186511,0.6109314630994369,1
969.3440502318847,0.6122511499601814,1
1217.729829579824,0.6127318537767621,1
931.6246967371496,0.6129050727001795,1
3255.825029453929,0.612967229332676,0
625.853647528778,0.4059561610523663,1
647.5621628616283,0.5712704337909478,1
1047.4919772712326,0.600923286784494,1
2348.6260295221255,0.6092437022425308,1
443.7617187247653,0.40501113486019436,1
1363.9784122049819,0.570954892609422,1
1633.026838775908,0.6008171565076525,1
268.2132478594844,0.5965792461718795,1
1391.3129588635502,0.5996633016712507,1
1187.3297723583,0.6077889254291572,1
2620.511526439431,0.611077304325505,1
1542.7891820423904,0.40546912654902206,1
1495.5572463641859,0.5628203276060991,1
1126.9773803612582,0.5941053222383303,1
787.6052231026665,0.6003094835990358,1
700.8771498874,0.6044397112788926,1
627.320120375784,0.6101169506924393,1
350.60424456371845,0.6120050411286525,1
1367.2139812245,0.6126524910915653,1
3021.0560567604794,0.5995647514788263,0
2178.232427648056,0.3974242630507123,1
2121.800181181348,0.3641107196450527,1
1672.3151694962735,0.36342819381182445,1
3482.2970695180893,0.5708402158942328,0
2339.9631919954923,0.38590585932535537,1
3367.2388863724077,0.3591750211520447,0
3674.2301528589614,0.386208886333089,0
2565.4086355644527,0.34865420983418904,1
1976.98858295335,0.34404992549692825,1
657.1489224551796,0.5442243539336257,1
662.2767409193686,0.5888768195841236,1
1544.6353367206304,0.6047508400638152,1
1858.7508319203716,0.6101498284938057,1
1348.6323870140684,0.5989225704393893,1
2225.624032767243,0.6004524568851222,1
1745.1754379911224,0.40252050712876397,1
2318.555947894014,0.561853512720056,1
503.7713858769117,0.39034738011274583,1
1690.636877230017,0.5655370876537471,1
772.4583555210047,0.5990394278215652,1
900.4306712615984,0.6086109683240223,1
2220.0242790642833,0.6115474952075236,1
1743.1650631512343,0.4055939515205982,1
839.105170045818,0.5593731398199298,1
2912.358983591226,0.589189031712152,0
2515.125457775345,0.39965617406502635,1
983.9413683463195,0.3652145484605781,1
499.18669306581916,0.5596380791705644,1
580.7460206734654,0.5975761692515942,1
472.5655798812242,0.6082146355565832,1
2091.7242461679093,0.6114298747571445,1
2198.6135874038805,0.4055642045230772,1
1519.7325289241555,0.37006234516107256,1
4229.439444774453,0.5743918561117133,0
2094.546737263678,0.38672748571717175,1
1389.355927919431,0.3593322367532002,1
4101.6602986504595,0.5711655188875212,0
1233.947855607194,0.38586606460230183,1
1162.555697213579,0.5586463042010166,1
408.18262667718216,0.5964989465710032,1
1946.0413146582289,0.6077167678416625,1
977.7794846546352,0.6038819366408135,1
1828.4220456934954,0.6057477087080027,1
2139.0247883839484,0.5975114105230355,1
665.8097995061318,0.3968293569108947,1
2758.2563580049573,0.5672411807083515,0
2844.4096809409375,0.3943460262478458,0
569.466536745965,0.3633431193540604,1
2632.75365488995,0.5585517294844542,1
1622.1400402371387,0.39178208839104184,1
2436.3640045783404,0.5550097725575159,1
1841.7683530341635,0.3854496201564452,1
720.4069664557009,0.5525612864149435,1
713.3939881365509,0.5865950135680696,1
1950.0552858764581,0.6035533613016801,1
777.4040272873696,0.5968874726906483,1
1808.259700592008,0.5993890534434425,1
1014.9187293039236,0.6006872161596468,1
893.373526392568,0.6040837279188964,1
2138.957589388469,0.6089671081842054,1
1477.0015825986945,0.4045624057159618,1
1313.4860521410765,0.5618374995439642,1
1888.2584760226532,0.5934110275641599,1
977.7183993340167,0.5990441275463975,1
1113.251657267621,0.6036068844333435,1
2362.252024784957,0.6088186618992653,1
2007.785080331848,0.40452384912314093,1
2213.1079339779826,0.3659329113584735,1
1506.6479613308702,0.35579711792111574,1
3045.220728223295,0.5446502845753475,0
349.76980279568943,0.38274557406420784,1
508.9188812538065,0.5627086770713641,1
1273.781280411312,0.5978841847266441,1
2661.2748048277886,0.6079927246677022,1
586.7190563463811,0.4099235063696159,1
3716.7957369837864,0.5954353209166575,0
1315.8140069870778,0.3880566527105861,1
1134.9049163215916,0.5564843588473466,1
361.17339807535444,0.5890358930106898,1
2076.882785132172,0.6006097487321158,1
2729.5800155639195,0.4080948690638137,0
3685.13662908852,0.396252286475403,0
2216.9051975807893,0.35178382000734587,1
1339.6426626496461,0.3445521589286299,1
1566.7312405541488,0.5526026087054721,1
1515.4662393095564,0.5952481295084897,1
683.0525207900711,0.6010848630435099,1
1909.9400122236668,0.6046575811916013,1
680.1190410405777,0.5972661815544466,1
2971.808312707953,0.5995540048921407,0
1313.7403506187725,0.40195215270828505,1
1145.7279941129248,0.5692534301295621,1
2058.6682723815825,0.5999535068034205,1
1203.1535922348357,0.4150894172424121,1
2841.58715711299,0.5998207307596841,0
887.7314663068092,0.4022819135379396,1
1636.2628349526835,0.5696776752202186,1
3193.1097439201153,0.5944943916143283,0
1721.3893417433565,0.39783329548216473,1
1772.8741541031736,0.5565057836012852,1
1660.291709763327,0.5877448019600964,1
1116.232136271684,0.5981262623775505,1
550.6086542156879,0.6033571519377245,1
1430.62089338299,0.6093965110657409,1
594.2501498566022,0.6114159064913771,1
2640.01961879246,0.6121124560381777,1
611.1753387055926,0.4052648385575215,1
2081.848391062418,0.5703297304248409,1
1737.2068027121759,0.39462891910838055,1
605.4464992736482,0.5586452976435826,1
1055.3242077661866,0.59227952076394,1
898.9685017358656,0.6053577279065487,1
2092.522699666559,0.60998529886736,1
1368.2082950807935,0.4047129327888901,1
399.3798671673169,0.570134195631574,1
997.6859034350326,0.6001555949908287,1
826.3896390075042,0.6086390520426427,1
907.139530559091,0.6112208418420276,1
945.7514154386013,0.6120569022865219,1
1157.9051320525866,0.6123394093786657,1
2099.3273562214586,0.6124373875371468,1
2619.2876373112085,0.41897604754466333,1
3754.6923863725915,0.4023162084530824,0
915.2370393248682,0.3637191776663489,1
1904.56533188838,0.5583758732411694,1
629.1369403034779,0.5851232565145884,1
2521.5410676149754,0.5956923310127953,1
477.4983835989657,0.40080698714138774,1
458.38713521524255,0.5686604036907505,1
1358.9742435614003,0.5996383237788235,1
2627.8415500818014,0.5957835751648112,1
412.62761302870217,0.3958812986444623,1
2381.4141167230473,0.5662498786007714,1
620.9006475586654,0.3935430004539577,1
1101.2384243881945,0.5667372610485288,1
2599.200669967906,0.599105527986961,1
2086.4381914886044,0.40195440277519606,1
1438.031432944283,0.3650404197466341,1
1136.1344890646387,0.5588095217311385,1
395.33609216629884,0.5969113495361202,1
854.3503951623884,0.6076462471450832,1
2574.816657998207,0.6108984260016519,1
699.5169562185459,0.4049535948990233,1
1982.435754106725,0.5702235077519524,1
552.0849893091735,0.6001874192960965,1
679.4634398435569,0.6086503036963741,1
3272.3613331986116,0.6112248336678462,0
1358.3952706596917,0.4050373205780672,1
2100.903267405424,0.5701538415466381,1
2984.8788636485087,0.40642409069625485,0
3171.1391822364476,0.3998226232684189,0
2219.5841257195693,0.3576091821514264,1
1006.1607581263304,0.3592954524210551,1
2836.708093232659,0.5861117181007589,0
2326.285422692707,0.3985659146571023,1
1527.1058915675658,0.36410594774102584,1
1634.9601870006736,0.5584192298690034,1
1001.2176514723611,0.5967337648618118,1
721.3665132972577,0.607540662339078,1
2411.011690458421,0.6108171256052324,1
634.059134599603,0.4048692652860888,1
925.1513237925618,0.5701005080920964,1
1937.5423394295733,0.6000943633212281,1
446.19061166314907,0.5958355681874636,1
1807.0344454959572,0.5989497835480921,1
2352.300462070834,0.5952714969200937,1
1239.9290173716495,0.39562374927331806,1
2035.014173794622,0.5579712228327703,1
1085.9172097844043,0.388487617901582,1
1022.2635776867437,0.5640450498550443,1
2452.6522445057835,0.5981055530006182,1
1863.8519821045245,0.4016269727204157,1
1398.7397182368659,0.5690601823630667,1
1601.5239468946504,0.5997564199856118,1
2991.9296814355766,0.5957486995824707,0
1660.271586625005,0.395800185238663,1
968.6584314526881,0.5661269824230961,1
521.6302383364531,0.5986815916083837,1
356.3353508896011,0.6080767627576265,1
3113.6880045187977,0.6109782180128148,0
1230.454325560943,0.4049104089077004,1
534.2430320368209,0.5701140372904429,1
2547.033108527986,0.600098859215686,1
486.30011077648993,0.40745627927628103,1
2007.7726652346241,0.5948590123881748,1
1100.1057886492163,0.4005545046956673,1
885.0163288803001,0.5686844425545787,1
2027.5807236755052,0.5996053790852907,1
1675.9340328946892,0.40201290018512476,1
438.21231732013297,0.569189844953969,1
2035.2957134366065,0.5997996501352285,1
1003.9500002908891,0.4020659151999968,1
1567.9244717861416,0.5692090400250686,1
786.8062178920845,0.5878988356494972,1
2339.8061335886637,0.5964908152752469,1
2802.9624587433577,0.4059214851702154,0
2454.9530028000545,0.3973991997628135,1
701.0480572511685,0.3618071262696534,1
960.1617716373764,0.5575941535217221,1
1340.1767744563251,0.596453601567786,1
585.3141695013029,0.6074429571125263,1
2274.3459094672526,0.6107824335750568,1
1821.747583435941,0.40486016606874364,1
2567.3081798245857,0.5723664082584272,1
2333.9047236458628,0.38019718154090143,1
1515.5939943385733,0.3513187835691599,1
489.14223307146034,0.553770378019558,1
1605.4787002531746,0.5952789861169722,1
1622.0684245927816,0.5945904932377883,1
2419.7965550595586,0.5891366925096527,1
471.2350856703539,0.3937590418671225,1
988.15357189249,0.5651808092408172,1
1109.4650396377888,0.5983292083053755,1
1382.5665763073125,0.607949951551319,1
1038.6912079840904,0.6109328937820698,1
2376.1061216434964,0.6119104960817907,1
1934.146080397577,0.4051494663129655,1
2708.754182759334,0.5724377965883537,0
1454.1153883289269,0.38841956202140854,1
426.8076393122023,0.5637627040553859,1
2080.4898306127566,0.5979335144492819,1
397.6575441792855,0.4015798247496981,1
2255.928054861541,0.5837226532010367,1
1081.1520543789486,0.3976974643608802,1
2252.8178042558948,0.5824798602723086,1
1191.3737396689608,0.3973686057225886,1
4042.8424346346947,0.5823768452477196,0
450.6982890276792,0.39270291288590325,1
2663.18488640207,0.5611418708488108,1
1874.5666971183452,0.3919469303505535,1
1595.2525892502083,0.5692202721358309,1
802.7766706826131,0.581052916755495,1
2552.661596366165,0.5927785534586558,1
2441.306808456322,0.3999370533728305,1
2646.4165406280254,0.38619499317969996,1
546.1985219436808,0.35864761891209135,1
2282.142978258023,0.5566893605705477,1
322.1692409981794,0.3910249845760548,1
3735.0561579947275,0.5808825365009318,0
1712.2240335208066,0.39696693592055304,1
3263.3742623742137,0.5822665917735544,0
906.6931781823623,0.3973132842607412,1
3504.5401523657542,0.5823599355445881,0
1121.9915490421693,0.39733712153876954,1
2243.898378016566,0.5823669904751145,1
628.6928188681636,0.39733894671759357,1
2771.07045053231,0.5823675560149838,0
1971.4497786139714,0.3973390938395321,1
1950.2991051488625,0.5761438104794143,1
