1781.3283752105149,0.4568943391179504,1
6164.252590031055,0.5431355010468081,0
2252.372557235352,0.345367656096226,1
1768.8644931593417,0.5226239759354123,1
3939.5679985411334,0.5628558931057728,0
888.4281762581822,0.49241699275415235,1
1932.1816115349902,0.5568820667290727,1
2661.7755814689494,0.572683408070095,1
4223.983078628786,0.5475960863438875,0
4488.743187119667,0.4414034213917197,0
3608.366209046903,0.43487568372734464,0
4045.996145095752,0.43152400044363487,0
3965.9638641284328,0.44604867604832343,0
4899.58098073188,0.4608155495265135,0
3053.235795739629,0.44977465858925747,1
4247.438287153174,0.45086290868641776,0
1738.7324793811879,0.46207494411117706,1
1009.6483495296748,0.5475406067067564,1
3013.096688952769,0.5697280490960117,1
3207.6724740710993,0.4944472265582121,1
2776.937162075318,0.4583127404547003,1
1935.7756973347512,0.535282024917748,1
508.5238224452795,0.5663233325461573,1
1418.630696060548,0.5757078583032685,1
3352.3630306275636,0.5787088746302804,1
1567.6617644122025,0.4972351116457663,1
3168.4956150965745,0.5584995646581115,1
793.5114690671003,0.49100991316512077,1
2342.96771082308,0.5564515402563708,1
4711.402193583751,0.5725833786328001,0
1870.618462390827,0.4953387416826368,1
3064.2984576302815,0.5578562533752747,1
2788.541954413138,0.4908095506988197,1
2915.0624609842766,0.5563822642971784,1
1870.2447994472573,0.5436851072726405,1
4943.409227364406,0.5563367982762458,0
898.1876048874179,0.47112817049309286,1
7305.820122387207,0.5471858310403084,0
1267.6008508137518,0.3397703467674822,1
1300.140400282594,0.5146498621018398,1
1905.9904433084464,0.5605326046235368,1
920.5738413821746,0.5739645257779566,1
3265.447744028911,0.5781541789825262,1
1874.583951189068,0.4970673145253658,1
1918.3979148295052,0.5584431153586987,1
1616.2075673724412,0.5732511648408058,1
2828.1691962550644,0.5779039452634278,1
1270.607647378844,0.5794364366421424,1
1492.1609672792194,0.5799558070485351,1
2912.4092132854157,0.5801348062523821,1
3042.9004931780737,0.5493984059618559,1
6188.040825670027,0.4582264514976161,0
1388.1872003255983,0.32731361440339535,1
2083.440892087232,0.5131143057185815,1
931.4704834219463,0.5613598023602864,1
1107.2063198294964,0.5757244510893551,1
3523.6034607785778,0.5802148477977809,1
923.7961069151671,0.4999915676294744,1
3574.38859415341,0.561095250592206,1
4713.672692682603,0.47690235065682884,0
3883.5736752127177,0.446926495827491,0
2668.469398835883,0.4520488380494854,1
1258.9979636466662,0.5360686587480937,1
2655.378089380823,0.5676686794744104,1
3295.3028943701647,0.577602905199869,1
1497.638394189471,0.4809671185995391,1
3499.4783066836926,0.5489358176617396,1
3806.1665112041974,0.4737972521384549,0
3070.199959338997,0.4313192334845719,1
3366.8237423005303,0.439295512015748,1
1129.83162627254,0.43887746343470146,1
1637.2328688577945,0.5352179994250039,1
3813.930610544014,0.5686305996374628,0
2212.792679585852,0.4821211300926832,1
1811.3934595568326,0.5472097368399272,1
3055.881758297172,0.5721496624260217,1
3253.0605091675548,0.5090277317846937,1
2498.467138311346,0.49016387704475894,1
2609.9341752062596,0.5376070534243473,1
4919.768058681018,0.551601976367588,0
3238.258858459689,0.47770706605298163,1
2029.9260013081118,0.46653789977217597,1
3404.405421749675,0.5517769679566401,1
507.8986286721325,0.47796590283994056,1
3250.231829575407,0.5458433730299843,1
1878.7526826524424,0.47651437648571865,1
6415.341903630362,0.545975730142604,0
4015.8766486261093,0.3479001317270236,0
2860.548709247772,0.43973199648449735,1
3518.873883427351,0.535022786403563,1
3298.3123642721916,0.4697235572332562,1
3222.238027876725,0.4659021215145063,1
4758.50507302219,0.47215513383814484,0
1038.8022204711697,0.4633539562587832,1
1245.2732110299114,0.5426277771089639,1
3657.8805162725967,0.5714204838323657,0
1478.6781754294054,0.5004794483369801,1
3927.594006250394,0.5635256992537121,0
1896.0650164651356,0.49785875180173567,1
2841.672721030609,0.5626671145109676,1
1394.5389802381128,0.5690692817433644,1
1402.213204296502,0.5744887468190278,1
2443.6957195320874,0.5810310181356696,1
3173.333008965718,0.5587626717265752,1
5165.709946912123,0.4577458219396664,0
1078.8194789515621,0.4606151925915736,1
3213.2679227101435,0.5422987918906078,1
1135.9956755344924,0.4779808605440624,1
1011.8521082259357,0.5481635634417018,1
2249.5595419752153,0.5735870029489603,1
4069.1218417995974,0.5818897358750306,0
3770.1108080680187,0.5043051104112095,0
2379.2650505192632,0.4846571986456715,1
3432.942974715225,0.5587890667485224,1
485.5471619832621,0.49705309023194416,1
961.1942415863442,0.5628667299053398,1
2245.800707533918,0.5784078340307987,1
2329.0007294858365,0.5835201493699884,1
985.9660403410401,0.5852289757496482,1
1653.0887152473676,0.5858137417207502,1
1276.5274698636888,0.5860174689580843,1
4711.869004924659,0.5860892636923374,0
1239.1568270065825,0.4893603551349117,1
981.9264321276505,0.5517952664612129,1
1737.722221676404,0.574763285216738,1
3114.8096614357823,0.5822843886600496,1
716.0710500816542,0.48853822006535197,1
1639.0918036779462,0.5514800098068193,1
4435.987075065468,0.5746507507650908,0
494.20565835282144,0.5021131629559583,1
2170.9680957821633,0.5645437535607774,1
1689.6355725609899,0.5789653214897043,1
3510.8094597108015,0.5837096333725792,1
2721.968076115907,0.4888436403351437,1
2679.5201496310756,0.544820286764177,1
3045.904204961675,0.5668564734729838,1
1690.060072421379,0.5075960420231151,1
1836.2603314392645,0.5722554652393721,1
1440.9693183851136,0.5820969218896097,1
983.4667961552061,0.5848577527422791,1
3600.1572537411216,0.5857063916812528,0
3650.664421030734,0.5054722415185917,0
3349.073597402071,0.4729295770626864,1
3079.166693253203,0.45935099345502134,1
4467.370613106806,0.46079050088159534,0
5458.498917202343,0.44588500823844524,0
2981.662770158222,0.45350159744133234,1
4817.585483141307,0.523001564547746,0
7069.595409789967,0.42882598875453115,0
3116.1585876568324,0.32304882539769947,1
2861.335679994015,0.42604763930590905,1
1101.7350906167635,0.526174825450486,1
1472.7694073646192,0.5614138752627809,1
2169.168162946282,0.5771850439983298,1
4530.520147251669,0.5829641210716434,0
2857.2670364763835,0.504621044651393,1
3010.8049507405476,0.5654062473224702,1
2829.4977919513544,0.48450020694036255,1
3317.779756223761,0.5434392405909548,1
968.8163033204385,0.47640768066073175,1
2137.59698608906,0.5464367931199339,1
1871.1585772637154,0.5728293244697177,1
2100.8633660639143,0.5816030001898999,1
3410.220577076522,0.5845610102197021,1
3244.4413710947492,0.48903154087141654,1
2048.974025701286,0.47310706527962687,1
3800.715083751519,0.5550901313271841,0
3079.1618220694145,0.4821469948457344,1
2196.807621610087,0.4619473577390852,1
826.7770381433621,0.5424090392114839,1
1020.7976719522186,0.5716685374258965,1
1314.023617327064,0.5812453426823085,1
4180.019635786172,0.5844443832233701,0
2777.7932005938715,0.4890061899979439,1
3429.4768190197924,0.5354339081046391,1
4871.971599956332,0.44806455004364526,0
2814.9992091896115,0.453552623462277,1
3085.5938817120614,0.5229425403799746,1
4506.5595343262,0.4437710832539054,0
1737.393380739029,0.4523324219877361,1
1633.5856851814028,0.5368581370490949,1
488.9443006946679,0.5695874725503812,1
2896.662171993935,0.5805202354939365,1
1732.7465340087058,0.5752283370202702,1
3879.516175798306,0.5771640242957078,0
4534.1576945036695,0.5023296408336605,0
1777.1223564216323,0.4721835918103635,1
3397.9430580030794,0.5461264651677341,1
3879.246691214459,0.4802145333733465,0
896.3772693274458,0.4622923410197719,1
4210.704494512115,0.5428408522361037,0
3761.7984371749412,0.48003826354223683,0
3058.1261292139293,0.47071541164189085,1
5044.629165699584,0.4651190001113059,0
1446.0701541949434,0.46597661328963375,1
1354.3034319555354,0.5530049359838765,1
3063.128623218535,0.5753711343103827,1
1480.528122441712,0.5026117419071368,1
2764.2484851853783,0.5649334422596617,1
1489.828452385083,0.5706933327031175,1
1032.3657608827486,0.575870846441886,1
4031.921281160049,0.5820695341318833,0
2528.930518546698,0.48898612086213855,1
2113.2258244319924,0.5453593177744274,1
2452.317082426306,0.5672751912431871,1
2131.0169353370575,0.5710508318729253,1
2294.892633364735,0.5757510145132642,1
4154.182328498125,0.581980838054223,0
3806.2633703091687,0.4889676538321174,0
3209.175194621279,0.46450032825206883,1
3369.705206224083,0.45790078634404163,1
3743.2468397854796,0.4636399049669158,0
833.9601453007976,0.4632054038629441,1
1000.7317099482342,0.5435068922030205,1
2493.205709762915,0.5722621865086419,1
2913.741492702914,0.5816392821416703,1
1182.4161701109724,0.5605412100595966,1
6190.381412756893,0.5574872122261754,0
2826.168285420731,0.35405465073472714,1
2454.13895213364,0.5254485089935381,1
688.220481753236,0.5595336560873991,1
3022.178699478758,0.5723171629723127,1
4103.111680459862,0.49239262056066563,0
6436.082455454872,0.44258202349188847,0
3264.3258375913138,0.32792625194438624,1
2334.7015302636855,0.4284805666837297,1
1617.7228082337206,0.5342766307136328,1
3267.4719411609185,0.5697244989431652,1
1486.7415259659795,0.5096799959546038,1
3239.290129840967,0.5732357365806848,1
954.4826496464445,0.5022646124441226,1
3760.583683655629,0.564973516310028,0
2521.6912808259285,0.4849425954352635,1
2361.74173333029,0.5505919721935704,1
2840.848408869844,0.5745368515213265,1
2048.7317140708756,0.5649588882222594,1
4846.328238721449,0.5658255620279702,0
2257.6398167984344,0.48476121197403954,1
3254.636645636787,0.5509333479988546,1
3402.596023724695,0.5033555489389748,1
3936.0255484853583,0.4772100237022565,0
2059.38962907046,0.47054307858209243,1
3191.137273767243,0.5546966545634542,1
2985.350253912939,0.5046957328354709,1
599.3238113863949,0.5717004827409075,1
2042.7789261519545,0.5822280258461675,1
735.9316179286899,0.5851898799218336,1
3897.2584801527173,0.5861002810412405,0
1385.3294079105258,0.49010694218056594,1
4911.645672478189,0.5525311378893566,0
2690.8877588130567,0.4826002480060688,1
1100.085322130717,0.5435380959315552,1
1576.0234199314955,0.5667373070113059,1
1148.970302254279,0.5790530033991241,1
3651.3377815592175,0.5838389308789813,0
2448.136574368508,0.4896242649862302,1
1044.7835349705967,0.5523365720195036,1
1681.2839871752956,0.5752025737768924,1
1578.804876085251,0.5827004323959961,1
945.0108929836397,0.5852186326117463,1
1341.3364440784153,0.5860845860615191,1
2190.6355915389654,0.5863873401246901,1
2540.5831521289856,0.5864942890157382,1
3651.3803278709242,0.5680542562291129,0
5930.1585116283595,0.4511811191550542,0
1362.764860206314,0.45596653364908823,1
4131.641250005188,0.5418825056850511,0
1285.3247112267466,0.49272599424173213,1
3727.5622978417796,0.5617429544705385,0
710.2144005423538,0.48446685586987315,1
1009.1550943781085,0.5505484628279712,1
3024.937896946134,0.5745982504662519,1
4227.412415126951,0.5025401625666096,0
1112.7796299370984,0.47314726952462516,1
3042.1573665218893,0.5469361478189927,1
1354.7096102755381,0.481284592772402,1
1558.4005133651247,0.5493609158109573,1
3575.786125872568,0.5741844716750582,1
3234.0699845448717,0.4875375113542106,1
2221.3728577550974,0.4645498569775943,1
2047.7539614555883,0.5436988186244492,1
1114.8649337156548,0.572336329549879,1
1432.6696088172873,0.5817332377533995,1
3746.4601524511722,0.5848851190250084,0
753.3116942459541,0.48984954572635325,1
2423.5450795874594,0.5524287610626419,1
1166.4103607476336,0.5752366297860887,1
746.3952643781772,0.582712705622325,1
3298.211103142413,0.5852230299715311,1
1765.3339176232614,0.4899214736995168,1
2993.354864788017,0.5525455504331469,1
4617.4431488901555,0.5598116822394396,0
4681.675318349729,0.448549489487328,0
2837.0084243329457,0.45070381624960637,1
2318.902645559284,0.5287137100523159,1
3884.7022747047213,0.5510749435407712,0
3437.1876458164993,0.4815580498182983,1
2227.1214896423057,0.4630504161487101,1
2797.9521370876128,0.5434118352779158,1
2935.077726416161,0.5723024603924807,1
1292.978800989368,0.581761875289652,1
3235.1347015646693,0.584932258124383,1
1582.8947590930395,0.4899597331534795,1
1709.7110106460768,0.5525309730441956,1
4543.494071932199,0.5753066638120652,0
531.6812216472324,0.5028164157919464,1
3045.085509918323,0.5651366895590202,1
3140.7666793689687,0.49950884840082255,1
2944.470581239797,0.4725365595130721,1
4054.401502146859,0.5404342128372239,0
2123.5264743607795,0.47694981288562277,1
2048.638053538219,0.5471166821056886,1
3200.5491288250178,0.5733388489248846,1
1976.0860325524652,0.4874588477155869,1
2122.039916791229,0.5515827451906126,1
3960.1182211855903,0.5749702425544827,0
3782.5793334797736,0.5027128163230988,0
1994.671045809679,0.4733027427936721,1
1700.6263062966161,0.5470512944114607,1
1464.936342137349,0.5735312010846594,1
821.0488296079824,0.5821819930645279,1
3617.965554794154,0.5850784583603115,0
1835.5572012464781,0.48999070757727203,1
804.0266858069112,0.5525432841074918,1
2877.787215387943,0.5753111441873374,1
875.8188458444832,0.5595213940000292,1
5953.282469126824,0.5568390150337238,0
1535.1654805250912,0.48259640787821445,1
1246.6758868129677,0.5504501495769708,1
4118.178383007247,0.5746750222611539,0
2252.7314567025137,0.4877385550242884,1
1070.3714972368598,0.5516987317768631,1
3860.785632646323,0.5750130415621021,0
2798.2950789259767,0.4878230289234772,1
3116.7149079814167,0.5517249280769598,1
1335.877351932186,0.49568182306898184,1
2857.3232153481285,0.562734229221134,1
3554.2705357581963,0.5564716966233656,1
3518.1093094001308,0.44056613404595923,1
881.9165444880565,0.45282844721755533,1
1235.6172101444718,0.5410868823279911,1
1950.439283873081,0.5717359500311695,1
1179.2598352107054,0.5816073783070259,1
3674.808622080567,0.5848854525827124,0
3169.5640245651907,0.48994906108548847,1
6344.910192799431,0.45440708740684665,0
3247.884409039806,0.3351109056330345,1
2183.7416113451072,0.4316544623434364,1
937.7909677902942,0.5353328127764345,1
3812.1343628476675,0.5701434041635189,0
3605.339551508453,0.5012927225768824,0
3427.032561883425,0.4843024965057927,1
982.6466980905084,0.4686547785613252,1
2230.1579292739257,0.5455642505200735,1
2054.95702056795,0.5730560908091862,1
2035.3305839246548,0.5820251577997805,1
1393.299120140076,0.5850250682190379,1
3420.6274990251686,0.5860540375126697,1
4031.363846205365,0.4901972686285475,0
4304.313665675594,0.45450291606960586,0
2050.1874122965405,0.4618829427430068,1
771.3447103676515,0.5438643178504678,1
3306.179715263908,0.572598930303708,1
654.7848068567127,0.4872753291598063,1
5972.58112250814,0.552531000572792,0
2281.763545513666,0.48184832522314425,1
4431.940053011764,0.5510504924298252,0
2354.160420168309,0.48148183215895735,1
5070.749474353202,0.5509336362129258,0
771.1801510837203,0.4767311368776189,1
3699.3355823306383,0.5445866576625953,0
3681.135844366939,0.4806345529214864,0
4774.951802599813,0.45103132463272155,0
1007.8584996606369,0.471133314049933,1
4776.006770193725,0.5551267952748187,0
3845.302992733066,0.4830262929897242,0
4758.1009693286305,0.44032852251027343,0
650.8302034611739,0.4528956769825511,1
3584.1140484596963,0.5408194256695383,1
770.5382799681253,0.47986855655846156,1
5393.231709604276,0.5497676188194758,0
2245.402992177499,0.48120208252478197,1
5463.696443748141,0.5508235429084316,0
2075.3272421225997,0.4814286890158034,1
5993.158591272021,0.5509149159998302,0
1691.6060582200535,0.48144935107219955,1
5605.114216281382,0.5509225247511045,0
1242.732867649641,0.48145110088831766,1
4362.304611203084,0.5509231585896694,0
2914.7670420216123,0.48145124720955934,1
3845.5188868983023,0.5417553321144377,0
